2.599999999999911182e+01,1.836762524775226169e-01,3.388865543520012125e-01,3.359790950054533099e-01,3.710487462730327479e-01,5.796996908492904055e-01,6.067974779954008469e-01,5.506118233877819179e-01,5.184635287422425520e-01,3.543117462057141509e-01,1.163422154910342954e-01
2.624999999999906208e+01,1.882195348142170488e-01,3.427686004818690790e-01,3.379120808071203186e-01,3.718663247482902889e-01,5.729855914107480075e-01,6.014696340305079048e-01,5.528852551239049617e-01,5.208377463890903059e-01,3.639246056169227472e-01,1.268584605031675139e-01
2.649999999999901235e+01,1.924383131635440947e-01,3.456459428812479473e-01,3.364778959542435999e-01,3.740502740560449624e-01,5.680498821008903576e-01,5.921311944952112327e-01,5.507103107849422585e-01,5.229293311016407486e-01,3.721873903242025605e-01,1.356626859897342996e-01
2.674999999999896261e+01,1.971898349823595353e-01,3.475222529596608823e-01,3.362806708741903350e-01,3.750505640006842611e-01,5.615542494781484706e-01,5.808145832055036095e-01,5.471853001224822322e-01,5.238276091681584035e-01,3.817997764283855844e-01,1.451858186361993930e-01
2.699999999999891287e+01,2.023269050016471837e-01,3.494436734568733272e-01,3.363041998111828690e-01,3.753214510699081075e-01,5.545776350885027739e-01,5.685337256652358562e-01,5.416200514597511173e-01,5.230271214339383690e-01,3.919869562595712509e-01,1.561267853869168221e-01
2.724999999999886313e+01,2.087071322189304468e-01,3.522755347424748606e-01,3.347770830291496580e-01,3.742261038638510229e-01,5.469223537377603250e-01,5.561731356950376792e-01,5.377720806539425524e-01,5.230904664019195849e-01,4.029071642569288514e-01,1.684766046424783781e-01
2.749999999999881339e+01,2.166292931536277777e-01,3.560455184149597940e-01,3.308594308915520088e-01,3.731682592586578195e-01,5.392670239809449484e-01,5.457745203568471482e-01,5.346829017432188635e-01,5.233088030020027759e-01,4.130329219864297130e-01,1.798849426097284265e-01
2.774999999999876366e+01,2.245532830136500735e-01,3.597638744392961385e-01,3.257447021604340520e-01,3.724928748960438796e-01,5.307162489616086276e-01,5.390600132885561280e-01,5.313720523791261030e-01,5.239542010616169421e-01,4.221322755147403072e-01,1.908901469793811145e-01
2.799999999999871392e+01,2.315773658291817583e-01,3.632164367509513880e-01,3.210599464231460587e-01,3.696127907412751767e-01,5.199342075026764931e-01,5.341695478590429147e-01,5.278326770511752031e-01,5.250316123520937239e-01,4.307767819793939523e-01,2.015750971906857814e-01
2.824999999999866418e+01,2.376504278743318821e-01,3.665829439876757689e-01,3.167416359822139427e-01,3.677863673293995106e-01,5.093491771944993474e-01,5.288817094288855714e-01,5.235688283925918896e-01,5.250072248274051390e-01,4.386421695063500437e-01,2.118414635433030213e-01
2.849999999999861444e+01,2.433127623350213042e-01,3.697859316930021123e-01,3.133258873618771645e-01,3.646233396748996824e-01,4.990304649193975095e-01,5.252317627466354111e-01,5.188278697454231647e-01,5.245414425068402053e-01,4.467380327992573896e-01,2.220696204300312004e-01
2.874999999999856470e+01,2.479849336277721861e-01,3.732631895959590551e-01,3.097366532034442344e-01,3.621319657029715700e-01,4.893260742809051322e-01,5.221772240759721129e-01,5.140680254691343265e-01,5.237508924109528508e-01,4.551222170985305127e-01,2.326252573159592885e-01
2.899999999999851497e+01,2.523019284778591498e-01,3.765287634076059931e-01,3.068972491852841600e-01,3.577752877076925131e-01,4.810702574019316557e-01,5.180874007982838592e-01,5.113408547274831406e-01,5.232271272383623995e-01,4.625295673210203518e-01,2.424575084538238556e-01
2.924999999999846523e+01,2.548341235186395437e-01,3.791513541948274835e-01,3.029019680112066126e-01,3.545456517584151257e-01,4.746321384099152496e-01,5.138089867218660345e-01,5.074334146416035196e-01,5.219603372959991106e-01,4.694208182293708731e-01,2.529050279244717814e-01
2.949999999999841549e+01,2.583566032371562571e-01,3.810363589811478491e-01,2.978850851070680150e-01,3.512801836596164407e-01,4.695923960962007371e-01,5.092295254247565239e-01,5.053859142227903334e-01,5.207432511714467083e-01,4.751866156956179310e-01,2.639668400090720013e-01
2.974999999999836575e+01,2.606085345342403770e-01,3.818847699807745855e-01,2.922540905376207476e-01,3.485915989116428193e-01,4.654636966084897409e-01,5.046389214547293278e-01,5.033065006025028154e-01,5.192601337443596421e-01,4.788586756690351720e-01,2.749941679485283785e-01
2.999999999999831601e+01,2.586600792380480129e-01,3.807856615999760663e-01,2.857521710332928677e-01,3.446863163359870086e-01,4.625043720054797802e-01,5.005943474888905342e-01,5.018599329523132369e-01,5.168612847564535429e-01,4.806809803982003970e-01,2.872206764132663181e-01
3.024999999999826628e+01,2.594180495747924198e-01,3.753957660092019921e-01,2.772551536085741120e-01,3.420604333591770185e-01,4.602517629488742656e-01,4.961920528394641039e-01,5.026553631639307795e-01,5.121753068648047247e-01,4.814878255091601389e-01,2.950842816605439012e-01
3.049999999999821654e+01,2.625706041608655283e-01,3.633064175646909533e-01,2.693002862450004642e-01,3.365710173507645564e-01,4.582499320171846691e-01,4.911530344449515084e-01,5.096796529377982665e-01,5.062382932074447339e-01,4.783260223644907327e-01,3.054787348522074453e-01
3.074999999999816680e+01,2.668302629030501194e-01,3.514614863287395252e-01,2.631050101086707116e-01,3.302656060798732085e-01,4.569104431944959188e-01,4.866168392533571918e-01,5.162750334909151917e-01,5.033100093440419087e-01,4.771775074385420368e-01,3.200906973081698581e-01
3.099999999999811706e+01,2.766723327974895952e-01,3.385743603488098330e-01,2.609404266437502784e-01,3.286523308873583460e-01,4.563119610060457632e-01,4.817103601044223637e-01,5.170636331763374116e-01,5.000165182740090586e-01,4.817288911981938426e-01,3.339392487244348118e-01
3.124999999999806732e+01,2.877258986604633861e-01,3.254403393915996645e-01,2.613124761402518814e-01,3.223223677587379044e-01,4.557909073532675492e-01,4.782323878128922345e-01,5.132327656067117161e-01,4.928895860522155559e-01,4.933167221731329377e-01,3.455705652411404927e-01
3.149999999999801759e+01,2.996278719838274540e-01,3.127272205739561883e-01,2.571707741113478107e-01,3.141032606831650753e-01,4.533439078424885693e-01,4.744929174033067909e-01,5.056092879858846700e-01,4.848787569226429284e-01,5.088263786371367559e-01,3.563416567059887186e-01
3.174999999999796785e+01,3.063958369909265400e-01,3.021319104723172444e-01,2.509931551860979937e-01,3.084729806119979045e-01,4.476034982626853065e-01,4.702556778959987582e-01,4.977986759468517874e-01,4.768058334618423544e-01,5.236945075524266358e-01,3.759268681281140445e-01
3.199999999999791811e+01,3.161212783927851433e-01,2.909421518118513461e-01,2.414648191321964177e-01,3.055447178758212701e-01,4.422788726537056903e-01,4.651279433209829506e-01,4.894559377420986124e-01,4.687561726259819039e-01,5.354901866918853059e-01,3.956924353119699589e-01
3.224999999999804601e+01,3.369094598517881067e-01,2.903704513393803310e-01,2.399644473592461580e-01,3.013657039979849017e-01,4.364237215079969090e-01,4.604417434162124678e-01,4.792604121327732614e-01,4.593306955666145441e-01,5.446041228257776368e-01,4.159804229660455377e-01
3.249999999999817391e+01,3.489107448762762687e-01,2.880590108952327810e-01,2.413509044883008769e-01,2.951637534075057800e-01,4.287190519124726151e-01,4.566130685772096243e-01,4.722176331589622578e-01,4.498166292785219511e-01,5.516940731658310781e-01,4.365463180991122627e-01
3.274999999999830180e+01,3.608040541071906304e-01,2.813721135428783882e-01,2.375415437639487592e-01,2.910700505697523255e-01,4.198455892255443800e-01,4.509736662004870666e-01,4.656115101512172672e-01,4.408935362342800701e-01,5.573659841944831328e-01,4.517276560552554443e-01
3.299999999999842970e+01,3.712882529808450016e-01,2.715885296906499491e-01,2.326505587959770693e-01,2.902875945457088491e-01,4.112164932295643283e-01,4.441200783190142332e-01,4.583434799266585813e-01,4.346102837485608106e-01,5.625564453428344436e-01,4.655859640191444271e-01
3.324999999999855760e+01,3.806849390902051766e-01,2.722632376462366111e-01,2.284057553221590098e-01,2.858913763915502670e-01,4.025741857098719123e-01,4.383329380557796640e-01,4.519492747856750370e-01,4.322539296009244580e-01,5.680576970242343648e-01,4.768661137297733887e-01
3.349999999999868550e+01,3.820089091993539299e-01,2.766609892579925400e-01,2.253442076098366442e-01,2.795176628724433954e-01,3.930336577683295474e-01,4.332032516558612656e-01,4.447667428325727812e-01,4.294044237492817828e-01,5.744562167496294336e-01,4.806549808713977967e-01
3.374999999999881339e+01,3.791377732485035068e-01,2.759148322236839590e-01,2.250920060933028211e-01,2.737881881962982433e-01,3.810317481621625646e-01,4.279426886074446656e-01,4.389570865188678894e-01,4.267910118956308452e-01,5.795979756013034390e-01,4.854972832882236133e-01
3.399999999999894129e+01,3.738926579379784343e-01,2.694784781990540168e-01,2.289823426593917688e-01,2.687966670044055206e-01,3.654975972812533058e-01,4.230031794650486177e-01,4.341256637639530069e-01,4.245227187168119087e-01,5.858090341915813681e-01,4.953748694321342683e-01
3.424999999999906919e+01,3.649918290025384593e-01,2.583121479368388762e-01,2.307270877479856708e-01,2.641267335313290943e-01,3.514673862425636841e-01,4.188855817401657688e-01,4.334221051975859496e-01,4.211166608329435235e-01,5.955740890918912456e-01,5.068692107386949530e-01
3.449999999999919709e+01,3.569475805924096079e-01,2.443257060785475332e-01,2.304190443257096987e-01,2.614865611052312744e-01,3.374345996198577780e-01,4.126477125073177987e-01,4.336688682908027559e-01,4.165291336812639855e-01,6.046308643723792287e-01,5.143826506391402376e-01
3.474999999999932498e+01,3.471436975402681924e-01,2.278684280526253048e-01,2.301941211893572259e-01,2.560082413368940379e-01,3.295617882040327018e-01,4.023380076993108290e-01,4.315415382105021180e-01,4.114611439304454166e-01,6.083101194715752058e-01,5.177626618847250839e-01
3.499999999999945288e+01,3.357470577806607182e-01,2.091858419418377579e-01,2.263613410193459075e-01,2.506984321640839397e-01,3.221022533770163676e-01,3.932216789789038103e-01,4.312522430965399778e-01,4.095889263333223340e-01,6.110142710815855693e-01,5.203776040279981530e-01
3.524999999999958078e+01,3.261650641721587363e-01,1.876782391098439362e-01,2.192356965924400214e-01,2.474681048963756069e-01,3.146123654665382574e-01,3.850884420139779607e-01,4.358125963872332420e-01,4.148895398121208444e-01,6.163984051411599552e-01,5.244817493994720081e-01
3.549999999999970868e+01,3.138358282055282444e-01,1.649728387501685489e-01,2.126672854514817246e-01,2.447244816314579907e-01,3.098348578605953918e-01,3.767996026825732869e-01,4.455557729908496967e-01,4.199853191852085388e-01,6.196390193734693241e-01,5.253466654602414465e-01
3.574999999999983658e+01,3.047901360439784213e-01,1.482463137387579621e-01,2.086250446753927790e-01,2.368607973116718668e-01,3.064989226348950879e-01,3.706257490285542744e-01,4.604316596271003093e-01,4.252803963687270539e-01,6.223596808647453571e-01,5.240302732035377886e-01
3.599999999999996447e+01,2.950516071123869821e-01,1.343695204759018935e-01,2.081596555427420725e-01,2.316882227784526904e-01,3.037354423154381422e-01,3.665771193922715554e-01,4.764208838427297366e-01,4.299582902162457643e-01,6.246708887244238895e-01,5.219318254797213896e-01
3.625000000000009237e+01,2.956837307959876426e-01,1.263412786761817230e-01,2.073979526982334676e-01,2.249151087226035628e-01,3.022729391268690335e-01,3.630983261738132128e-01,4.885857685679626528e-01,4.301154130437971901e-01,6.264918876276812654e-01,5.185247420776084581e-01
3.650000000000022027e+01,2.908567271484496786e-01,1.259352142790097773e-01,1.964929211315364910e-01,2.131546277794944544e-01,3.008902348476025779e-01,3.621656761143512426e-01,4.992162776964326198e-01,4.318554152466749230e-01,6.269664604103510896e-01,5.180649076562575672e-01
3.675000000000034817e+01,2.868066349972941964e-01,1.191013304037307208e-01,1.774730431591367008e-01,2.039764707213524986e-01,2.979379551504584001e-01,3.623217468614106096e-01,5.129126333786340197e-01,4.346544410230386291e-01,6.214658227062423990e-01,5.140741402617150513e-01
3.700000000000047606e+01,2.930897340036873189e-01,1.075290259986321217e-01,1.542385304378477429e-01,1.946459383095362483e-01,2.938083357151510810e-01,3.617426720932632733e-01,5.266327592910799993e-01,4.420061694336734348e-01,6.134672808386589793e-01,5.059708885665825662e-01
3.725000000000060396e+01,2.981745876865407041e-01,9.151770776806067431e-02,1.371160959347665909e-01,1.851019249925682786e-01,2.870996395981419980e-01,3.561790469668029147e-01,5.384407826984318746e-01,4.468135267476487371e-01,6.112100080408069402e-01,5.018437325907836311e-01
3.750000000000073186e+01,3.000785743633826996e-01,8.112341953186774646e-02,1.203561465369968886e-01,1.707937930328959908e-01,2.754372708268091330e-01,3.441855243686040566e-01,5.464354272190830031e-01,4.475906862465413028e-01,6.209177033751771546e-01,5.144022065250366538e-01
3.775000000000085976e+01,3.027413025724516871e-01,7.865602273971017411e-02,1.058968676170124468e-01,1.551456774942137073e-01,2.625934908067675266e-01,3.314302546635481406e-01,5.488743865440417480e-01,4.480531861704424301e-01,6.222775406550997701e-01,5.230422638799439028e-01
3.800000000000098765e+01,3.037909390036697133e-01,7.680564423717939349e-02,9.487866285700974345e-02,1.432015485897251139e-01,2.528931110411072325e-01,3.246812717883775790e-01,5.499794223375298330e-01,4.451592472281662438e-01,6.212841503099069129e-01,5.305095424728625275e-01
3.825000000000111555e+01,3.075990325890982646e-01,7.290085817747016250e-02,8.449198615841080340e-02,1.268235724501600714e-01,2.506559598841455738e-01,3.239542709544469545e-01,5.474778384924627872e-01,4.413065908409468108e-01,6.186137950714947209e-01,5.366513193155268979e-01
3.850000000000124345e+01,3.083595997305819125e-01,7.645823866191037155e-02,6.196406548038435602e-02,1.286127316768297391e-01,2.478813272262758716e-01,3.227749201427805303e-01,5.453678327903848100e-01,4.390604408887339716e-01,6.141792290927128306e-01,5.379725265745847196e-01
3.875000000000137135e+01,3.103264832210452795e-01,8.480133798384414945e-02,3.455812015583159535e-02,1.257760541927046560e-01,2.455711590113898168e-01,3.226727410129068829e-01,5.452576120532244275e-01,4.374057642589335160e-01,6.085402896650178306e-01,5.383837168172149745e-01
3.900000000000149925e+01,3.140385054511050100e-01,9.491996149161696650e-02,4.382619865875625464e-03,1.179040350836517703e-01,2.431714224806924562e-01,3.226917473664103753e-01,5.451886837628485694e-01,4.345063933640416209e-01,6.065940931010631587e-01,5.401763512581041482e-01
3.925000000000162714e+01,3.196102720668534403e-01,1.045336367509506204e-01,-2.537555891865483915e-02,1.032439129534017397e-01,2.411820944719931248e-01,3.221097471943368262e-01,5.456982844977256164e-01,4.308310454528010425e-01,6.043449385106187677e-01,5.436249283072518423e-01
3.950000000000175504e+01,3.249117250273680924e-01,1.089796465487875565e-01,-5.057519813493183136e-02,9.749301934393450608e-02,2.413673134581495461e-01,3.214006164175406965e-01,5.453359484967901238e-01,4.279155509075085462e-01,6.020842455121675485e-01,5.466321544755130546e-01
3.975000000000188294e+01,3.259370139299218039e-01,1.021522062125423957e-01,-6.433237399722635530e-02,9.408050302710080359e-02,2.412739759302011677e-01,3.201398502042316352e-01,5.445424070813960071e-01,4.269975633151785743e-01,6.052072329550872709e-01,5.473862334546781838e-01
4.000000000000201084e+01,3.210012784151201615e-01,9.929004155289700151e-02,-7.047092905448604228e-02,8.843829290473692595e-02,2.412172309489060140e-01,3.196120132574788997e-01,5.445603982339290994e-01,4.276457799655961622e-01,6.082148898761285949e-01,5.462829018099188971e-01
4.025000000000213873e+01,3.160716130799015033e-01,1.006106428705866307e-01,-7.455114880283364442e-02,8.138340734296090062e-02,2.410711482540310868e-01,3.195351706111075885e-01,5.447157506686410855e-01,4.258993648298874390e-01,6.063361887996983057e-01,5.434264512978552730e-01
4.050000000000226663e+01,3.124696673292586269e-01,1.035580376372982059e-01,-8.119086216707316339e-02,7.286890861383898965e-02,2.410366360565836530e-01,3.195361124780102813e-01,5.445268069719277904e-01,4.248073661231499543e-01,6.059929129963741445e-01,5.397347059636272704e-01
4.075000000000239453e+01,3.111296025366261375e-01,1.081120178728030012e-01,-8.881369370608549474e-02,6.460834314252217325e-02,2.406583210332264855e-01,3.195038465741628642e-01,5.441609383658319032e-01,4.234004178620605074e-01,6.101963496411597632e-01,5.380300197803542517e-01
