2.474999999999936051e+01,-1.706020629588032023e+01,-1.701056306207004098e+01,-1.681139207654209500e+01,-1.658921893826084926e+01,-1.644649139366946855e+01,-1.659543710648804904e+01,-1.681763525540988979e+01,-1.704570746266918135e+01,-1.717082982242489564e+01,-1.715553422610097201e+01
2.499999999999931077e+01,-1.705785075494179637e+01,-1.700873017279742072e+01,-1.680049134849182124e+01,-1.658260531009024419e+01,-1.644482260491727743e+01,-1.657917517677121566e+01,-1.680299012920108481e+01,-1.703244088277332935e+01,-1.716530097990445469e+01,-1.715781040914853151e+01
2.524999999999926104e+01,-1.705484136744778567e+01,-1.700784489020591295e+01,-1.679213917577824589e+01,-1.657394457522265441e+01,-1.644465937058030747e+01,-1.656154230136356986e+01,-1.678835476926602510e+01,-1.702128351822396013e+01,-1.715975085325387184e+01,-1.716137777037845069e+01
2.549999999999921130e+01,-1.705269801040734023e+01,-1.700668596234756791e+01,-1.678538370034520710e+01,-1.655959958247449038e+01,-1.644279820027356465e+01,-1.654791040425780579e+01,-1.677706279004525669e+01,-1.701159562357030097e+01,-1.715825027821766469e+01,-1.716378935513754200e+01
2.574999999999916156e+01,-1.705087144792631193e+01,-1.700504409076357604e+01,-1.677787119059179233e+01,-1.654683546687222062e+01,-1.643829709218577406e+01,-1.653663674872240819e+01,-1.676571278193726400e+01,-1.700166138210317968e+01,-1.715433658738820100e+01,-1.716604398569021228e+01
2.599999999999911182e+01,-1.704944332171806209e+01,-1.700395829973421158e+01,-1.677275823990336789e+01,-1.654048154787831848e+01,-1.642512774423847688e+01,-1.652390321468904233e+01,-1.675675825462333179e+01,-1.699311688611504323e+01,-1.715259405848063778e+01,-1.716766577645122993e+01
2.624999999999906208e+01,-1.704811123049327648e+01,-1.700275735328618865e+01,-1.676891428697174291e+01,-1.653596023932012216e+01,-1.640846147654741571e+01,-1.651168733455725146e+01,-1.674696111413971522e+01,-1.698375628353564792e+01,-1.714965168959470532e+01,-1.717066411239166257e+01
2.649999999999901235e+01,-1.704687419939920900e+01,-1.700165276069949272e+01,-1.676610950550743340e+01,-1.653160632103240602e+01,-1.639269902620286601e+01,-1.649886604490146169e+01,-1.673539053390188514e+01,-1.697404723832868001e+01,-1.714544093271989311e+01,-1.717377641912774067e+01
2.674999999999896261e+01,-1.704548099514791204e+01,-1.700084635752775597e+01,-1.676448022740363797e+01,-1.652936476455068515e+01,-1.638071970532653054e+01,-1.649063996043514990e+01,-1.672371526128163310e+01,-1.696333924109228874e+01,-1.714280484600206123e+01,-1.717661573927207641e+01
2.699999999999891287e+01,-1.704397479086821576e+01,-1.699993853084330908e+01,-1.676253715549226797e+01,-1.652721420785418616e+01,-1.637107850992324032e+01,-1.648693375948705153e+01,-1.671285085394353942e+01,-1.695261594918632753e+01,-1.713970765463413670e+01,-1.717928509344317689e+01
2.724999999999886313e+01,-1.704210406345439566e+01,-1.699843969738627081e+01,-1.676092413257902436e+01,-1.652455924604116433e+01,-1.636320606358179575e+01,-1.648405747707293045e+01,-1.670261566673499232e+01,-1.694247682465541160e+01,-1.713623430221012356e+01,-1.718057438328764874e+01
2.749999999999881339e+01,-1.703978099922229816e+01,-1.699611649000162217e+01,-1.675860504756506586e+01,-1.652288539186371708e+01,-1.635611119270382829e+01,-1.647757802345359224e+01,-1.669281552046512473e+01,-1.693225555516426084e+01,-1.713128124173830713e+01,-1.717967101779284889e+01
2.774999999999876366e+01,-1.703745748878707289e+01,-1.699340827814071631e+01,-1.675599117844437558e+01,-1.652178905704100487e+01,-1.634983205253862693e+01,-1.646963301701252291e+01,-1.668511388142584195e+01,-1.692277827422351066e+01,-1.712617606155024674e+01,-1.717901079029661204e+01
2.799999999999871392e+01,-1.703543726247503898e+01,-1.699045320324099251e+01,-1.675392425906769134e+01,-1.652043525157244375e+01,-1.634346157688847967e+01,-1.646353228703986460e+01,-1.667561095330277254e+01,-1.691320588845438166e+01,-1.712050385441271771e+01,-1.717917529387790765e+01
2.824999999999866418e+01,-1.703365652356123405e+01,-1.698705827694267967e+01,-1.675217572140081046e+01,-1.651894668349049766e+01,-1.633494160697347297e+01,-1.645591970011149385e+01,-1.666536055198885435e+01,-1.690338414614938500e+01,-1.711397628281078553e+01,-1.717737356923391445e+01
2.849999999999861444e+01,-1.703199575509414743e+01,-1.698325046297238927e+01,-1.675052648233780062e+01,-1.651670955459363199e+01,-1.632606643711529770e+01,-1.644853781993986175e+01,-1.665498629200332559e+01,-1.689300267095175201e+01,-1.710689680274467861e+01,-1.717324039242273415e+01
2.874999999999856470e+01,-1.703062566456830140e+01,-1.697820100808061738e+01,-1.674776666358516053e+01,-1.651390175072701183e+01,-1.631833713444517642e+01,-1.644053309515859240e+01,-1.664539756586989228e+01,-1.688255150885236944e+01,-1.709869008024678649e+01,-1.716852161614921002e+01
2.899999999999851497e+01,-1.702935975490637688e+01,-1.697210289404063488e+01,-1.674428220372718812e+01,-1.651031054797263309e+01,-1.631118829287883187e+01,-1.643196436434538299e+01,-1.663669063234035406e+01,-1.687132132713065857e+01,-1.708954514523248847e+01,-1.716148024706013331e+01
2.924999999999846523e+01,-1.702895636374169541e+01,-1.696533227492644258e+01,-1.673990759296091824e+01,-1.650602295954698207e+01,-1.630428029446534666e+01,-1.642371269131960432e+01,-1.662692433901474587e+01,-1.685925764293514106e+01,-1.707939706082563447e+01,-1.715424103912802067e+01
2.949999999999841549e+01,-1.703105579869609798e+01,-1.695758769896702844e+01,-1.673386496854757510e+01,-1.650020253120602476e+01,-1.629752499068059990e+01,-1.641432238621029072e+01,-1.661634978463379753e+01,-1.684671341828251911e+01,-1.706852575954206586e+01,-1.714722504139074744e+01
2.974999999999836575e+01,-1.703154786056247971e+01,-1.694820211322399217e+01,-1.672614601189447470e+01,-1.649321313288427149e+01,-1.629036799359138854e+01,-1.640443740859939226e+01,-1.660363598761281168e+01,-1.683345665737058994e+01,-1.705668583496130708e+01,-1.713630727366994577e+01
2.999999999999831601e+01,-1.702748776632937577e+01,-1.693639087066188154e+01,-1.671601398444060749e+01,-1.648409945845332558e+01,-1.628185130072110098e+01,-1.639353179569043206e+01,-1.658955680918850462e+01,-1.681975289886717562e+01,-1.704337277024834663e+01,-1.712778115944578161e+01
3.024999999999826628e+01,-1.702727252111662892e+01,-1.692093487737995261e+01,-1.670295608482392780e+01,-1.647337553733153825e+01,-1.627174580569261764e+01,-1.638272501736528142e+01,-1.657319796769330367e+01,-1.680474252017793191e+01,-1.702733640642004076e+01,-1.712587311957762282e+01
3.049999999999821654e+01,-1.702634798057809462e+01,-1.690499249192210129e+01,-1.668843909939159076e+01,-1.646053512138249886e+01,-1.626038491705532607e+01,-1.637168012247454030e+01,-1.655643321265209522e+01,-1.678810343548973094e+01,-1.701007632446243534e+01,-1.712687186238692050e+01
3.074999999999816680e+01,-1.702509896620360763e+01,-1.689582079946455906e+01,-1.667330735050592239e+01,-1.644586900365370497e+01,-1.624868976757302974e+01,-1.635912211214018441e+01,-1.653967081198944911e+01,-1.676998115594549432e+01,-1.699270749939626768e+01,-1.712439303834941029e+01
3.099999999999811706e+01,-1.702221588114512940e+01,-1.688638664759385577e+01,-1.665921574965927832e+01,-1.643092596605562505e+01,-1.623714064195266715e+01,-1.634486547334710593e+01,-1.652071640915261952e+01,-1.675043733275019164e+01,-1.697383954242252102e+01,-1.711766350429185835e+01
3.124999999999806732e+01,-1.701897476583485158e+01,-1.687481354695097124e+01,-1.664538829131709363e+01,-1.641480537966213760e+01,-1.622598672235585582e+01,-1.632852654943382475e+01,-1.650089455602673993e+01,-1.672897862812090963e+01,-1.695648211473774225e+01,-1.710725359901370624e+01
3.149999999999801759e+01,-1.701548299016418042e+01,-1.685957953192517778e+01,-1.662993776671499901e+01,-1.639746911211232216e+01,-1.621292023424300410e+01,-1.631022284356587804e+01,-1.648100230329906424e+01,-1.670642705579790643e+01,-1.693772842651146959e+01,-1.709819887983327291e+01
3.174999999999796785e+01,-1.701350043144199731e+01,-1.684141814950432092e+01,-1.661406064284630801e+01,-1.638029934416745448e+01,-1.619682819652419070e+01,-1.629175450156105498e+01,-1.646384670376576764e+01,-1.668499409580305226e+01,-1.691548482873721326e+01,-1.709525418122190032e+01
3.199999999999791811e+01,-1.701153309010284076e+01,-1.682490269253240456e+01,-1.659473826101921290e+01,-1.636260944832145015e+01,-1.617816255635529643e+01,-1.627399016369966134e+01,-1.644685206816308920e+01,-1.666569780559398239e+01,-1.689207934388733534e+01,-1.708481869923743091e+01
3.224999999999804601e+01,-1.700445490087435374e+01,-1.681088533322525791e+01,-1.657990856220241582e+01,-1.634863268154293792e+01,-1.616137696757616382e+01,-1.625650130473519539e+01,-1.642765999665199672e+01,-1.664917217636774538e+01,-1.686886293880834486e+01,-1.706582723230036436e+01
3.249999999999817391e+01,-1.700021091780081761e+01,-1.679755849480177332e+01,-1.656414184660566846e+01,-1.633339687808880569e+01,-1.614342720496738792e+01,-1.623787672682657046e+01,-1.641077042124154417e+01,-1.663401196685921235e+01,-1.684649381092100029e+01,-1.704082674280237697e+01
3.274999999999830180e+01,-1.699257192235302938e+01,-1.678325533736361308e+01,-1.654617862725424970e+01,-1.631636469268031675e+01,-1.612346723166453444e+01,-1.621720495112406368e+01,-1.639322328852754751e+01,-1.661870007459764764e+01,-1.682399971404227657e+01,-1.700972632912955262e+01
3.299999999999842970e+01,-1.698121051244256208e+01,-1.676510202743225619e+01,-1.652983753957023438e+01,-1.629959591320700696e+01,-1.610185067227254052e+01,-1.619452277964019160e+01,-1.637421488275670001e+01,-1.660227311063470879e+01,-1.680200253603372218e+01,-1.697554857229797065e+01
3.324999999999855760e+01,-1.695951959391828012e+01,-1.675003023700648441e+01,-1.651434354055644249e+01,-1.628211794789795519e+01,-1.608063240463497223e+01,-1.617183878802516261e+01,-1.635531375906580465e+01,-1.658543437330891024e+01,-1.678002603451174934e+01,-1.694117726760847020e+01
3.349999999999868550e+01,-1.693896299984139731e+01,-1.673045595504207839e+01,-1.649780304991487156e+01,-1.626438175373632689e+01,-1.605926575785543164e+01,-1.614847556101263493e+01,-1.633639151472312534e+01,-1.656820726095440577e+01,-1.675651994461452787e+01,-1.691289209036349206e+01
3.374999999999881339e+01,-1.692216784588185163e+01,-1.670775670203047625e+01,-1.648065672183205166e+01,-1.624602346923913387e+01,-1.604125534889824678e+01,-1.612828162732568060e+01,-1.631738480427122440e+01,-1.655249511705075705e+01,-1.673332957463753345e+01,-1.688350956586539908e+01
3.399999999999894129e+01,-1.689383582491775115e+01,-1.668965262649517101e+01,-1.646367005441742748e+01,-1.622934510675657549e+01,-1.603642495360329434e+01,-1.611813937394391161e+01,-1.629977725433686686e+01,-1.653734704346597795e+01,-1.670666947365650401e+01,-1.685144551139936908e+01
3.424999999999906919e+01,-1.685716678564212145e+01,-1.667256489648113771e+01,-1.644554738021843932e+01,-1.621570753148937882e+01,-1.602987504902602822e+01,-1.610337671785294944e+01,-1.628386088607566506e+01,-1.652099274819096664e+01,-1.667521252143294319e+01,-1.681387771447108292e+01
3.449999999999919709e+01,-1.682123178770790162e+01,-1.665406311142894324e+01,-1.642616146655404208e+01,-1.620237951438224400e+01,-1.602318455009831055e+01,-1.608918026529910605e+01,-1.626944337561898024e+01,-1.650315120554920867e+01,-1.664062488861120670e+01,-1.677267472960786066e+01
3.474999999999932498e+01,-1.678493381797147777e+01,-1.663190048204818083e+01,-1.640443349423028963e+01,-1.619039123967011307e+01,-1.601420015757966553e+01,-1.608166242540554691e+01,-1.625738309615310584e+01,-1.648295249756868230e+01,-1.660382228641455882e+01,-1.672977097803505586e+01
3.499999999999945288e+01,-1.674646303420721338e+01,-1.660590402804752586e+01,-1.638021433069882349e+01,-1.618165144062250249e+01,-1.601080880741385215e+01,-1.608006364815071265e+01,-1.624536460422144302e+01,-1.645885622943555404e+01,-1.656438038386215794e+01,-1.669016621270414902e+01
3.524999999999958078e+01,-1.670487483234761328e+01,-1.657576161929674896e+01,-1.635848167853876589e+01,-1.617626873651767738e+01,-1.600758190612210541e+01,-1.607753544200043905e+01,-1.623109462412616821e+01,-1.643104494645057301e+01,-1.652301210996087377e+01,-1.665511162070638562e+01
3.549999999999970868e+01,-1.665949295244778483e+01,-1.654255073040740598e+01,-1.633966079684787687e+01,-1.617042493013461169e+01,-1.600385424748517949e+01,-1.607694995486802014e+01,-1.621819493385407895e+01,-1.640417989534140730e+01,-1.647951329084565941e+01,-1.661707093361843235e+01
3.574999999999983658e+01,-1.662554991454233289e+01,-1.651288883449764100e+01,-1.631952888653017197e+01,-1.616911974165098798e+01,-1.600210532797705909e+01,-1.607727500399835918e+01,-1.620684604238520876e+01,-1.638280078670080186e+01,-1.643337579092878897e+01,-1.657539124594156021e+01
3.599999999999996447e+01,-1.659836008671363672e+01,-1.648001430766240460e+01,-1.630040267927718745e+01,-1.616522642150426492e+01,-1.600066987945838548e+01,-1.607616632604946716e+01,-1.619299864356884200e+01,-1.636094560225447481e+01,-1.638522558048688182e+01,-1.653334979060213783e+01
3.625000000000009237e+01,-1.656635259427906703e+01,-1.644348772024760663e+01,-1.629212809934519512e+01,-1.616168495051119791e+01,-1.599989697075421446e+01,-1.607638334026919225e+01,-1.617609324383522207e+01,-1.633433840559794703e+01,-1.633883424332197265e+01,-1.649917003204587473e+01
3.650000000000022027e+01,-1.652874420322612892e+01,-1.640671761857521105e+01,-1.629683860986449417e+01,-1.616261947240146313e+01,-1.599918462756189363e+01,-1.607476631757712227e+01,-1.615581623629567076e+01,-1.630360809778880338e+01,-1.629452453889178187e+01,-1.646563309222677418e+01
3.675000000000034817e+01,-1.648923367008338303e+01,-1.638023806897790635e+01,-1.629593021656668128e+01,-1.616066153897479651e+01,-1.599786980550507209e+01,-1.607069054361862115e+01,-1.613372443370649378e+01,-1.627045172070589985e+01,-1.624902039605183290e+01,-1.642600414907855111e+01
3.700000000000047606e+01,-1.646271723093737904e+01,-1.636072117485466393e+01,-1.628637865036169430e+01,-1.614785812333099102e+01,-1.599541967113477092e+01,-1.606410821682986523e+01,-1.611234029160407388e+01,-1.623673692597906992e+01,-1.620730982692694155e+01,-1.638859926861549710e+01
3.725000000000060396e+01,-1.644208950334200736e+01,-1.634641082630905373e+01,-1.626838106065575928e+01,-1.613505895207076435e+01,-1.599188977347373530e+01,-1.605767767692929837e+01,-1.611215814845479599e+01,-1.622335172135861825e+01,-1.616514199770931981e+01,-1.635352399022438874e+01
3.750000000000073186e+01,-1.643016663463725635e+01,-1.633759821999816353e+01,-1.624938897710043761e+01,-1.611819239241115298e+01,-1.598575578168412115e+01,-1.605135099002344035e+01,-1.611075063313925071e+01,-1.620562979312449059e+01,-1.613456773326690552e+01,-1.634048271743772673e+01
3.775000000000085976e+01,-1.640956722885641028e+01,-1.633380423671551895e+01,-1.622773882331215844e+01,-1.609648022218571128e+01,-1.597900037546917318e+01,-1.604456049136697970e+01,-1.611003851268018039e+01,-1.618104324319551068e+01,-1.612450908201519795e+01,-1.632655923304799117e+01
3.800000000000098765e+01,-1.638424233655688411e+01,-1.632857940976953870e+01,-1.620122480516016594e+01,-1.607339172859261822e+01,-1.597389824490889154e+01,-1.604133487667747104e+01,-1.610965236289941416e+01,-1.616409243554723929e+01,-1.611673491626054755e+01,-1.631222203402887772e+01
3.825000000000111555e+01,-1.637227540057936181e+01,-1.632491687732000685e+01,-1.617876811170398099e+01,-1.606848144334442452e+01,-1.597272140977572263e+01,-1.604104152282016571e+01,-1.611043896127817021e+01,-1.616154680114278008e+01,-1.611608778517989293e+01,-1.631024798445736934e+01
3.850000000000124345e+01,-1.637187543073235574e+01,-1.632396731817103230e+01,-1.618411055729363923e+01,-1.606724694251053265e+01,-1.597126213250331261e+01,-1.603980110696073780e+01,-1.611100955828510095e+01,-1.616046989208907192e+01,-1.611776506707637324e+01,-1.631252158635007277e+01
3.875000000000137135e+01,-1.636938980860690407e+01,-1.631939737302210602e+01,-1.618000028941991886e+01,-1.606380023649964528e+01,-1.597004727115242595e+01,-1.603958993907275854e+01,-1.611103705911408923e+01,-1.615992459148727889e+01,-1.611766552307999945e+01,-1.631313648959504903e+01
3.900000000000149925e+01,-1.636512520873430887e+01,-1.631317145451291140e+01,-1.616805823255222663e+01,-1.605664132299614266e+01,-1.596878512936251582e+01,-1.603955015796098493e+01,-1.611105393271301267e+01,-1.615927527289293053e+01,-1.611604634425309257e+01,-1.631335087248763216e+01
3.925000000000162714e+01,-1.635728508185752261e+01,-1.630489496643997782e+01,-1.615821960785410383e+01,-1.604513866869115901e+01,-1.596782547218872850e+01,-1.603884363265051860e+01,-1.611092581495639919e+01,-1.615744250227754364e+01,-1.611434798432615523e+01,-1.631218701411052052e+01
3.950000000000175504e+01,-1.635004773794112509e+01,-1.629952433343059681e+01,-1.615366639907090018e+01,-1.604314827137190136e+01,-1.596786748151232516e+01,-1.603777765562928082e+01,-1.611101738598700450e+01,-1.615565632577745347e+01,-1.611262610912633164e+01,-1.631067896958254337e+01
