2.599999999999911182e+01,1.833456919365823723e-02,1.354249462335278473e-02,1.795742830369025794e-02,-1.111461192519311303e-02,-2.781149307351540867e-02,-1.254119100251327099e-02,1.887261909055089337e-02,1.599766035719433002e-02,4.502218373193062756e-02,4.840027160665565792e-02
2.624999999999906208e+01,1.695734459216001119e-02,1.092508015957950260e-02,-3.584301714459755487e-03,1.382739063347739744e-02,-2.111649413989896001e-02,-2.930857261089576254e-02,-1.308241604807762384e-03,9.489449684867725526e-03,3.331021786052533462e-02,3.787820388137631139e-02
2.649999999999901235e+01,1.791161593743513525e-02,8.174160472228136562e-03,-4.467246859414103488e-03,6.442849389525893804e-03,-2.166807706622394733e-02,-4.661768784124997039e-02,-1.436552506582848728e-02,8.676807694617143241e-03,3.705419062644199624e-02,3.717380172209608369e-02
2.674999999999896261e+01,2.008254312831660865e-02,6.433744839212605579e-03,-4.530733638687793629e-04,2.731782990953350500e-03,-2.786236545979460522e-02,-4.849485373956610723e-02,-1.763501393893806765e-02,-2.077196216274828679e-03,4.113380059657773674e-02,4.157161767168526811e-02
2.699999999999891287e+01,2.238650755544471446e-02,9.433132752898745407e-03,-2.157117694917584747e-04,-2.428529452915693574e-04,-3.056813573234904921e-02,-4.985058916447793892e-02,-2.400332222733055076e-02,-1.273243791660248715e-03,3.958083350640921594e-02,4.644937836475355325e-02
2.724999999999886313e+01,2.869142308866554081e-02,1.605273261405379751e-02,-1.326864791764540731e-02,-9.161920368749911295e-03,-3.077462316350731975e-02,-5.026297104704499641e-02,-8.391196323563747048e-03,2.570258030652377082e-04,4.501564167340137146e-02,4.935662849920043754e-02
2.749999999999881339e+01,3.304048428010711996e-02,1.640146393846169531e-02,-2.083253625562245942e-02,-6.192850293762345790e-03,-3.201548505328043193e-02,-2.617581830383035324e-02,-1.184988938511735007e-02,-1.885928084517920914e-03,3.533148515093665482e-02,4.324658901481602535e-02
2.774999999999876366e+01,3.066831597370546503e-02,1.370571062094877099e-02,-1.825010419996612315e-02,-6.851226686642895511e-03,-3.923174238159936322e-02,-2.572926710285234481e-02,-1.260864108182047083e-02,8.417623322334427324e-03,3.675628979460596885e-02,4.448052284501413656e-02
2.799999999999871392e+01,2.419431229353909835e-02,1.473170229917193999e-02,-1.924841715755508734e-02,-9.118086804273572293e-03,-4.444778578502008026e-02,-2.025207980511429737e-02,-1.589378350766083858e-02,-7.437089025816776260e-04,3.356811786683692317e-02,4.156695025419441386e-02
2.824999999999866418e+01,2.362717436237774665e-02,1.233311846437546919e-02,-1.433612201590044738e-02,-1.174079637812686094e-02,-4.282452360511027067e-02,-1.668294552586792670e-02,-1.852928476827498533e-02,-2.600679608770006899e-04,3.119229501457827097e-02,4.121953548156623293e-02
2.849999999999861444e+01,1.986078248141211200e-02,1.318048122928670678e-02,-1.435012578090065841e-02,-7.085517056339370179e-03,-3.800215294224496693e-02,-1.736613870266130732e-02,-2.048937183456332051e-02,-1.996276033494695686e-03,3.532112966537955673e-02,4.178651330515342766e-02
2.874999999999856470e+01,1.962215591272721202e-02,1.447467996170368962e-02,-1.221293262608226342e-02,-1.634935292173960927e-02,-3.714181334516609284e-02,-1.205505538876692692e-02,-1.168541604945510896e-02,-3.297589145281614072e-03,3.009106590868461037e-02,3.982535991754396903e-02
2.899999999999851497e+01,1.247146342626574700e-02,1.142500699890663073e-02,-1.278919902168142858e-02,-1.530800307408657600e-02,-2.957969991722121314e-02,-1.606833157826036140e-02,-1.322208209765884067e-02,-2.310456122873830263e-03,3.024017287698305134e-02,4.075332638702806876e-02
2.924999999999846523e+01,1.027613468298291949e-02,9.065094957379031190e-03,-1.821573884939538951e-02,-1.172420679024109222e-02,-2.252536015684522552e-02,-1.855449406389460265e-02,-1.442226279864096752e-02,-4.583616983624234573e-03,2.774533922730738206e-02,4.279406677565520539e-02
2.949999999999841549e+01,1.972847398463796822e-02,6.065505314419766814e-03,-2.229887970765911248e-02,-1.077560546541326929e-02,-1.763386679557113132e-02,-1.893926266505087386e-02,-6.498198658488006478e-03,-6.677537657156147957e-03,1.860192998867560635e-02,4.481926224228238720e-02
2.974999999999836575e+01,-2.878733739895243237e-03,3.704881266922842482e-04,-2.287801976887092817e-02,-1.403771543665128553e-02,-1.471748198671099343e-02,-1.755351009101326423e-02,-5.442628114589329914e-03,-6.482906523036262823e-03,9.640445398770144600e-03,4.465071602476290008e-02
2.999999999999831601e+01,-1.697681064328811088e-03,-1.115413404133565670e-02,-3.042841618829823444e-02,-1.311226389483103466e-02,-8.591297915232528129e-03,-1.654045970151026348e-02,-9.030507258117976763e-03,-1.388920923408049415e-02,1.191384975210291360e-02,4.410450755899666259e-02
3.024999999999826628e+01,6.740092401718694379e-03,-3.545399180874469341e-02,-3.569131266437761130e-02,-6.264850962110308716e-03,-8.555966209367884059e-03,-1.978429370269970192e-02,1.634108548017193172e-02,-2.327323723343175527e-02,-7.309330802117345802e-03,3.334337610153362969e-02
3.049999999999821654e+01,1.615787071095484487e-02,-5.038741501708231957e-02,-2.907197031346675856e-02,-3.498586604002135170e-02,-8.708343399146631011e-03,-1.460725275773056345e-02,3.846039416163597041e-02,-1.727010958336926832e-02,-9.633830789494417235e-03,5.560975079430859058e-02
3.074999999999816680e+01,2.028714622948494389e-02,-4.622476220747447073e-02,-1.240239874145889279e-02,-1.471608447221170284e-02,-4.496245746934014048e-03,-2.112012892954503313e-02,1.430649986045159222e-02,-8.055561116882501219e-03,4.482852141724696926e-03,5.738989754033671509e-02
3.099999999999811706e+01,5.611650327788970244e-02,-4.766061584618184327e-02,7.342457411723453007e-04,-2.870201330566639342e-03,-2.006796967549323140e-03,-1.782830735502255806e-02,-8.224493389995165757e-03,-2.085935912593000346e-02,3.352757079897005638e-02,5.249808212826972964e-02
3.124999999999806732e+01,4.748833323455647903e-02,-5.615297925045954763e-02,-3.479742773487443878e-03,-4.020887706984854065e-02,-6.293070302031158981e-04,-1.354479329931260016e-02,-2.386618928627308803e-02,-3.484902655521441434e-02,5.500581674527675602e-02,3.422218253992179854e-02
3.149999999999801759e+01,3.009298234890768822e-02,-3.939013142256986982e-02,-2.103151612537088738e-02,-2.671168977088856505e-02,-1.594911426472751109e-02,-1.751820473304728509e-02,-3.546735724474315427e-02,-3.423757567873741969e-02,6.925390425056905663e-02,6.402034201699238758e-02
3.174999999999796785e+01,2.263583591244732601e-02,-4.998257352659497138e-02,-3.070798478639422818e-02,-1.688203901749142644e-02,-2.538065194024137147e-02,-1.978961495558844569e-02,-2.949899787881371874e-02,-3.078370611119608108e-02,5.132128257176050978e-02,8.314076810845050236e-02
3.199999999999791811e+01,7.115315525262923269e-02,-3.128613137225733087e-02,-4.400030856489622194e-02,-1.317559758862821631e-02,-1.755382444400185177e-02,-1.610272672872010979e-02,-3.766539809289820573e-02,-3.350583189869958678e-02,3.769657474770032879e-02,7.642960868500593696e-02
3.224999999999804601e+01,4.990699075946464919e-02,-1.280728257435684173e-03,1.881076435711021705e-02,-1.372936525878826024e-02,-2.953402616466188277e-02,-1.411432225723751634e-02,-4.167715363018491964e-02,-4.154945569057556798e-02,3.787873534036665518e-02,9.320917345470186577e-02
3.249999999999817391e+01,4.900144288989939645e-02,-1.762564366735664897e-02,-5.779789227937893840e-03,-2.207572667704898323e-02,-2.815228859882764820e-02,-1.842358294889600775e-02,-2.823113140806864790e-02,-3.707025408862447274e-02,2.501508968824074294e-02,7.146137888307252384e-02
3.274999999999830180e+01,4.348126857294245390e-02,-3.703962530107178519e-02,-2.261284780435386665e-02,-7.992758420716280371e-03,-4.368615993325471181e-02,-2.697146486128565099e-02,-2.857763656493896715e-02,-3.358971195910474133e-02,1.992743303979875244e-02,4.952485422602649623e-02
3.299999999999842970e+01,4.687821416136064845e-02,-2.315689906743537835e-02,-1.947459303477826892e-02,-8.573679493416311997e-03,-2.916645493365522049e-02,-2.630587322144317675e-02,-2.501775678161382438e-02,-1.124995256335789909e-02,2.053102230101206890e-02,5.671299778072451392e-02
3.324999999999855760e+01,2.005608049111741800e-02,2.286808115113418347e-02,-1.254790000408532481e-02,-2.398074446846082050e-02,-3.578772125348127220e-02,-2.216161416491507080e-02,-2.700109670760001204e-02,-1.177062085807102469e-02,2.716452272167865084e-02,2.071801297068942560e-02
3.349999999999868550e+01,-8.378093914665164441e-03,7.279758531619535608e-03,-1.351984548920216397e-02,-2.769769207580313058e-02,-4.077439337031139865e-02,-1.926471988330386367e-02,-2.616146087050279581e-02,-1.007758339802989830e-02,2.108255549470695878e-02,1.677504396851871998e-02
3.374999999999881339e+01,-1.013824950428935875e-02,-1.348529712027011530e-02,8.635318121318381890e-03,-2.118309313818203532e-02,-7.272556663129842169e-02,-2.064579316916725915e-02,-1.731241496182800085e-02,-9.758639362917854998e-03,2.050858617122257657e-02,2.414012156184025884e-02
3.399999999999894129e+01,-3.087345548930692934e-02,-3.792115978462284875e-02,2.180169286764869346e-02,-1.756049622675176156e-02,-5.043787350585342277e-02,-1.751110454448731243e-02,-2.157592060424981528e-02,-1.028666225722736464e-02,3.141411464904107775e-02,5.394411150671312577e-02
3.424999999999906919e+01,-3.720357086148693565e-02,-5.076425665256202591e-02,-7.924614068514810108e-03,-1.011638429776219421e-02,-6.426543510498398948e-02,-2.042433693826264940e-02,9.378180263466377037e-03,-1.563953479254566806e-02,4.621049409887212356e-02,3.799207947935925173e-02
3.449999999999919709e+01,-3.399499892440926291e-02,-6.113029416339076788e-02,2.619304783316477470e-03,-2.091703667977291500e-02,-3.229521591918493167e-02,-3.026003923864481471e-02,-5.249539200561211851e-03,-2.084930077711347890e-02,2.547054783597606231e-02,2.224157239390560370e-02
3.474999999999932498e+01,-4.430612804149441225e-02,-7.021217654127792640e-02,-4.415050539677080159e-03,-2.378134632850211969e-02,-3.766214270328424596e-02,-3.799937024390608736e-02,-1.136250362507727069e-02,-2.010035114957973643e-02,3.715429932911485603e-03,3.860858643087456549e-03
3.499999999999945288e+01,-3.798869319396184357e-02,-8.216806125126226157e-02,-2.789712637088035546e-02,-1.778826992499400392e-02,-3.166500443731037201e-02,-3.231231476040159062e-02,8.799202809948379958e-03,9.150470990132339791e-03,1.766675398755171433e-02,1.392169258321376141e-02
3.524999999999958078e+01,-4.476157401342755610e-02,-9.005892170178633749e-02,-2.998380655530303099e-02,-9.777431540699205517e-03,-2.226969660358444833e-02,-3.464242184815466419e-02,2.768579474636987184e-02,3.069477651409339286e-02,2.465622590186402133e-02,1.879770944391547655e-02
3.549999999999970868e+01,-3.679977761863204022e-02,-8.415279341428945348e-02,-1.848512419657960190e-02,-1.955936469724549667e-02,-1.232479719702168561e-02,-3.096850406930811567e-02,4.967597465399741646e-02,1.285627144554385426e-02,2.388702690111059370e-03,-1.084360387730480720e-02
3.574999999999983658e+01,-3.844961160238945241e-02,-6.804354261183909180e-02,-1.337361027420174917e-02,-3.828382531790404386e-02,-1.213738271683500666e-02,-1.936311898141460791e-02,7.018421725533462163e-02,3.012349372953123869e-02,1.880379477089378498e-02,-2.626427973788562453e-04
3.599999999999996447e+01,-1.421786314141054372e-02,-4.284683071782405261e-02,7.507551533029142854e-03,-7.907030927007091536e-03,-9.460288600995195307e-03,-1.624143607325202049e-02,5.752998248780639978e-02,3.132076255234350279e-03,8.608605598402185031e-05,-2.279780034267659544e-02
3.625000000000009237e+01,-6.300410287233927827e-03,4.306832519592386499e-03,-1.322143708404523339e-02,-5.209443328482154384e-02,-5.086380606784581503e-03,-5.030469237691106467e-03,4.467214243270294788e-02,1.177473075120860635e-02,1.289141272270879698e-02,1.364309602994199242e-03
3.650000000000022027e+01,-2.291401800600908686e-02,-1.847249612492750381e-02,-6.817470835379951799e-02,-3.866628320163061766e-02,-8.998011314484341550e-03,-3.711505159446328462e-03,4.428558317890704532e-02,-1.007783748618251100e-03,-1.155451426468179915e-02,-1.227685794615024709e-02
3.675000000000034817e+01,2.073795011794265022e-02,-3.173347813801909167e-02,-9.893910013023242411e-02,-4.231797339714623435e-02,-1.633360773267792526e-02,2.749697488726743702e-03,6.701235216494703939e-02,3.588742406529617929e-02,-2.885798195761146712e-02,-3.973631903418798489e-02
3.700000000000047606e+01,3.243694629112765793e-02,-7.116229131817275455e-02,-7.472049842445198375e-02,-3.162946595666182165e-02,-1.850851571666430051e-02,-4.895964117881729596e-03,3.572232799968509676e-02,7.707112645058004745e-03,-2.448884513355070042e-02,-3.105574516732447984e-02
3.725000000000060396e+01,1.509904497026139450e-02,-5.120337183131223879e-02,-7.053456448675594903e-02,-4.480942363017056951e-02,-3.228034640436679148e-02,-4.267658175078705568e-02,4.246001400290192601e-02,2.685206937556017248e-02,1.477474968368044754e-02,-2.591207246271629277e-03
3.750000000000073186e+01,9.775271710168989894e-03,-2.617477165393859370e-02,-6.405708120178006670e-02,-7.229660555755326734e-02,-5.478725314407043717e-02,-4.521856198053489373e-02,2.426031844850654387e-02,1.193164749905423379e-02,3.550153727797073638e-02,3.806770461753382351e-02
3.775000000000085976e+01,6.322513456541557254e-03,-4.943504387848088322e-03,-5.026195135417499404e-02,-5.235922618099048825e-02,-4.630713952165969871e-02,-4.771653899409847299e-02,-4.681975606416934575e-03,-5.644623157605535048e-03,-1.073460654771096062e-02,3.282030516700110145e-02
3.800000000000098765e+01,6.168637784613591364e-03,-1.629850193398864680e-02,-3.898859624042944061e-02,-6.805330283234932442e-02,-1.903669511993874575e-02,-6.039628468469807228e-03,2.345178769383527220e-03,-1.678996106926251841e-02,-1.433796399292976273e-03,2.406429787744784193e-02
3.825000000000111555e+01,7.812308299701926050e-03,-4.710381989705471686e-03,-5.886669763396791544e-02,2.817639466668794834e-02,-1.605243094802214637e-02,-8.268001900606246346e-03,-1.472028229548885681e-02,-1.493800429082597567e-02,-1.216762173062504136e-02,7.398396256504286353e-03
3.850000000000124345e+01,1.832454441660857263e-03,2.313609788161485534e-02,-1.015547938597946981e-01,-4.385831649984812258e-03,-1.418962630183470165e-02,-1.749370843013245674e-03,-3.725776645131552000e-03,1.036583937722498168e-03,-1.988286683901217822e-02,1.499595604129795286e-03
3.875000000000137135e+01,1.339338141121296927e-02,4.227014209076170731e-02,-1.160021646472535750e-01,-2.020085066802716420e-02,-4.825700974642970105e-03,1.555317796954905907e-05,1.398981241222610125e-03,-1.032435640271074651e-02,-2.101880447729829321e-02,1.296171510287915480e-03
3.900000000000149925e+01,1.811678713898816351e-02,4.356100419929168771e-02,-1.236018635759960349e-01,-4.470101734242253044e-02,-1.706979540312496268e-02,7.336912571090864824e-04,1.627201985278387301e-03,-1.295227122878430878e-02,3.220116143377166340e-03,1.264871022355662337e-02
3.925000000000162714e+01,2.685656923995030990e-02,3.290172294545318926e-02,-1.075183183130727221e-01,-7.318542212626685806e-02,3.164934032258962752e-03,-4.015915683664318843e-03,9.853743440212715549e-04,-1.512888353213412244e-02,-2.086440044841673253e-02,1.244125042982352665e-02
3.950000000000175504e+01,1.365279630802215989e-02,-8.429002994103049770e-05,-9.430417854599595917e-02,-5.077754291133338219e-03,9.169650438916640122e-04,-1.539599418821675694e-03,-3.505789143928344977e-03,-1.448072623579030327e-02,2.070541047404140036e-03,1.154500164864490606e-02
3.975000000000188294e+01,-5.805222691292739705e-03,-1.412002446888064970e-02,-3.032325444398280972e-02,-1.802391020745906097e-02,5.131030276571287268e-05,-7.630960411140753387e-03,-1.750773049793474638e-03,4.827235008950541729e-03,2.318511005333215996e-02,-3.774758098534693445e-03
4.000000000000201084e+01,-1.934481855309551010e-02,-4.072997313038510987e-03,-1.939914048181327552e-02,-2.541465018248663041e-02,-1.232123835903980048e-03,-1.328217698773345203e-03,2.458082230610069124e-03,-6.990552411721310394e-03,1.969353446020596400e-03,-5.115051612897914511e-03
4.025000000000213873e+01,-1.921295225334793827e-02,4.195567596558130892e-03,-1.919563513498952212e-02,-3.109776626965289614e-02,7.453889935837843021e-22,0.000000000000000000e+00,-1.140543650442674486e-03,-6.020505757475691326e-03,-1.439955276908420380e-02,-1.867395515891017918e-02
4.050000000000226663e+01,-8.923607757611053820e-03,2.205087284569088105e-02,-3.172719411970790354e-02,-3.682052907036603012e-02,-6.170046576959589907e-04,-7.005156259666460039e-06,-5.567923893265168444e-04,-4.170955511661439408e-03,8.662810612553799305e-03,-9.141658395127674058e-03
