2.649999999999901235e+01,5.250196753151172013e-03,3.359915720779987555e-03,8.051957391423843202e-03,1.243445601671935158e-02,5.566941162861179654e-02,4.838866304750052277e-02,4.797931838086825357e-02,3.978652887462661575e-02,4.837573516399125244e-03,-1.176358018996376785e-02
2.674999999999896261e+01,5.889688596662402340e-03,2.908543428909951371e-03,7.216264321816098955e-03,9.380686987288403000e-03,4.194150838159871331e-02,2.099386071577546975e-02,4.310914518723076710e-02,4.250524760177693678e-02,7.645177590379754161e-03,-1.087224083336200270e-02
2.699999999999891287e+01,6.561074133639161442e-03,4.674175119948966589e-03,6.630521815900893186e-03,8.150566674315743582e-03,3.455147977865683645e-02,7.738853344097978808e-03,4.252758442081552848e-02,4.219945499941292477e-02,1.246412873786779778e-02,-9.860697362050106773e-03
2.724999999999886313e+01,8.412584507599716460e-03,9.086616072500474858e-03,9.382555098649823441e-03,1.205983592834272179e-02,2.918358102737655599e-02,1.691270640149431653e-02,4.115619863499746234e-02,4.043397061084102323e-02,1.811406259506497321e-02,2.236524730996127008e-04
2.749999999999881339e+01,9.688725021800046605e-03,1.098989013222048151e-02,1.193749381387070041e-02,5.321358765425009824e-03,2.639369869617566242e-02,3.879792298225846758e-02,2.935319812370374912e-02,3.725169675895914634e-02,2.104311561663376948e-02,5.105581141466532594e-03
2.774999999999876366e+01,8.992531093014552446e-03,1.084729015374388469e-02,8.915480871159446596e-03,5.613680462450284028e-03,2.273163591809771594e-02,1.699514904248101976e-02,3.595811905538067593e-02,3.828501424572729878e-02,2.002221197082091828e-02,-1.526938059626285554e-04
2.799999999999871392e+01,7.094164696656342015e-03,1.366082427334058477e-02,8.170465725320942216e-03,5.655208327718899003e-03,3.051316233677804288e-02,2.892756810248309218e-02,3.985401670791981210e-02,3.830572036825229121e-02,2.409131754377777726e-02,3.510417712911733062e-04
2.824999999999866418e+01,6.927929051171969645e-03,1.347056980545844815e-02,5.759627299485914169e-03,8.384359735108348408e-03,3.537570952284693065e-02,2.786451789323013753e-02,4.172142301752686244e-02,4.038251481744837418e-02,2.721825803060538840e-02,1.351600645610055371e-02
2.849999999999861444e+01,5.823839863040612859e-03,1.713182527969614455e-02,8.549284979912584112e-03,8.204563812312916371e-03,3.553480922649080581e-02,3.391230801145639351e-02,3.985004291588085251e-02,4.142214072614237158e-02,2.969003998469153457e-02,1.582269920261885135e-02
2.874999999999856470e+01,5.753637364635189044e-03,2.356559344888039739e-02,1.340835101712819534e-02,1.394387961104827031e-02,2.842150848497065549e-02,3.218082844038522988e-02,3.560542321401349852e-02,4.348668312308515832e-02,3.419846147525662516e-02,2.597706775816813543e-02
2.899999999999851497e+01,3.655708318143452255e-03,2.477289659727404184e-02,1.461006270119710564e-02,1.547787827118107286e-02,2.776191813782905721e-02,3.212089299462567854e-02,3.627464498261173675e-02,4.670857597870729100e-02,3.853835182116091551e-02,2.742196881966312699e-02
2.924999999999846523e+01,-1.105055276377943287e-03,2.854943123446984296e-02,2.057774050973240967e-02,1.946718769872031116e-02,2.732068426241786308e-02,3.584130959160248403e-02,4.030929714189853547e-02,4.959867578513214859e-02,4.073795718488473078e-02,2.670722942323087643e-02
2.949999999999841549e+01,-1.921771839246326150e-02,3.519845823006814700e-02,2.764477349599331682e-02,2.563888676630389496e-02,2.767181285709705008e-02,3.866346319592088576e-02,4.733168353907614423e-02,5.140090159819617893e-02,4.353403111184796226e-02,3.757399541267848059e-02
2.974999999999836575e+01,3.616166309618269736e-02,4.145365557635811299e-02,3.541294040918316344e-02,3.223369108384070703e-02,3.066143976082381581e-02,4.324541101036114693e-02,5.269864474254863651e-02,5.402848550970641012e-02,5.092829224595993992e-02,3.614463645817143217e-02
2.999999999999831601e+01,-4.978185443108931480e-04,5.473019934887531773e-02,4.632903839897638265e-02,3.968531148114046170e-02,3.766334122533069456e-02,4.491083155636179519e-02,6.045390104526266600e-02,5.692905085223959327e-02,5.818722649838593830e-02,2.720408092689587803e-02
3.024999999999826628e+01,1.972494665508313805e-03,6.811629910179328729e-02,5.727110183041417280e-02,4.521101061148319333e-02,4.386192570051519746e-02,4.395271965589279961e-02,6.878169215494803201e-02,6.376249826845956092e-02,6.834378948052387270e-02,-4.723679381741012658e-03
3.049999999999821654e+01,4.737752814778845543e-03,4.692233608419468793e-02,6.041296831477123430e-02,5.771541436945971937e-02,4.544217817293420836e-02,4.527424638403967222e-02,6.455589583944942866e-02,6.789157014306758386e-02,6.701221512549276893e-02,7.735765593921134628e-04
3.074999999999816680e+01,5.947898203900983845e-03,3.382080934194506977e-02,5.536104803719710948e-02,5.921785172143512188e-02,4.685490188949543305e-02,5.118926113693236107e-02,7.115112433354259247e-02,7.604730576215014415e-02,7.409089340019558989e-02,1.981412686504351386e-02
3.099999999999811706e+01,1.645432029694463005e-02,3.617670819038898422e-02,5.352685669226466686e-02,5.904145539630395456e-02,4.545751038790270260e-02,6.147472879016582098e-02,7.971439954318955412e-02,8.173851969099034387e-02,7.397694029695461859e-02,3.551850054309513977e-02
3.124999999999806732e+01,1.392336566554141369e-02,5.438577919032167030e-02,5.968816547702455316e-02,7.104926304670070025e-02,4.580571236149517250e-02,7.067940833985258964e-02,7.985289449749595481e-02,8.926615954301179989e-02,6.975040123522290025e-02,4.449969646287241926e-02
3.149999999999801759e+01,8.823826958857217476e-03,6.592181774593526555e-02,5.850769890921101585e-02,6.494965334603274021e-02,6.263643288017339827e-02,7.514744473106314826e-02,7.791634423142690391e-02,9.140761183602527651e-02,8.522991560627087015e-02,2.898710126956268503e-03
3.174999999999796785e+01,6.637252072895209569e-03,8.031460033100470963e-02,7.124546970424423808e-02,6.989716225318345910e-02,7.331048028719203136e-02,6.822155646199010159e-02,6.453658275368188979e-02,8.037491452813567971e-02,9.217413903266910569e-02,2.229545413380818950e-02
3.199999999999791811e+01,1.689226488881861998e-02,4.952615764082032856e-02,8.000197371285844294e-02,7.149559258282198182e-02,7.523867033050765651e-02,7.147872791066071929e-02,7.227040044452542888e-02,6.919645859902871787e-02,9.854475335641975364e-02,6.426014057202865393e-02
3.224999999999804601e+01,1.174756551398772018e-02,5.947659764895507628e-02,5.532001442542628517e-02,5.126033909446436887e-02,6.532622909159890856e-02,7.171098533554995380e-02,7.858220054076614502e-02,6.498533061497814567e-02,8.948781263946375963e-02,8.328345114837090724e-02
3.249999999999817391e+01,2.366045345092101029e-02,5.231600938480503171e-02,7.027294512715674679e-02,6.528221370469895757e-02,7.359975096552144602e-02,7.881446910441017306e-02,6.856427954488936161e-02,6.029806908270970295e-02,8.789462986943603895e-02,1.147117958728835901e-01
3.274999999999830180e+01,3.666277525290521228e-02,6.752165439650383016e-02,7.059823150992457219e-02,6.906536274646006557e-02,8.602624689615440134e-02,8.736888265419232025e-02,7.398793094900406320e-02,6.297980991920588967e-02,9.139278943506155828e-02,1.331499679041343032e-01
3.299999999999842970e+01,6.800339052547219043e-02,6.210361301346275370e-02,5.965008191953344308e-02,6.727514623092738233e-02,8.701960133646388651e-02,9.333652664470784566e-02,7.470759444573900343e-02,6.592192688443085369e-02,8.577011690694574808e-02,1.415430019483902291e-01
3.324999999999855760e+01,9.536688372352535026e-02,6.503791803179927167e-02,6.470539722808719973e-02,7.002887359262015277e-02,8.528627021575890810e-02,9.199258598675590093e-02,7.590664411577197068e-02,7.081449790634002095e-02,9.763963472590089787e-02,1.137220248852908455e-01
3.349999999999868550e+01,6.728120073709058235e-02,9.045833626916596759e-02,6.794876408315714267e-02,7.165400053431741911e-02,8.459553923698540090e-02,9.344943551271085724e-02,7.539189908090518366e-02,6.500290399342777137e-02,8.887277299543427933e-02,1.131493242727622944e-01
3.374999999999881339e+01,7.793193472193223059e-02,8.254276590727414875e-02,6.770602312109780252e-02,6.760555585333880013e-02,3.825019168810753212e-02,3.927823343967185715e-02,7.119388124023397213e-02,5.956464181299334082e-02,9.737824967261821119e-02,1.203567096614513859e-01
3.399999999999894129e+01,1.391237503066436176e-01,6.759507281559104519e-02,7.073062266016374999e-02,6.574551112371454509e-02,2.348221725745948049e-02,4.241279326237139269e-02,6.861415472689900985e-02,6.477608969569687014e-02,1.165847286109614606e-01,1.423190776323242368e-01
3.424999999999906919e+01,1.501624350577898392e-01,6.972252146388507876e-02,7.494305322785532741e-02,4.982015320836889749e-02,1.936716316205994853e-02,6.844023909796020932e-02,6.523107468428802902e-02,6.713347945953515583e-02,1.347743572720192795e-01,1.583607764026366271e-01
3.449999999999919709e+01,1.420237885676161604e-01,8.088242747523279041e-02,8.098656992062779059e-02,3.889216966795223940e-02,5.560761096326427566e-02,5.172393096351746850e-02,5.223436395915284636e-02,7.482093921732453634e-02,1.423484242613323458e-01,1.690585583886880794e-01
3.474999999999932498e+01,1.484691836406419052e-01,9.639817547415645282e-02,9.330219458336765082e-02,5.294544106342537193e-02,1.980742728366245708e-02,4.418051675918964992e-03,4.339555038974870355e-02,8.762304661235024994e-02,1.526377055991691711e-01,1.754555549964875172e-01
3.499999999999945288e+01,1.590802582163271250e-01,1.134486984328597764e-01,9.218785711872913569e-02,2.920850235478607629e-02,1.008254441589001571e-02,7.063445561511297321e-03,5.223397023572825398e-02,1.104719985287873490e-01,1.628629235360386507e-01,1.369134210457658429e-01
3.524999999999958078e+01,1.745514451181937876e-01,1.278137984837289798e-01,7.876702083425857204e-02,1.765068020775521426e-02,2.294976070727245548e-02,1.485654985913243548e-02,6.100510241924274324e-02,1.124060189774248736e-01,1.681372312786027778e-01,1.453802691398109193e-01
3.549999999999970868e+01,1.595111094217194769e-01,1.343691415964861080e-01,7.892087698040099741e-02,1.124425733245561351e-03,6.464136310132522628e-03,-1.088801702652983892e-02,4.626535779100564988e-02,9.590343585810098825e-02,1.800217243115078691e-01,1.596438319908223546e-01
3.574999999999983658e+01,1.192157142879843312e-01,1.225491054548000225e-01,8.176165865674386857e-02,4.792176707280955579e-03,5.900128721134306059e-03,4.859710440495435858e-03,4.099458103270949699e-02,8.570469510670797320e-02,1.891884442476230721e-01,1.734608175923822160e-01
3.599999999999996447e+01,1.043691759842179378e-01,1.403201225923523254e-01,5.492565844566374422e-02,2.765222396660007090e-02,4.941005614001307313e-03,2.692898266732765642e-03,6.377308706459897114e-02,1.006973614486011692e-01,1.959602347086290552e-01,1.437448068785473210e-01
3.625000000000009237e+01,1.333435828109772736e-01,1.486949759163482543e-01,8.847331447443106817e-03,-1.435906308170866764e-02,2.660902398960377033e-03,5.367896748110085638e-03,7.543709998744621559e-02,1.056296903695263939e-01,1.651406892333334431e-01,1.372171958922519253e-01
3.650000000000022027e+01,1.718418833248484545e-01,1.397326559377053135e-01,-3.221228864335815012e-02,-4.516755444540722711e-03,3.520682996753972133e-03,8.397349359575076444e-03,8.264380334209348034e-02,1.332893428118596124e-01,1.866740685419224222e-01,1.539498499511751661e-01
3.675000000000034817e+01,1.089433521580114722e-01,7.928384928618655014e-02,3.154360092455354980e-02,5.166672950618401289e-02,1.091323696892558363e-02,2.337759424355891763e-02,9.090236648463591307e-02,1.291883749619303356e-01,1.676506721604301697e-01,1.545145321726611454e-01
3.700000000000047606e+01,1.094609771852048941e-01,7.870304290242682854e-02,4.965834944902022818e-02,4.566020491482383759e-02,9.733222823886580194e-03,2.802033823647406136e-02,-2.854042876763470196e-03,1.403896558750253321e-01,1.678064913633683375e-01,1.415367020559795130e-01
3.725000000000060396e+01,4.803167150869270402e-02,4.965407158157683631e-02,8.437956470817384313e-02,5.455822907149240897e-02,1.696737829389233579e-02,2.396307699494147625e-02,3.336538994321602489e-03,3.094415999766815528e-02,1.604608198415209130e-01,1.105787672029267393e-01
3.750000000000073186e+01,6.445119217288668156e-02,1.907021126731203373e-02,7.687859453306512825e-02,7.440335285016179412e-02,2.882295010761936477e-02,2.743195670141286568e-02,6.534981509842905344e-03,7.763874442684817745e-02,8.826987636508282220e-02,4.295057395314041959e-02
3.775000000000085976e+01,9.536305195473523955e-02,1.785461031713572386e-02,9.899063399608126756e-02,9.732716528818810553e-02,2.435482963396598186e-02,2.592095642662188559e-02,-1.483077216132852030e-03,1.075798491948564695e-01,3.080485092223884599e-02,5.933975226453582635e-02
3.800000000000098765e+01,8.833870479489489003e-02,2.158116969101230367e-02,1.103808727870948386e-01,4.323597233188012506e-02,1.000843622511107117e-02,5.665173791393113278e-03,8.069571963018856275e-04,1.985243552384072935e-02,2.856005243302267224e-02,4.444761204949323335e-02
3.825000000000111555e+01,3.178591060735988429e-03,3.729157680913446592e-03,-2.962687569251023015e-02,2.409577227323362811e-02,8.448706249018856154e-03,8.383591036712273112e-03,-4.274451568987434717e-03,8.083789934480858225e-03,-4.805942845584014814e-03,-1.794673400887085088e-02
3.850000000000124345e+01,2.044705525191196048e-03,1.078159190319710227e-02,-1.795404780888131457e-04,9.371403250450608541e-03,7.462236679551504173e-03,1.905201242109106664e-03,-9.321901998944930523e-04,6.620694566056328431e-03,-3.322350381035171253e-03,-8.076743874782755725e-03
3.875000000000137135e+01,1.756232809205268697e-02,2.487264464078999329e-02,3.666423811119239040e-02,2.011527426845747396e-02,2.537890741971159971e-03,2.468079606298588459e-04,3.475856420667785152e-04,6.588228763324391335e-03,3.853695805816998495e-03,1.171970697976182536e-03
3.900000000000149925e+01,2.212941579287498739e-02,2.936534471913114508e-02,5.262269023218396624e-02,3.783488054415781038e-02,8.977705887116878974e-03,-4.816114630463464856e-05,4.000820258996225709e-04,4.684524287349722815e-03,7.839095869351126594e-03,1.030124620906310191e-03
3.925000000000162714e+01,3.680520945146237288e-02,3.449333260531514678e-02,2.250774928863211177e-02,5.354011909058296187e-02,1.666907040498199436e-03,4.418238628438082502e-03,2.456268379802998246e-04,6.845174641550565153e-03,4.376505955663714115e-03,5.858101491120925285e-03
3.950000000000175504e+01,2.196205623256801062e-02,1.315513336643985183e-02,1.718052244317982286e-02,-5.248678346271084399e-03,-4.812680979243783236e-04,3.576766609246427933e-03,-8.720299876757224263e-04,-2.430426686921637156e-04,8.045421356493477616e-03,7.063447763344300571e-03
3.975000000000188294e+01,-1.056135681988844104e-02,3.987930685711000428e-02,-1.912043814571708772e-02,-9.472014897829724583e-03,-2.646308875708419564e-05,1.437816889007112898e-03,-4.097277929018014833e-04,-2.753734155492864114e-03,8.829997148206453206e-03,8.740572343267050473e-03
4.000000000000201084e+01,-1.431786703109328568e-02,5.556243860027210157e-02,-9.251343560649917530e-03,-1.335595486109677869e-02,-6.474804518077963362e-04,3.641128344073646405e-04,5.758710099607682563e-04,4.455201719408834367e-03,-5.256669599412920613e-03,-4.815950775650183237e-03
4.025000000000213873e+01,-1.183776119582398770e-02,4.239385916399642656e-02,1.600385266362339826e-02,-1.634257673721231305e-02,1.216904000888678232e-21,-4.517509052022935643e-21,-2.705782430760216017e-04,6.349845655283864942e-04,-3.802470280788078187e-03,5.510818808516866965e-03
4.050000000000226663e+01,3.544286595862846268e-03,4.101529765947726364e-02,2.783094517491113348e-02,-1.936532497358037924e-02,-3.255400864075026573e-04,1.778695950541886931e-06,-1.301013144814967587e-04,1.210429327271023278e-03,-1.659787542554871931e-03,2.428717896260374886e-03
4.075000000000239453e+01,2.326489027281069752e-02,3.644696895969840728e-02,2.629015738233434277e-02,-1.652719668750938717e-02,-1.085437722184285107e-03,6.190602478036432181e-04,-5.575440082703248413e-04,3.969598151693297210e-03,-2.366268042359520769e-03,2.706985511336590117e-03
