1.817499999999072031e+02,-1.657496940914171546e+01,-1.671728499717042737e+01,-1.679931774251193843e+01,-1.680554345845425601e+01,-1.693117581947049288e+01,-1.698420708364962906e+01,-1.697782902617749912e+01,-1.687391484357226901e+01,-1.679926431822677557e+01,-1.679968221718443644e+01
1.819999999999069757e+02,-1.657497369507233742e+01,-1.671728636571132753e+01,-1.679931774288585800e+01,-1.680554379117869601e+01,-1.693117581947049288e+01,-1.698420708364962906e+01,-1.697782902618358136e+01,-1.687391484357235072e+01,-1.679926433625098880e+01,-1.679968221718443644e+01
1.822499999999067484e+02,-1.657497456505515032e+01,-1.671728661144841510e+01,-1.679931774260480992e+01,-1.680554386054380700e+01,-1.693117581947049288e+01,-1.698420708364962906e+01,-1.697782902618358136e+01,-1.687391484357235072e+01,-1.679926433595953483e+01,-1.679968221718443644e+01
1.824999999999065210e+02,-1.657497474532876680e+01,-1.671728666008089448e+01,-1.679931774253608623e+01,-1.680554387487197943e+01,-1.693117581947049288e+01,-1.698420708364962906e+01,-1.697782902618358136e+01,-1.687391484357235072e+01,-1.679926433588407164e+01,-1.679968221718443644e+01
1.827499999999062936e+02,-1.657497478269273472e+01,-1.671728667060311935e+01,-1.679931774252350607e+01,-1.680554387782355263e+01,-1.693117581947049288e+01,-1.698420708364962906e+01,-1.697782902618358136e+01,-1.687391484357235072e+01,-1.679926433586700796e+01,-1.679968221718443644e+01
1.829999999999060663e+02,-1.657497314273880562e+01,-1.671728668868345125e+01,-1.679931774252161603e+01,-1.680554312823749186e+01,-1.693117485189828741e+01,-1.698420522704435598e+01,-1.697782696188402340e+01,-1.687391433217614889e+01,-1.679926433463191771e+01,-1.679968226484001548e+01
1.832499999999058389e+02,-1.657497275721118157e+01,-1.671728646839081023e+01,-1.679931774203870276e+01,-1.680554296505261647e+01,-1.693117485163429237e+01,-1.698420478006472578e+01,-1.697782607349183337e+01,-1.687391433382564898e+01,-1.679926433031041810e+01,-1.679968215287350120e+01
1.834999999999056115e+02,-1.657497346791681991e+01,-1.671728692180499820e+01,-1.679931774178258053e+01,-1.680554308647680983e+01,-1.693117485163429237e+01,-1.698420478006472578e+01,-1.697782607349465067e+01,-1.687391433382568806e+01,-1.679926433400156682e+01,-1.679968215287350120e+01
1.837499999999053841e+02,-1.657496753922524135e+01,-1.671728495810192427e+01,-1.679931774192949945e+01,-1.680554180156121191e+01,-1.693117436841446377e+01,-1.698420392075959739e+01,-1.697782580575871947e+01,-1.687391433382574135e+01,-1.679926431928671704e+01,-1.679968220733058359e+01
1.839999999999051568e+02,-1.657497082012196898e+01,-1.671728714742021538e+01,-1.679931774139445722e+01,-1.680554224731306334e+01,-1.693117420033018306e+01,-1.698420285232296578e+01,-1.697782491557002160e+01,-1.687391412660696233e+01,-1.679926433041467959e+01,-1.679968220733058359e+01
1.842499999999049294e+02,-1.657497154915045101e+01,-1.671728752870366819e+01,-1.679931774090859165e+01,-1.680554234455918206e+01,-1.693117420033018306e+01,-1.698420261149525246e+01,-1.697782483704868994e+01,-1.687391413009628494e+01,-1.679926433411050724e+01,-1.679968220733058359e+01
1.844999999999047020e+02,-1.657497169975263418e+01,-1.671728760602516317e+01,-1.679931774081435591e+01,-1.680554236557511061e+01,-1.693117420033018306e+01,-1.698420261149525246e+01,-1.697782483704933298e+01,-1.687391413009629559e+01,-1.679926433494711091e+01,-1.679968220733058359e+01
1.847499999999044746e+02,-1.657497173075614683e+01,-1.671728762157118453e+01,-1.679931774079440387e+01,-1.680554236991524775e+01,-1.693117420033018306e+01,-1.698420261149525246e+01,-1.697782483704948220e+01,-1.687391413009629559e+01,-1.679926433514737028e+01,-1.679968220733058359e+01
1.849999999999042473e+02,-1.657496622534677755e+01,-1.671728620947641986e+01,-1.679931774060762351e+01,-1.680554133560415409e+01,-1.693117282756902142e+01,-1.698419988371406930e+01,-1.697782338064283891e+01,-1.687391377079336863e+01,-1.679926433207137748e+01,-1.679968203935450077e+01
1.852499999999040199e+02,-1.657496866222046350e+01,-1.671728688518675199e+01,-1.679931774060762351e+01,-1.680554157969939766e+01,-1.693117282756902142e+01,-1.698419988371406930e+01,-1.697782338064514107e+01,-1.687391377079340060e+01,-1.679926433381849904e+01,-1.679968203935450077e+01
1.854999999999037925e+02,-1.657496917072070275e+01,-1.671728702722246851e+01,-1.679931774060762351e+01,-1.680554163031998627e+01,-1.693117282756902142e+01,-1.698419988371406930e+01,-1.697782338064596885e+01,-1.687391377079341481e+01,-1.679926433486964754e+01,-1.679968203935450077e+01
1.857499999999035651e+02,-1.657496927509740203e+01,-1.671728705634746248e+01,-1.679931774060762351e+01,-1.680554164077095436e+01,-1.693117282756902142e+01,-1.698419988371406930e+01,-1.697782338064617491e+01,-1.687391377079341481e+01,-1.679926433512097361e+01,-1.679968203935450077e+01
1.859999999999033378e+02,-1.657496929693733989e+01,-1.671728706248899954e+01,-1.679931774060762351e+01,-1.680554164292663089e+01,-1.693117282756902142e+01,-1.698419988371406930e+01,-1.697782338064622465e+01,-1.687391377079341481e+01,-1.679926433518680184e+01,-1.679968203935450077e+01
1.862499999999031104e+02,-1.657496930149974546e+01,-1.671728706373432516e+01,-1.679931774060762351e+01,-1.680554164337118905e+01,-1.693117282756902142e+01,-1.698419988371406930e+01,-1.697782338064623886e+01,-1.687391377079341481e+01,-1.679926433520424212e+01,-1.679968203935450077e+01
1.864999999999028830e+02,-1.657496930242983524e+01,-1.671728706399868969e+01,-1.679931774060762351e+01,-1.680554164346286328e+01,-1.693117282756902142e+01,-1.698419988371406930e+01,-1.697782338064623886e+01,-1.687391377079341481e+01,-1.679926433520800444e+01,-1.679968203935450077e+01
1.867499999999026556e+02,-1.657496515807273596e+01,-1.671728532143741575e+01,-1.679931774059064864e+01,-1.680554050822615153e+01,-1.693117095616159418e+01,-1.698419574007849064e+01,-1.697781921069762490e+01,-1.687391330978297077e+01,-1.679926432830987437e+01,-1.679968198093860110e+01
1.869999999999024283e+02,-1.657496730878257907e+01,-1.671728676915975953e+01,-1.679931774599106831e+01,-1.680554089911514737e+01,-1.693117095616159418e+01,-1.698419574007849064e+01,-1.697781921070153999e+01,-1.687391330978302051e+01,-1.679926433360927263e+01,-1.679968198093860110e+01
1.872499999999022009e+02,-1.657496776269113070e+01,-1.671728698689240389e+01,-1.679931774558500024e+01,-1.680554098421706755e+01,-1.693117095616159418e+01,-1.698419574007849064e+01,-1.697781921070241751e+01,-1.687391330978303472e+01,-1.679926433482633641e+01,-1.679968198093860110e+01
1.874999999999019735e+02,-1.657496785901481218e+01,-1.671728703172093589e+01,-1.679931774549981682e+01,-1.680554100183193711e+01,-1.693117095616159418e+01,-1.698419574007849064e+01,-1.697781921070262356e+01,-1.687391330978303472e+01,-1.679926433512564898e+01,-1.679968198093860110e+01
1.877499999999017462e+02,-1.657496787854043419e+01,-1.671728704078582695e+01,-1.679931774548217049e+01,-1.680554100544821949e+01,-1.693117095616159418e+01,-1.698419574007849064e+01,-1.697781921070267330e+01,-1.687391330978303472e+01,-1.679926433519032969e+01,-1.679968198093860110e+01
1.879999999999015188e+02,-1.657496788260440468e+01,-1.671728704266216425e+01,-1.679931774547852541e+01,-1.680554100618854818e+01,-1.693117095616159418e+01,-1.698419574007849064e+01,-1.697781921070268396e+01,-1.687391330978303472e+01,-1.679926433520470397e+01,-1.679968198093860110e+01
1.882499999999012914e+02,-1.657496359306102818e+01,-1.671728592048237161e+01,-1.679931774548319723e+01,-1.680553985230740111e+01,-1.693116910624047833e+01,-1.698419058104571633e+01,-1.697781582633882280e+01,-1.687391284698944816e+01,-1.679926432866936636e+01,-1.679968198785194389e+01
1.884999999999010640e+02,-1.657496583610490148e+01,-1.671728704172635105e+01,-1.679931774548319723e+01,-1.680554026349371455e+01,-1.693116910624047833e+01,-1.698419058104571633e+01,-1.697781582634153352e+01,-1.687391284698948368e+01,-1.679926433413902132e+01,-1.679968198785194389e+01
1.887499999999008367e+02,-1.657496630129204007e+01,-1.671728726778162866e+01,-1.679931774548319723e+01,-1.680554035241910427e+01,-1.693116910624047833e+01,-1.698419058104571633e+01,-1.697781582634223696e+01,-1.687391284698949079e+01,-1.679926433489751858e+01,-1.679968198785194389e+01
1.889999999999006093e+02,-1.657496639766335988e+01,-1.671728731455138828e+01,-1.679931774548319723e+01,-1.680554037081454055e+01,-1.693116910624047833e+01,-1.698419058104571633e+01,-1.697781582634242170e+01,-1.687391284698949079e+01,-1.679926433512289918e+01,-1.679968198785194389e+01
1.892499999999003819e+02,-1.657496641813634142e+01,-1.671728732419534325e+01,-1.679931774548319723e+01,-1.680554037459489436e+01,-1.693116910624047833e+01,-1.698419058104571633e+01,-1.697781582634246789e+01,-1.687391284698949079e+01,-1.679926433519059259e+01,-1.679968198785194389e+01
1.894999999999001545e+02,-1.657496398622896194e+01,-1.671728661372322833e+01,-1.679931773624088365e+01,-1.680553940555537906e+01,-1.693116813613655580e+01,-1.698418854072498974e+01,-1.697781274791474004e+01,-1.687391238345357536e+01,-1.679926433201164571e+01,-1.679968194307743090e+01
1.897499999998999272e+02,-1.657496490386046517e+01,-1.671728714562598128e+01,-1.679931773537308715e+01,-1.680553956667850102e+01,-1.693116813613655580e+01,-1.698418854072498974e+01,-1.697781274791608297e+01,-1.687391238345359312e+01,-1.679926433715460021e+01,-1.679968194307743090e+01
1.899999999998996998e+02,-1.657496509544777297e+01,-1.671728725854068287e+01,-1.679931773519399485e+01,-1.680553959987276613e+01,-1.693116813613655580e+01,-1.698418854072498974e+01,-1.697781274791608297e+01,-1.687391238345359312e+01,-1.679926433893526649e+01,-1.679968194307743090e+01
1.902499999998994724e+02,-1.657496513517155634e+01,-1.671728728240672979e+01,-1.679931773515949089e+01,-1.680553960671829827e+01,-1.693116813613655580e+01,-1.698418854072498974e+01,-1.697781274791608297e+01,-1.687391238345359312e+01,-1.679926433918976869e+01,-1.679968194307743090e+01
1.904999999998992450e+02,-1.657496514341969629e+01,-1.671728728742738923e+01,-1.679931773515263771e+01,-1.680553960813038117e+01,-1.693116813613655580e+01,-1.698418854072498974e+01,-1.697781274791608297e+01,-1.687391238345359312e+01,-1.679926433923565554e+01,-1.679968194307743090e+01
1.907499999998990177e+02,-1.657496187173584801e+01,-1.671728709275784652e+01,-1.679931773497899172e+01,-1.680553866762738835e+01,-1.693116689948842435e+01,-1.698418488483024547e+01,-1.697780978509683791e+01,-1.687391188944623011e+01,-1.679926435584358302e+01,-1.679968196090469945e+01
1.909999999998987903e+02,-1.657496330675273200e+01,-1.671728757473584182e+01,-1.679931773389781213e+01,-1.680553891026355373e+01,-1.693116689948842435e+01,-1.698418488483024547e+01,-1.697780978509683791e+01,-1.687391188944623011e+01,-1.679926435537405638e+01,-1.679968196090469945e+01
1.912499999998985629e+02,-1.657496360720382356e+01,-1.671728767113724246e+01,-1.679931773368249637e+01,-1.680553896075905840e+01,-1.693116689948842435e+01,-1.698418488483024547e+01,-1.697780978509683791e+01,-1.687391188944623011e+01,-1.679926435532748741e+01,-1.679968196090469945e+01
1.914999999998983355e+02,-1.657496366855577463e+01,-1.671728768910193708e+01,-1.679931773363754743e+01,-1.680553897116268658e+01,-1.693116689948842435e+01,-1.698418488483024547e+01,-1.697780978509683791e+01,-1.687391188944623011e+01,-1.679926435529837292e+01,-1.679968196090469945e+01
1.917499999998981082e+02,-1.657496368116457219e+01,-1.671728769243883761e+01,-1.679931773362823932e+01,-1.680553897330235813e+01,-1.693116689948842435e+01,-1.698418488483024547e+01,-1.697780978509683791e+01,-1.687391188944623011e+01,-1.679926435529161566e+01,-1.679968196090469945e+01
1.919999999998978808e+02,-1.657496124700846352e+01,-1.671728706843540024e+01,-1.679931773315760068e+01,-1.680553797099732449e+01,-1.693116596222421677e+01,-1.698418279278286747e+01,-1.697780685996935546e+01,-1.687391136596874830e+01,-1.679926433818526377e+01,-1.679968190865123745e+01
1.922499999998976534e+02,-1.657496234767360832e+01,-1.671728776442900255e+01,-1.679931773142708806e+01,-1.680553815851767752e+01,-1.693116596222421677e+01,-1.698418279278286747e+01,-1.697780685996935546e+01,-1.687391136596874830e+01,-1.679926434161501447e+01,-1.679968190865123745e+01
1.924999999998974261e+02,-1.657496258004685785e+01,-1.671728789298909135e+01,-1.679931773081634461e+01,-1.680553819711336061e+01,-1.693116596222421677e+01,-1.698418279278286747e+01,-1.697780685996935546e+01,-1.687391136596874830e+01,-1.679926434160593018e+01,-1.679968190865123745e+01
1.927499999998971987e+02,-1.657495618469740606e+01,-1.671728576545697464e+01,-1.679931772151886804e+01,-1.680553690830251057e+01,-1.693116512748455094e+01,-1.698417944723544792e+01,-1.697780424689518597e+01,-1.687391088171182929e+01,-1.679926431955491140e+01,-1.679968186019670284e+01
1.929999999998969713e+02,-1.657495989505324374e+01,-1.671728761911587213e+01,-1.679931772235782361e+01,-1.680553733580709164e+01,-1.693116512748455094e+01,-1.698417944723544792e+01,-1.697780417859593527e+01,-1.687391088171189679e+01,-1.679926433897406923e+01,-1.679968187707052962e+01
1.932499999998967439e+02,-1.657496074974668687e+01,-1.671728794159729503e+01,-1.679931772186975536e+01,-1.680553743426562718e+01,-1.693116512748455094e+01,-1.698417944723544792e+01,-1.697780417859593527e+01,-1.687391088171189679e+01,-1.679926434056200080e+01,-1.679968187707052962e+01
1.934999999998965166e+02,-1.657496092937293497e+01,-1.671728801612462689e+01,-1.679931772179046590e+01,-1.680553745450904302e+01,-1.693116512748455094e+01,-1.698417944723544792e+01,-1.697780417859593527e+01,-1.687391088171189679e+01,-1.679926434051825623e+01,-1.679968187707052962e+01
1.937499999998962892e+02,-1.657496096680081976e+01,-1.671728803133466457e+01,-1.679931772177333116e+01,-1.680553745868970594e+01,-1.693116512748455094e+01,-1.698417944723544792e+01,-1.697780417859593527e+01,-1.687391088171189679e+01,-1.679926434051305861e+01,-1.679968187707052962e+01
1.939999999998960618e+02,-1.657496097437802973e+01,-1.671728803440424826e+01,-1.679931772176954397e+01,-1.680553745955340261e+01,-1.693116512748455094e+01,-1.698417944723544792e+01,-1.697780417859593527e+01,-1.687391088171189679e+01,-1.679926434050807060e+01,-1.679968187707052962e+01
1.942499999998958344e+02,-1.657496097599103280e+01,-1.671728803504724681e+01,-1.679931772176878724e+01,-1.680553745973162449e+01,-1.693116512748455094e+01,-1.698417944723544792e+01,-1.697780417859593527e+01,-1.687391088171189679e+01,-1.679926434050800310e+01,-1.679968187707052962e+01
1.944999999998956071e+02,-1.657495625729240629e+01,-1.671728727433665185e+01,-1.679931771259218820e+01,-1.680553646989159944e+01,-1.693116413412247923e+01,-1.698417724888937030e+01,-1.697780136017989605e+01,-1.687391035330374578e+01,-1.679926433121319818e+01,-1.679968165074355113e+01
1.947499999998953797e+02,-1.657495861409890381e+01,-1.671728790000377529e+01,-1.679931771159977671e+01,-1.680553665455947865e+01,-1.693116413412247923e+01,-1.698417724888937030e+01,-1.697780136018181452e+01,-1.687391035330377065e+01,-1.679926433556805065e+01,-1.679968165074355113e+01
1.949999999998951523e+02,-1.657495909496088515e+01,-1.671728802910137546e+01,-1.679931771137557206e+01,-1.680553669263885297e+01,-1.693116413412247923e+01,-1.698417724888937030e+01,-1.697780136018181452e+01,-1.687391035330377065e+01,-1.679926433569259103e+01,-1.679968165074355113e+01
1.952499999998949249e+02,-1.657495919478327551e+01,-1.671728805574021592e+01,-1.679931771132859097e+01,-1.680553670049891579e+01,-1.693116413412247923e+01,-1.698417724888937030e+01,-1.697780136018181452e+01,-1.687391035330377065e+01,-1.679926433567479194e+01,-1.679968165074355113e+01
1.954999999998946976e+02,-1.657495921578553677e+01,-1.671728806124059830e+01,-1.679931771131885299e+01,-1.680553670212167106e+01,-1.693116413412247923e+01,-1.698417724888937030e+01,-1.697780136018181452e+01,-1.687391035330377065e+01,-1.679926433567447219e+01,-1.679968165074355113e+01
1.957499999998944702e+02,-1.657495687962223130e+01,-1.671728759921586160e+01,-1.679931771103833071e+01,-1.680553575447041226e+01,-1.693116288042067907e+01,-1.698417353531798213e+01,-1.697779863839016201e+01,-1.687390986508532009e+01,-1.679926433109907435e+01,-1.679968159904279190e+01
1.959999999998942428e+02,-1.657495786436352603e+01,-1.671728823545251430e+01,-1.679931771103833071e+01,-1.680553600953863480e+01,-1.693116288042067907e+01,-1.698417353531798213e+01,-1.697779863839133441e+01,-1.687390986508533430e+01,-1.679926433826485166e+01,-1.679968159904279190e+01
1.962499999998940154e+02,-1.657495115052546808e+01,-1.671728564698867459e+01,-1.679931771194542023e+01,-1.680553476940020374e+01,-1.693116219740961625e+01,-1.698417177086063035e+01,-1.697779649001730817e+01,-1.687390949899614867e+01,-1.679926432435881267e+01,-1.679968164241966022e+01
1.964999999998937881e+02,-1.657495498815232793e+01,-1.671728834345051951e+01,-1.679931771113832539e+01,-1.680553517368367977e+01,-1.693116219740961625e+01,-1.698417177086063035e+01,-1.697779641210322765e+01,-1.687390949899622683e+01,-1.679926433297498889e+01,-1.679968164241966022e+01
