2.599999999999911182e+01,-1.022052496091314443e-05,-4.292865870044277886e-06,-2.329340604949325944e-23,-2.457277983637918863e-07,4.136344225758500058e-22,-3.521539478209754201e-21,-4.278928105212973950e-21,1.344145351731830124e-05,-7.340952209537269856e-22,2.284165514429096666e-21
2.624999999999906208e+01,-3.093915453887451007e-06,-8.882262712472111508e-07,8.367979658083109694e-22,-5.490996455146853788e-08,1.187919592224820172e-21,5.999816709717961049e-22,8.512681119905719386e-22,4.763944403805233207e-06,6.493919262282969940e-23,1.183728543787884882e-21
2.649999999999901235e+01,-6.526309286441112421e-07,-1.831323638452110273e-07,1.019307096162010890e-21,-1.154736832068330781e-08,6.687038362627016779e-22,-3.868999451781361570e-22,-3.734356506207396951e-21,5.577561445253814671e-06,-1.953469734605230364e-22,2.174757092075416406e-21
2.674999999999896261e+01,2.168404344971008913e-21,-2.868972329011907641e-08,-5.795117080798171775e-22,-5.250345342043495874e-06,3.501069515317775180e-22,5.054967644109533044e-05,4.910428695730355048e-05,2.000863326842884106e-05,1.953417740099894340e-07,-5.482242973967589167e-06
2.699999999999891287e+01,-9.713966293388667946e-06,-4.562614915508773039e-06,-2.361104340471362176e-22,-1.141927830856495971e-06,3.719886360025135982e-22,1.226080191150599748e-21,-6.324512672832109487e-22,4.379835094295590372e-06,-3.388131789017201427e-23,-1.981439468384356598e-21
2.724999999999886313e+01,-2.895487579360457837e-06,-9.413784787270535501e-07,1.744358475751824958e-22,-2.360715886172639699e-07,1.013969023942335505e-21,-4.475025055762211660e-21,-2.289459470349436119e-21,2.402037569252935318e-06,-8.082106038384783311e-23,-1.305136599561001246e-21
2.749999999999881339e+01,-6.169463502904802845e-07,-1.906500330031530707e-07,-9.501953256058151333e-10,-4.857747228134891898e-08,-4.123109335957651897e-22,4.204989187525567607e-21,6.473197093828739059e-08,3.425793685522178183e-06,-1.084378637682849083e-22,-5.216311233507733009e-22
2.774999999999876366e+01,-1.205789560284414438e-07,-3.764660428974494975e-08,-2.892279645676231561e-10,-9.973349230319686467e-09,3.291075930477646289e-23,4.247693765282972197e-21,1.751847330862973918e-08,5.485467242307379580e-06,-2.166551460398890218e-22,5.746147988535032405e-23
2.799999999999871392e+01,-1.309236033406199572e-05,-5.306173852724414476e-06,-2.470512762825042812e-22,-1.963841258793708093e-06,-7.591532789766667654e-22,-4.589859782934240113e-21,-4.058699538926855948e-22,5.560751446018957899e-06,3.458717867955059655e-23,1.694065894508600772e-22
2.824999999999866418e+01,-4.069559808142019332e-06,-1.134429715415662995e-06,5.318219884974266197e-23,-3.982721646663317496e-07,6.229221466266000849e-22,3.904292491250290625e-21,-4.583859966224522343e-21,1.166549111604076718e-06,5.929230630780102938e-23,-5.188076801932589953e-22
2.849999999999861444e+01,-9.603938278896582903e-07,-2.517494468253257856e-07,-8.269159147570107587e-22,-8.202320241799927179e-07,-1.119495211954433700e-21,1.749652431672164364e-21,1.089562302854848091e-21,8.622870362474044441e-06,2.117582368135750892e-24,-1.443485314279203679e-22
2.874999999999856470e+01,-1.989335861085375910e-07,-5.273951579773745152e-08,-6.352747104407253043e-24,-1.772669639075981785e-07,-4.473392752686774230e-22,3.826471339221301842e-21,2.679712254277120696e-21,5.826594116632017531e-06,1.411721578757167322e-24,2.188256679672281577e-21
2.899999999999851497e+01,-9.821372207913261796e-06,-4.812779111670646844e-06,2.234049398383217483e-22,-1.454323130965844605e-06,1.242314989306307264e-21,-3.011709464931403801e-22,-3.588596253200719595e-21,5.623000541679278439e-06,-2.710505431213761141e-22,-1.521835861900226436e-21
2.924999999999846523e+01,-3.075972104439233901e-06,-1.013568678028682665e-06,1.205477879360612457e-22,-3.175171612946543060e-07,1.151788343068503870e-21,-6.169223299168821267e-22,2.608861477543245105e-21,7.361559883970286422e-07,1.129377263005733770e-22,1.942528892369862206e-21
2.949999999999841549e+01,-6.821039602335645359e-07,-2.141929844412721495e-07,-1.396694464295787417e-22,-7.428754534704767631e-08,5.639827707134883555e-22,1.278269773265278898e-23,3.750326606567087174e-21,7.349537607033397709e-07,-6.211574946531535851e-23,-1.102554553009347678e-21
2.974999999999836575e+01,-1.351438585824326362e-07,-4.353603278345269264e-08,-1.461626419088257108e-22,-1.446151651067054764e-08,-7.104047682102082843e-22,2.424179619447239326e-21,-1.323047817091482690e-21,3.698160033372168261e-06,-2.770503598310940606e-23,6.458626222814040650e-22
2.999999999999831601e+01,-2.897433643712166238e-05,-7.066728674340028748e-06,-1.425838794544738917e-22,-3.047585612236365132e-06,2.654036568063474559e-22,6.058424614323467501e-05,7.350520353174817226e-05,2.266681588273816315e-05,-1.101142831430590478e-22,-9.035018104045870158e-22
3.024999999999826628e+01,-8.944166331742730796e-06,-2.987940776654467963e-06,-1.235256381412521347e-23,-7.335774297982008884e-07,-4.178695873121215113e-22,3.916292124669726918e-21,-1.880766073299236265e-21,3.703574526058720688e-06,2.004644641835177682e-22,2.157110572340951691e-21
3.049999999999821654e+01,-1.883578040165607243e-06,-6.043310360048926857e-07,-7.473301107545754989e-23,-1.676850034857701593e-07,2.996379050912087525e-22,-1.388229649360661374e-22,-4.074537290388537902e-21,5.031604766686453666e-07,-3.155197728522268744e-22,-2.281342071271582267e-21
3.074999999999816680e+01,-4.164484824571336225e-07,-1.288623007063810443e-07,-2.599828665254166252e-23,-3.317870343600366177e-08,-6.833835348668094116e-22,1.490358882323875075e-21,4.247429067486954716e-21,7.928738686549382965e-07,-7.588003485819773949e-23,2.223461486542538390e-21
3.099999999999811706e+01,-7.963217758416692762e-08,-2.568652096813654603e-08,9.143103037419466918e-24,-6.871216717410444139e-09,-9.432175088819663745e-22,-4.703828727731796055e-21,2.616890644022426714e-21,3.027170776411702776e-06,-2.544628145709793923e-22,-1.943378131132083436e-22
3.124999999999806732e+01,8.258471679568479969e-05,-2.157610162981209777e-05,5.646886315028668849e-23,-1.770665163635746285e-06,-1.078555286170475845e-21,5.507606250368254707e-05,4.923614402983345057e-05,2.133880738285557404e-05,-1.595330024454675547e-07,4.700981368046238063e-05
3.149999999999801759e+01,-1.248294210956185868e-05,-4.097267527287513664e-06,7.372715945059306382e-22,-8.234615578796022374e-07,-4.799853367774368933e-23,-1.283254915090265119e-21,1.312195207454787057e-21,2.663485303968385814e-06,9.317362419797303777e-23,2.307458920478589805e-21
3.174999999999796785e+01,-2.225064199147872820e-06,-8.403877237798236046e-07,-6.937288070611392727e-23,-1.700505316452370467e-07,-1.014674884731714011e-21,3.108831497919963167e-21,2.397103240729670020e-21,4.119003220301591168e-07,-4.806911975668154462e-22,1.827473583701153147e-21
3.199999999999791811e+01,-5.417005937818236597e-07,-1.751409129228365378e-07,-4.230822038055598488e-22,-3.507676453046188202e-08,2.034202562390405790e-22,-4.120884220109883832e-21,-3.523480595380545045e-21,2.431447054580880304e-07,4.744266830610805718e-22,-1.253608761936364675e-21
3.224999999999804601e+01,-4.754888038356835300e-07,-1.161587824504006699e-05,1.835238052384317464e-22,-3.931876761902410562e-06,9.232659125071874373e-22,2.805090776990491555e-21,5.562824677168471429e-06,4.819101134455544733e-06,-7.905640841040136858e-23,-3.388131789017201544e-22
3.249999999999817391e+01,-3.813961962021414380e-06,-2.069042340837729424e-06,2.891017190882054021e-09,-8.281897799278828233e-07,1.082084590117368751e-21,-2.683506256020030517e-21,6.286710282172406054e-07,3.045605633194513182e-06,-2.844618981195692304e-22,1.708183110296172535e-22
3.274999999999830180e+01,-8.241802322086484151e-07,-4.304547307456687250e-07,6.002702722821690790e-10,-1.679923418549545641e-07,-4.588095130960794130e-22,-9.531050744706836004e-22,1.258983337486505969e-07,4.325573115756369635e-06,1.764651973446459015e-24,2.800502681859530515e-22
3.299999999999842970e+01,-2.810612463290103016e-05,-1.180981780762761234e-05,7.623296525288703240e-22,-5.893666478210107107e-06,-1.174552353525963177e-21,8.575332779965871800e-05,1.159444944226591454e-04,2.052382747550261129e-05,-1.355252715606880571e-22,-4.146634301150160465e-07
3.324999999999855760e+01,-7.675090596421549436e-06,-2.931226807480835969e-06,-6.564505341220827816e-22,-1.483766358881023772e-06,1.858090295440449201e-21,3.399425561647258955e-21,2.013114971307720693e-21,2.569118753880752318e-06,-2.359339688497915912e-22,-6.455096918867147180e-22
3.349999999999868550e+01,-1.627252539972193674e-06,-6.114098467899779899e-07,7.284017344194364858e-09,-2.875337035423979386e-07,-6.629797464238346662e-22,3.491275696865147118e-21,-4.373866381384393617e-21,4.703772690548848765e-07,-5.188076801932590071e-23,1.632303075437974690e-22
3.374999999999881339e+01,-3.314124278374956115e-07,-1.132074579766134034e-07,-5.713060764032911768e-22,2.168404344971008913e-21,-1.039027081965275190e-21,3.048853145777222348e-05,-3.348603584812000889e-21,9.276456715128192335e-06,-1.764651973446459236e-23,-4.946319481570424889e-22
3.399999999999894129e+01,-6.936736526073303555e-08,-2.817818643492272749e-08,-1.051203180582055780e-21,-1.248138644337905910e-07,-5.604534667665954499e-22,-4.580330662277629625e-21,3.746664953722186093e-21,3.621534448906539122e-06,-1.037615360386518014e-22,-5.586502130312297970e-22
3.424999999999906919e+01,-7.590344549507679060e-06,-4.833249340873469262e-06,-7.249190306918053748e-22,-1.927301862147048239e-06,-7.792703114739563458e-22,5.010926525012367503e-05,5.401333391785339600e-05,2.453096081630013554e-05,-1.976410210260034215e-23,-3.801060350803673091e-22
3.449999999999919709e+01,-1.572763003272352589e-06,-1.019096866504899161e-06,1.642634651368831275e-09,-9.471480567374277806e-07,5.952171106434906730e-22,-1.727594282004083375e-21,3.657770610559820318e-21,4.719914386924285527e-06,-7.058607893785836612e-25,1.711712414243065300e-22
3.474999999999932498e+01,-3.276148866778320768e-07,-2.093800789846937787e-07,5.590819042538829883e-10,-1.959562878513637407e-07,9.156337927220314844e-22,1.539438265335354843e-21,-4.993965084853479208e-23,1.287000886841061743e-06,-1.729358933977529828e-23,1.693073277773537101e-22
3.499999999999945288e+01,-6.856107089267243583e-08,-4.321420862426435333e-08,6.663684649909721066e-11,-4.059428316488888657e-08,6.777366485517807063e-23,-1.148964899910989471e-21,-4.243282135349355547e-21,9.254430006889760804e-08,3.352838749548272606e-23,-1.808161673666748299e-22
3.524999999999958078e+01,-1.066189160704693842e-05,-5.267491868160073670e-06,-3.605493162808788281e-08,-1.550193979564229049e-06,1.748064244896062490e-21,9.534414612531219019e-22,6.119813043912320213e-22,3.448801719307451685e-06,-1.100436970641211973e-21,4.658681209898651888e-23
3.549999999999970868e+01,-3.615861735605858289e-06,-7.940761580741312253e-07,9.779559527174317797e-10,-3.104453539815475579e-07,6.894495260255315518e-22,-4.363984330333093594e-22,2.021761765977608378e-21,5.387799358352635173e-07,-2.938145535788354677e-22,-1.628420841096392485e-21
3.574999999999983658e+01,-7.544201143939635387e-07,-1.640649975746376296e-07,2.077785958040621313e-10,-6.423795803495762122e-08,2.147162346840647298e-21,3.835691645782559856e-22,-2.613890735667567453e-21,1.332699310479516099e-07,4.146932137599179057e-22,2.130309920494233519e-21
3.599999999999996447e+01,-1.555289521266671074e-07,-3.378673549755257452e-08,4.318883201684778793e-11,-1.339670127402235302e-08,-1.356472807010396258e-21,-1.043973622028342311e-21,-3.809001284684181988e-21,3.381459394006431095e-08,-9.670292814486596682e-23,-2.931252364017079133e-22
3.625000000000009237e+01,-6.995945405129706654e-06,-7.890055566857314261e-06,4.698761394156311887e-09,-2.440382988370810356e-06,1.129377263005733911e-21,1.598068827153113346e-21,-3.110022638002039572e-21,8.330867292528898043e-06,-1.242314989306307170e-22,1.009380928811374605e-22
3.650000000000022027e+01,-2.891032586298212962e-06,-1.113827749513085763e-06,2.044486543741520441e-09,-5.021918530659597500e-07,7.199780051661553399e-23,2.318708576809311283e-21,-3.382131972307483586e-21,8.365403160342574865e-07,-2.281695001666271802e-22,1.695830546482047272e-22
3.675000000000034817e+01,-6.826773918313828303e-06,2.671683087797939086e-21,-1.191140082076359881e-23,-9.604500537778769502e-08,3.289311278504199907e-22,-2.358898525504554322e-21,-3.054513304362314475e-21,1.848809986669252800e-07,7.446831327944057492e-23,-3.204607983778769798e-22
3.700000000000047606e+01,-1.404805842592166129e-06,2.368162948365148081e-21,-2.382280164152719983e-24,-2.072427513220466001e-08,-2.661977501943983455e-22,1.945528800724721091e-21,2.123736591893145419e-21,4.390283078225017820e-08,-2.701682171346528878e-22,1.036203638807760791e-21
3.725000000000060396e+01,-2.915079218744119870e-07,3.481128948017830179e-21,-4.646549227581207937e-23,-4.176630018273532579e-09,-7.639398974546402580e-22,-1.683566215266594392e-21,-3.217776699130614153e-21,1.055100568038305259e-08,9.158543742187123498e-23,8.133280945614730629e-22
3.750000000000073186e+01,-7.356187186644987504e-06,-4.114418466924179662e-06,-1.046438620253750348e-21,-1.551109469836532283e-06,7.623296525288703945e-23,-3.853999910007066674e-22,1.815473950281717231e-21,3.362445856656653920e-06,5.646886315028669290e-24,-4.581036523067008131e-22
3.775000000000085976e+01,-1.568128647737980541e-06,-7.902146211687868398e-07,6.154648837662204205e-09,-3.209858408034954687e-07,-2.575509555245107081e-22,-1.529512097984718511e-21,2.615037759450307736e-21,7.276374481964673101e-07,2.046996289197892737e-23,-7.023314854316906947e-23
3.800000000000098765e+01,-3.260459476836785668e-07,-1.657903506736873932e-07,1.275580535372719580e-09,-6.651870555141575226e-08,6.378224267273886134e-22,1.506262808234561305e-21,1.693801196712583762e-21,1.026397029780546130e-07,7.940933880509066854e-24,-2.185962632106801363e-23
3.825000000000111555e+01,-9.060393119223615667e-06,-4.741656542576055215e-06,-2.174949120811454203e-08,-1.990142317982405216e-06,4.051640931033070419e-22,4.562331212148475562e-21,2.806237800773231839e-21,2.384758831016137112e-06,6.211574946531535851e-23,1.129377263005733858e-23
3.850000000000124345e+01,-2.150466340036583641e-06,-7.401733289176384823e-07,1.288026455636754510e-09,-3.648101366782693743e-07,4.369278286253432858e-22,4.742943341630720196e-22,-1.129377263005733770e-22,2.877197445388300660e-07,-1.764651973446459015e-24,-6.105695828124748215e-23
3.875000000000137135e+01,-4.486981692288382490e-07,-1.508327880041659562e-07,2.744704163811287060e-10,-7.657233452141491341e-08,4.173401917200875613e-23,4.318346018669834489e-21,-3.174961830624869260e-21,7.706924716058659032e-08,3.705769144237564336e-23,-1.333194565938799911e-22
3.900000000000149925e+01,-2.802856320759721125e-05,-5.242672693002096144e-06,3.275194062716628379e-22,-4.419355450403065241e-06,-1.538776520845312317e-22,4.356572792044618248e-21,1.441564098013876315e-05,1.125449760043056566e-05,-2.258754526011467540e-22,-1.581128168208027372e-22
3.925000000000162714e+01,-9.275118906174662544e-06,-2.581246757301534039e-06,-4.150461441546072056e-22,-1.024581200965399547e-06,1.110319021692512183e-21,4.349161253756143090e-21,-2.910264034607900404e-21,8.083889914391586779e-07,5.435128078215094751e-23,1.382852017333869520e-08
3.950000000000175504e+01,-1.946108073108958346e-06,-5.416211014904175964e-07,5.537477892674988918e-22,-2.033295167255364996e-07,-4.979847869065908150e-22,8.873552448475519306e-22,2.129670234153859383e-21,1.929786294702798669e-07,-1.711712414243065417e-23,2.269960066042852801e-21
3.975000000000188294e+01,-4.039617976526916989e-07,-1.150217409191782695e-07,6.626268160291454133e-22,-4.268524255330020427e-08,9.788965659700870560e-22,-3.005566270248843448e-21,-3.963739204605768691e-22,4.216031636510009515e-08,1.852884572118782168e-23,-1.760350634261183525e-22
4.000000000000201084e+01,-7.621225228697226978e-08,-2.316835667373167754e-08,2.225336429264325522e-22,-8.850009927016625081e-09,9.332858269939130273e-22,-5.985892502739985522e-22,3.628131695236279494e-21,9.081707587469296626e-09,2.382280164152719983e-24,-1.849222919273880534e-21
4.025000000000213873e+01,-1.550121420695398806e-08,-4.888277133759922005e-09,-8.051059192726959227e-22,-1.829352630671881822e-09,3.491198493341308623e-22,2.983334412652126293e-21,1.722321694916235091e-21,2.033145769658202489e-09,1.497527780966001472e-22,2.117582368135750848e-22
4.050000000000226663e+01,3.451980617589539731e-04,1.041842033152177337e-04,1.448752446569277587e-06,8.303933637613521385e-05,-3.162256336416054743e-22,7.429214585370392415e-05,9.245227536462059304e-05,-4.586120034357784658e-06,2.604537835813646015e-07,6.158409253329425073e-07
