2.574999999999916156e+01,3.934676389034531736e-08,-1.454761380293407892e-11,-2.650948427109943243e-21,8.153852655511420039e-11,1.896265025368359997e-22,-9.528348621372496691e-22,2.131699583923322846e-22,2.845597258850500363e-05,-9.608529995415970600e-22,-5.449245294002666280e-22
2.599999999999911182e+01,4.847545882905742453e-06,1.132464792186173252e-08,4.511862165707906844e-21,1.145889479675032149e-08,-2.051407919131508869e-22,-2.225579068910674096e-21,1.468190441907453971e-22,4.394555234609724573e-05,7.679765388438990293e-22,-1.216551070493988885e-21
2.624999999999906208e+01,1.009978357543798769e-06,5.384988522127645025e-13,1.294195757325633183e-21,2.300877618283587993e-09,-2.541981167749624291e-22,-1.961940064077773281e-21,9.335008939531768069e-22,2.140446135639123500e-05,6.733911930671688034e-22,-1.276196307196479308e-21
2.649999999999901235e+01,2.056759390422518417e-07,-1.543268208814468190e-11,-9.089722315222711416e-22,4.777624170353406770e-10,2.743592655715882248e-22,1.920514859001117715e-21,5.385717822958593227e-22,2.289648653597269965e-05,-3.781296248701072952e-21,3.439306696247148769e-21
2.674999999999896261e+01,6.550388125433256758e-22,-1.416224228138241920e-10,-4.494921506762820446e-21,1.905416926236377823e-07,9.035018104045870863e-23,-2.650304932204449566e-05,-1.854990030299622137e-05,7.481092379467123581e-05,-2.566528558346111962e-04,2.988844497332760649e-05
2.699999999999891287e+01,4.303225509440561147e-06,8.643920384337951134e-09,3.232842415353913136e-21,4.612862022482763123e-08,6.388040143876182304e-23,-3.479893691636417653e-22,8.103281862066140838e-22,2.052860656310869766e-05,-6.860966872759833198e-22,8.660911885675220666e-22
2.724999999999886313e+01,8.883501522561683390e-07,2.747469790815394344e-10,-1.730064794766908428e-21,9.626999041352527788e-09,-1.648184943198992953e-22,-1.748240710093406976e-21,8.315040098879715171e-22,9.822789447500394607e-06,-5.661003530816240612e-22,4.669974982528709464e-21
2.749999999999881339e+01,1.839484076780470366e-07,1.751397484636427778e-11,-2.213076834039053319e-08,1.984421379184021485e-09,-4.077228384648043843e-22,1.228815401709441905e-21,-1.933348370826658047e-08,1.232091721192899770e-05,-3.539185997944218541e-21,-3.875881594477802896e-21
2.774999999999876366e+01,3.564375949570554214e-08,-5.435655992099865346e-12,-7.861144301847181713e-09,4.076668883853608158e-10,-1.300548504430040488e-22,3.151668424575376215e-22,-5.107249822531379203e-09,2.024490194284403824e-05,-1.294372222522977856e-22,2.152081314216629343e-21
2.799999999999871392e+01,5.442313141957721193e-06,1.607138692419776727e-08,9.825582188149885137e-22,7.143199486486671516e-08,-1.129377263005733858e-23,-1.490777987167568604e-21,9.712644461849311031e-22,2.951946114730378054e-05,2.337810934421869131e-21,1.277608028775236508e-21
2.824999999999866418e+01,1.210377904414346902e-06,-7.448653118412285916e-10,-2.083348119850889833e-21,1.594437650708569160e-08,-2.530510929922222395e-22,-5.503949505179505657e-22,4.086933970501999475e-22,3.994147774828755128e-06,-4.669974982528709464e-21,4.754678277254139197e-21
2.849999999999861444e+01,2.949339448343067218e-07,8.282378007211725032e-10,-1.223874376183791800e-21,3.278750278596898775e-08,2.258754526011467540e-22,2.371692252312041175e-21,3.232842415353913324e-22,3.435454334733175074e-05,-7.764468683164420402e-22,-4.112786121912989721e-21
2.874999999999856470e+01,6.021542148849029850e-08,6.320553063676686548e-11,3.801369164899026223e-21,7.042826865742994886e-09,-7.492712279253665547e-22,5.106902811154052373e-22,3.875175733688424202e-22,2.485489605781483069e-05,-2.382986024942098398e-21,2.090318495146003025e-21
2.899999999999851497e+01,4.195318377661782975e-06,1.376828449251600827e-08,-2.944851213287451141e-21,1.538599020554859499e-08,4.602212346748365188e-22,-1.305842460350379752e-21,2.682270999638618085e-22,3.162887007355006899e-05,-4.545743483598079076e-22,-6.444509007026468651e-22
2.924999999999846523e+01,9.349621115339612422e-07,2.502088977169658635e-10,-4.411254945071790317e-21,3.665129789955016092e-09,4.478686708607113494e-22,-6.049226964974462102e-22,4.743384504624082350e-22,2.909695264246730997e-06,1.264902534566421897e-21,2.292635843901639865e-21
2.949999999999841549e+01,1.996187783637283596e-07,-4.828045539150279182e-11,-4.628373312254709412e-21,8.563260848569555658e-10,5.745486244044990114e-22,1.411412764661814257e-21,1.105377996166862078e-21,2.398099040319509588e-06,5.279838704551806061e-22,1.397604362969595625e-22
2.974999999999836575e+01,3.933252996804554438e-08,-1.118639227583341522e-12,-1.675779688433761827e-21,1.670252895771568246e-10,-2.729254858431630114e-22,2.391434296264973536e-21,-1.101848692219969172e-21,1.197231756610636458e-05,-2.102053430769422214e-21,-3.269547176401599580e-21
2.999999999999831601e+01,9.241251469386455359e-06,5.394555605511922266e-08,1.919941347109747385e-21,5.583192298459007372e-08,5.759824041329242719e-22,-2.767403531387284814e-05,-1.687083103990232890e-05,6.725943609217623304e-05,-1.016439536705160557e-21,-1.005145764075103147e-21
3.024999999999826628e+01,2.813002706534057951e-06,-8.302876052616719028e-09,3.827530130405370259e-21,1.130568725926215393e-08,-6.380981535982396540e-22,1.906529992111554457e-21,-8.470329472543003391e-22,2.066879033578657808e-05,-2.353339871788197765e-21,7.976226919977995675e-23
3.049999999999821654e+01,5.393079318080638618e-07,8.692049654021699899e-10,2.343457820736897931e-21,2.664813417657154800e-09,-3.480776017623140550e-22,-5.834821750200716727e-22,-4.941025525650085625e-22,1.828714383548377957e-06,4.517509052022935079e-22,-5.364541999277236170e-22
3.074999999999816680e+01,1.171648933461327740e-07,9.205569133191541396e-11,-1.048600318921222176e-21,5.312028393728365415e-10,3.617095382571879661e-22,-4.468760541256476786e-22,-5.717472393966527665e-22,2.718074081352686063e-06,-2.209344270754966956e-22,-2.233343537593838601e-21
3.099999999999811706e+01,2.225894719599871302e-08,6.439189485859727762e-12,-4.416168397910355723e-21,1.101613278045798743e-10,8.016152170877221234e-22,5.762581310037753125e-22,-7.284483346386983744e-22,1.055262988718398496e-05,5.653944922922455553e-22,3.613202119155463096e-21
3.124999999999806732e+01,1.740845117885359490e-06,-1.487087999657752746e-06,1.423015351387224705e-21,3.661665496386358473e-08,6.437450399132682652e-22,-2.613218015387129258e-05,-1.333208971871162370e-05,7.122532051300380226e-05,-1.416843811295445613e-05,7.459539423361398838e-05
3.149999999999801759e+01,4.892005450141702678e-06,-4.594587664694621247e-09,4.470304611733242914e-21,7.857957135293046704e-09,6.350541289440444595e-22,-8.364450354136216224e-22,-2.188168447073609487e-23,1.466622689085828938e-05,6.804498009609546145e-22,2.029349769463427974e-22
3.174999999999796785e+01,8.603237228715576404e-07,5.807796996786091492e-10,-3.114610733133000331e-21,1.672263336975682679e-09,1.119788861071890040e-21,1.594539523206220441e-21,-7.397421072687556909e-22,2.035481639418224453e-06,3.419498477845212226e-21,5.696296570285170608e-22
3.199999999999791811e+01,2.063335690856834688e-07,3.047705209875650407e-11,6.954493427352495101e-22,3.470640882281650243e-10,6.588989887352397736e-22,1.076812692346697547e-21,7.153899100351945110e-22,1.028005817056112728e-06,-4.292339460211166878e-21,3.226445551950169898e-21
3.224999999999804601e+01,3.597272590257408173e-07,6.065857654508942964e-08,-4.506215279392878045e-21,1.454996305979465843e-07,-5.195135409826375952e-22,-2.140169913395865669e-21,-5.049294522684464790e-07,1.287701152508507419e-05,1.987703982890091472e-21,4.573977915173222132e-22
3.249999999999817391e+01,1.795247922582131404e-06,1.294410978101314336e-09,-3.143143697337174207e-06,3.336839979906172884e-08,1.411721578757167212e-23,-1.180552170235681135e-21,-9.070066278299422976e-08,8.973778282532227381e-06,-2.123229254450779647e-21,-2.755680521733990502e-21
3.274999999999830180e+01,3.844714054679843424e-07,7.194027856646587673e-11,-6.486644622427673446e-07,7.044907056615673612e-09,-9.465593185566807643e-22,1.541291149907473632e-21,-2.120001351467651399e-08,1.489089065382876657e-05,2.536863677026629606e-21,2.138802308116444778e-21
3.299999999999842970e+01,1.181685186953124138e-05,3.365326863832980911e-07,-1.219727444046192631e-21,-4.834934226967416903e-09,9.035018104045870863e-23,-3.401235125291839252e-05,-1.398371671509980696e-05,7.936602311584334464e-05,-3.252606517456513558e-21,1.044184839570912119e-06
3.324999999999855760e+01,4.743027400828733250e-06,4.993432146619752126e-09,-4.187166202593758030e-21,6.198285520158314433e-08,1.849355268171889227e-22,-1.948175778684890864e-22,-7.397421072687556909e-22,1.390598463340846807e-05,-1.534188425714351512e-21,4.353749348887104224e-21
3.349999999999868550e+01,9.922035499262621464e-07,7.662726429236096519e-10,-2.360233425963359690e-08,1.218202009678482766e-08,1.282019658708852593e-22,-2.976967879204176732e-22,-3.458717867955060125e-22,2.344307306668875847e-06,-1.458308390856153760e-21,-2.236387562248033983e-21
3.374999999999881339e+01,2.015708668917601142e-07,2.446158311853949647e-10,8.399743393605145280e-22,-3.839882694219495146e-22,1.807003620809174173e-22,-1.965653818114049744e-05,2.032879073410320974e-22,3.759154012886032530e-05,-4.517509052022935432e-23,2.694623563452743255e-21
3.399999999999894129e+01,4.219576740692745706e-08,6.431018759143692337e-11,2.500864776768321856e-21,8.206769154280087592e-09,-1.489366265588811498e-22,1.530482656570113933e-21,6.652737939893151395e-22,1.698774696650815996e-05,1.671478349248486045e-21,-8.419375146809737149e-22
3.424999999999906919e+01,4.645483508979208764e-06,7.506546874985929380e-09,-3.284282020379877277e-21,1.310684923073036798e-08,1.129377263005733770e-22,-2.726168219716650627e-05,-1.366691541020500756e-05,7.116376505774746949e-05,-6.776263578034402854e-23,1.705359667138658277e-21
3.449999999999919709e+01,9.932911107373403003e-07,1.947023702841865025e-10,-7.957669640690210187e-09,1.081068948735437409e-08,-5.496008571298997231e-22,3.289311278504199907e-22,5.491596941365381334e-22,2.547997824617578735e-05,2.010291528150206294e-21,-2.094288962086257709e-21
3.474999999999932498e+01,2.026014630440804027e-07,2.207092188799613601e-11,-2.830236761610124000e-09,2.394956664348353422e-09,9.548972991312152466e-23,9.673822118433488506e-22,-7.210367963502232163e-22,6.889262904060343000e-06,3.036260185511977715e-21,-3.251018330680411684e-21
3.499999999999945288e+01,4.221321784532217419e-08,3.484270401110216417e-12,-3.400465511348105978e-10,5.050151980475582436e-10,3.114955391721564460e-23,-1.118657002267046642e-21,1.088790267616465215e-21,4.391634934921038959e-07,-9.345596851372448479e-22,1.785746026877679926e-21
3.524999999999958078e+01,6.401050164654461344e-06,1.408719579678112448e-08,-1.114773758364703160e-06,2.523110635168963492e-08,-1.270549420881450697e-22,-1.161846859317148755e-21,1.383487147182023862e-22,2.042982449595383794e-05,-1.002322320917588841e-22,2.960380150653779775e-21
3.549999999999970868e+01,1.662015866126944499e-06,1.421141135631142846e-09,-1.281396033314869710e-06,5.796091332045810305e-09,9.882051051300170779e-23,1.279725611143372213e-21,7.792703114739563458e-22,3.283289525599387604e-06,3.552244422547722498e-21,-3.821971476689013702e-21
3.574999999999983658e+01,3.436789239389370562e-07,2.730552032049189929e-10,-2.644727464778786713e-07,1.263585134053978677e-09,-1.088569686119784432e-23,1.453896760922537676e-21,8.152692117322640952e-23,7.252630085514171020e-07,1.856060945670985738e-21,-1.528290627946848522e-21
3.599999999999996447e+01,7.066660294707908472e-08,5.364035111270881663e-11,-5.460443622990388993e-08,2.668925048322397977e-10,3.512760334641857683e-23,-2.113611901195496541e-21,4.648975624044697080e-22,1.650323312936724916e-07,-1.766769555814594871e-21,6.591305993067545988e-22
3.625000000000009237e+01,5.214317750828508766e-06,1.936719780644555098e-08,-1.945968907181648816e-06,2.603804564033308441e-08,1.411721578757167389e-22,-2.117582368135750848e-21,1.877589699747032519e-22,3.317916141493298298e-05,-5.872761767629815885e-22,1.179493379051613282e-21
3.650000000000022027e+01,2.134524922430682418e-06,1.742153246983203680e-09,-2.136773267398654503e-06,5.654221215162470346e-09,-1.905824131322175810e-22,-2.374868625864244546e-21,-8.720910052772400248e-22,5.047581015355744542e-06,-1.031262613282110685e-21,2.403103057439388166e-21
3.675000000000034817e+01,9.570333110405944055e-07,2.541098841762901217e-23,-2.502276498347078868e-22,1.173064246785616868e-09,6.211574946531535851e-23,-1.553364367935567857e-21,-5.317337558987543065e-22,1.071868659565739852e-06,8.936197593532869931e-22,3.589302113990098289e-21
3.700000000000047606e+01,2.272560726506461118e-07,8.540915551480862677e-23,-3.091670257478196539e-21,2.531108933806142186e-10,5.423216677394330231e-22,2.620949343561353452e-22,3.751208932553810354e-22,2.322765578952688700e-07,-2.462748294141878401e-21,-3.359544427047368765e-21
3.725000000000060396e+01,4.853695959279608419e-08,-3.017554874593445287e-23,-6.906406661076079568e-22,5.100756996367435666e-11,3.074906063730455002e-22,-1.010572068893450963e-21,-5.407334809633312438e-22,5.277169443852794826e-08,1.922058929477883467e-21,5.215428907521009642e-22
3.750000000000073186e+01,4.850028872410844713e-06,6.225617005110799241e-09,-8.512681119905719386e-22,1.807449411547491203e-08,3.679905963751739331e-22,7.199780051661553399e-23,4.432805757297504970e-22,2.423127812511002846e-05,-4.026229942615441386e-21,-1.690536590561707961e-21
3.775000000000085976e+01,1.040955549813264575e-06,8.346536278527569478e-10,-3.163345407393411310e-08,4.168596589619684447e-09,-1.054092798188574362e-21,-2.244637310223896011e-22,-1.076790634197029299e-21,5.018397249599414477e-06,2.999908354858980618e-21,-4.626785125478607539e-21
3.800000000000098765e+01,2.164238558148057620e-07,2.085352840599191827e-10,-7.438477189999001836e-09,8.884275099389851668e-10,-5.704678667159041188e-22,-1.040703501340049306e-21,-2.169286670957732093e-21,6.767531475565280713e-07,4.783618569618661135e-21,-2.787295364745767430e-21
3.825000000000111555e+01,4.877924042789566094e-06,5.951758282086111786e-09,-2.486052556131935186e-06,2.440177337726607208e-08,-1.432897402438524916e-22,-1.442073592700446433e-21,-3.458717867955060125e-22,1.282495116087541352e-05,7.058607893785836943e-23,4.079875362608213475e-22
3.850000000000124345e+01,1.035797306253672040e-06,-7.714442123265089729e-10,-1.337858799661656056e-06,4.567622098564955208e-09,-7.877406409464993567e-22,-1.450499805873653322e-21,-3.871646429741531202e-22,1.670154315145904912e-06,3.712827752131350171e-21,-7.618884895355087343e-22
3.875000000000137135e+01,2.073012068777945012e-07,-1.753087657517733460e-10,-2.768283632365786470e-07,9.914175582568082239e-10,-7.138017232590927082e-23,-1.105113298370845162e-22,3.062994662909691422e-22,4.352610277093053513e-07,2.474042066771935812e-22,-1.159817509547685245e-22
3.900000000000149925e+01,1.142273987889927873e-05,-2.421131404996681937e-08,-2.823443157514334424e-23,6.909108873874112962e-08,3.970466940254533310e-22,-1.660184576618428823e-21,-6.535124935937655988e-06,5.332877719534856638e-05,9.035018104045870863e-23,9.035018104045870863e-23
3.925000000000162714e+01,2.995904462542564273e-06,-1.179744141812116788e-08,-1.089849058800533256e-21,3.446058155599743147e-08,1.814062228702959937e-22,1.016439536705160557e-21,1.278313889564615014e-21,5.709434440248086122e-06,-4.010701005249112376e-21,1.520248873246375996e-08
3.950000000000175504e+01,5.928461191166722986e-07,2.604614109743265028e-10,-2.024408743937777916e-21,7.138697259633988671e-09,-3.650182607074000768e-22,-5.233075427255474169e-22,-1.902647757769972392e-21,1.271298014220702273e-06,9.324421027691089541e-22,4.780398079767122019e-21
3.975000000000188294e+01,1.219417515496136508e-07,5.484261686098356087e-11,6.943905515511816572e-22,1.511280405008416585e-09,-3.860176191914129394e-24,-9.255820182223358772e-22,8.652088625807988872e-22,2.705105661097851513e-07,1.449132200594232244e-21,3.939144367725858091e-21
4.000000000000201084e+01,2.292844462113160725e-08,7.549509008688656724e-12,-4.689077340141267312e-21,3.140414066375397177e-10,-4.738407634605221458e-22,-1.831915543590562815e-21,1.120680837499093090e-21,5.665638090647600882e-08,2.291224122322882477e-21,3.194552914116010783e-21
4.025000000000213873e+01,4.661644019329557874e-09,1.715853393415503331e-12,2.236420649472536074e-21,6.495232997731752516e-11,4.956025067424380990e-22,-1.745039521122826849e-21,-1.456730543837708979e-22,1.270236683050468025e-08,-4.004877653736739092e-21,-4.381201631648406034e-21
4.050000000000226663e+01,-1.438100923033698471e-06,2.395308059119560177e-05,2.766073227465082465e-05,1.013488219734859286e-05,-1.626303258728256779e-21,-3.026914649544740980e-05,-1.767167695903175664e-05,7.623221792421988662e-05,-2.673508325431773222e-04,-5.619359788211728769e-06
