2.549999999999921130e+01,-5.709476553138426169e-02,5.724725589764823042e-02,2.475596904460406478e-01,3.632954565065267261e-01,2.040357172370876881e-01,-5.544783883103754363e-03,-2.299269534980501462e-01,-4.324683505132784767e-01,-3.414485302027774338e-01,-1.109901791113898639e-01
2.574999999999916156e+01,-5.709474311562878768e-02,5.724725588608148286e-02,2.475596904460406478e-01,3.632954565565960081e-01,2.040357172370876881e-01,-5.544783883103754363e-03,-2.299269534980501462e-01,-4.324628162193873138e-01,-3.414485302027774338e-01,-1.109901791113898639e-01
2.599999999999911182e+01,-5.709378419380417569e-02,5.724732490589534706e-02,2.475606613715237714e-01,3.632954713079898923e-01,2.040350150586753841e-01,-5.546921515588110196e-03,-2.299266639906232257e-01,-4.324467213790672560e-01,-3.414503090343026237e-01,-1.109874156950212409e-01
2.624999999999906208e+01,-5.709312823512124879e-02,5.724732434653656554e-02,2.475606613715237714e-01,3.632954727701616093e-01,2.040350150586753841e-01,-5.546921515588110196e-03,-2.299266639906232257e-01,-4.324400513686259551e-01,-3.414503090343026237e-01,-1.109874156950212409e-01
2.649999999999901235e+01,-5.709299863522776519e-02,5.724732433382140329e-02,2.475606613715237714e-01,3.632954730643120911e-01,2.040350150586753841e-01,-5.546921515588110196e-03,-2.299266639906232257e-01,-4.324346711406814592e-01,-3.414503090343026237e-01,-1.109874156950212409e-01
2.674999999999896261e+01,-5.709297298432591816e-02,5.724732431726753390e-02,2.475606613715237714e-01,3.632955268408215588e-01,2.040343318309680853e-01,-5.550148691598977280e-03,-2.299267203337924670e-01,-4.324263523237914519e-01,-3.414503090343026237e-01,-1.109874156950212409e-01
2.699999999999891287e+01,-5.709167756230915103e-02,5.724738737234513763e-02,2.475632653581847364e-01,3.632955598725624569e-01,2.040343318309680853e-01,-5.551649647218326322e-03,-2.299274990815165509e-01,-4.324152133079475213e-01,-3.414527389015287184e-01,-1.109844217118372001e-01
2.724999999999886313e+01,-5.709110234297209985e-02,5.724738685336916433e-02,2.475632653581847364e-01,3.632955657871210775e-01,2.040343318309680853e-01,-5.551649647218326322e-03,-2.299274990815165509e-01,-4.324117715089079717e-01,-3.414527389015287184e-01,-1.109844217118372001e-01
2.749999999999881339e+01,-5.709098823932112765e-02,5.724738687019037542e-02,2.475632651584964705e-01,3.632955670133615200e-01,2.040343318309680853e-01,-5.551649647218326322e-03,-2.299275025656362104e-01,-4.324092302128943466e-01,-3.414527389015287184e-01,-1.109844217118372001e-01
2.774999999999876366e+01,-5.709096545117464672e-02,5.724738686852592906e-02,2.475632602831288054e-01,3.632955672662339097e-01,2.040343318309680853e-01,-5.551649647218326322e-03,-2.299275056599281442e-01,-4.324051815354383876e-01,-3.414527389015287184e-01,-1.109844217118372001e-01
2.799999999999871392e+01,-5.709000866337898827e-02,5.724745397999964069e-02,2.475642418534249600e-01,3.632956419039876650e-01,2.040331747650494520e-01,-5.555440058442329132e-03,-2.299280438752138167e-01,-4.323924095656472844e-01,-3.414551232381191070e-01,-1.109813879692360672e-01
2.824999999999866418e+01,-5.708925396413189191e-02,5.724745413245369008e-02,2.475642418534249600e-01,3.632956514003771176e-01,2.040331747650494520e-01,-5.555440058442329132e-03,-2.299280438752138167e-01,-4.323881245620966318e-01,-3.414551232381191070e-01,-1.109813879692360672e-01
2.849999999999861444e+01,-5.708910485777796140e-02,5.724745412947118695e-02,2.475642418534249600e-01,3.632956677411787183e-01,2.040324427794448781e-01,-5.557183665155562835e-03,-2.299279082029563881e-01,-4.323850095355346035e-01,-3.414551232381191070e-01,-1.109813879692360672e-01
2.874999999999856470e+01,-5.708907167489396528e-02,5.724745416316157076e-02,2.475642418534249600e-01,3.632956719866502482e-01,2.040324427794448781e-01,-5.557183665155562835e-03,-2.299279082029563881e-01,-4.323778195649250478e-01,-3.414551232381191070e-01,-1.109813879692360672e-01
2.899999999999851497e+01,-5.708795717781089962e-02,5.724751769210190133e-02,2.475668320765000985e-01,3.632957385729591593e-01,2.040312865082345439e-01,-5.561802176469399228e-03,-2.299281333345151168e-01,-4.323657273701453363e-01,-3.414575004428610505e-01,-1.109785442458370852e-01
2.924999999999846523e+01,-5.708737240099104326e-02,5.724751760334800821e-02,2.475668320765000985e-01,3.632957407953183449e-01,2.040312865082345439e-01,-5.561802176469399228e-03,-2.299281333345151168e-01,-4.323616632678870531e-01,-3.414575004428610505e-01,-1.109785442458370852e-01
2.949999999999841549e+01,-5.708725413782200775e-02,5.724751760253887767e-02,2.475668320765000985e-01,3.632957412631210303e-01,2.040312865082345439e-01,-5.561802176469399228e-03,-2.299281333345151168e-01,-4.323610623345386372e-01,-3.414575004428610505e-01,-1.109785442458370852e-01
2.974999999999836575e+01,-5.708723023538109231e-02,5.724751760259216837e-02,2.475668320765000985e-01,3.632957413618038700e-01,2.040312865082345439e-01,-5.561802176469399228e-03,-2.299281333345151168e-01,-4.323593463913857349e-01,-3.414575004428610505e-01,-1.109785442458370852e-01
2.999999999999831601e+01,-5.708724753246663397e-02,5.724757654853362965e-02,2.475693663656404198e-01,3.632958014444724881e-01,2.040310009919155121e-01,-5.563850800448300049e-03,-2.299277386986453564e-01,-4.323532769405940002e-01,-3.414599192451048815e-01,-1.109755614899752274e-01
3.024999999999826628e+01,-5.708581220701347547e-02,5.724758072354507732e-02,2.475693663656404198e-01,3.632958083715092101e-01,2.040310009919155121e-01,-5.565366033795982048e-03,-2.299285109139566075e-01,-4.323430853386573958e-01,-3.414599192451048815e-01,-1.109755614899752274e-01
3.049999999999821654e+01,-5.708546865743713283e-02,5.724758060372359125e-02,2.475693663656404198e-01,3.632958099442111788e-01,2.040310009919155121e-01,-5.565366033795982048e-03,-2.299285109139566075e-01,-4.323405323102935682e-01,-3.414599192451048815e-01,-1.109755614899752274e-01
3.074999999999816680e+01,-5.708539896429254412e-02,5.724758063884660686e-02,2.475693663656404198e-01,3.632958102762238184e-01,2.040310009919155121e-01,-5.565366033795982048e-03,-2.299285109139566075e-01,-4.323401418654171380e-01,-3.414599192451048815e-01,-1.109755614899752274e-01
3.099999999999811706e+01,-5.708538459901735251e-02,5.724758064414636749e-02,2.475693663656404198e-01,3.632958103444092757e-01,2.040310009919155121e-01,-5.565366033795982048e-03,-2.299285109139566075e-01,-4.323385253290226160e-01,-3.414599192451048815e-01,-1.109755614899752274e-01
3.124999999999806732e+01,-5.708609766537708907e-02,5.724764361224288223e-02,2.475703581344168569e-01,3.632958683085876217e-01,2.040302484210991807e-01,-5.567117013025146832e-03,-2.299279667168558916e-01,-4.323331235610989864e-01,-3.414625292711632731e-01,-1.109738050755311178e-01
3.149999999999801759e+01,-5.708413668520773143e-02,5.724764768910084456e-02,2.475703581344168569e-01,3.632958725415003087e-01,2.040302484210991807e-01,-5.568892264898650524e-03,-2.299288509854253704e-01,-4.323237586383910092e-01,-3.414625822614372197e-01,-1.109726396696437689e-01
3.174999999999796785e+01,-5.708353304744928636e-02,5.724764791224323801e-02,2.475703581344168569e-01,3.632958735604665534e-01,2.040302484210991807e-01,-5.568892264898650524e-03,-2.299288509854253704e-01,-4.323221101030521041e-01,-3.414625822614372197e-01,-1.109726396696437689e-01
3.199999999999791811e+01,-5.708341590814747235e-02,5.724764795028214337e-02,2.475703581344168569e-01,3.632958737746658784e-01,2.040302484210991807e-01,-5.568892264898650524e-03,-2.299288509854253704e-01,-4.323218243340276601e-01,-3.414625822614372197e-01,-1.109726396696437689e-01
3.224999999999804601e+01,-5.708367426110516618e-02,5.724767088711857355e-02,2.475731963803937674e-01,3.632959381126408260e-01,2.040294711757981716e-01,-5.571428163512415210e-03,-2.299290594329272963e-01,-4.323180038418326099e-01,-3.414651439337408334e-01,-1.109704451279140969e-01
3.249999999999817391e+01,-5.708300841513924695e-02,5.724767270092012694e-02,2.475728610786429584e-01,3.632959586326265367e-01,2.040294711757981716e-01,-5.571428163512415210e-03,-2.299290908917397402e-01,-4.323165944629114854e-01,-3.414651439337408334e-01,-1.109704451279140969e-01
3.274999999999830180e+01,-5.708277764803160181e-02,5.724767289827603634e-02,2.475724594853696559e-01,3.632959629216943043e-01,2.040294711757981716e-01,-5.571428163512415210e-03,-2.299291008630346411e-01,-4.323134815327178693e-01,-3.414651439337408334e-01,-1.109704451279140969e-01
3.299999999999842970e+01,-5.708339457600786204e-02,5.724771823869101439e-02,2.475733416570822243e-01,3.632960129213769207e-01,2.040279523605343925e-01,-5.572454469840337765e-03,-2.299282859295601611e-01,-4.323087578545292686e-01,-3.414672744384734671e-01,-1.109677976180671877e-01
3.324999999999855760e+01,-5.708140057882804541e-02,5.724772526566290765e-02,2.475733416570822243e-01,3.632960384867116588e-01,2.040279523605343925e-01,-5.574491182962937330e-03,-2.299295286399285487e-01,-4.322985109262806880e-01,-3.414672744384734671e-01,-1.109677923971439384e-01
3.349999999999868550e+01,-5.708079616520933541e-02,5.724772581592052489e-02,2.475733414266070298e-01,3.632960460807028724e-01,2.040279523605343925e-01,-5.574491182962937330e-03,-2.299295286399285487e-01,-4.322970450728993441e-01,-3.414672744384734671e-01,-1.109677923971439384e-01
3.374999999999881339e+01,-5.708066927205113217e-02,5.724772591632643071e-02,2.475733390152834446e-01,3.632960515485912367e-01,2.040277778896077976e-01,-5.575280592906572963e-03,-2.299295344750893477e-01,-4.322959384042186493e-01,-3.414672744384734671e-01,-1.109677923971439384e-01
3.399999999999894129e+01,-5.708064296382975300e-02,5.724772595298688316e-02,2.475733383005058741e-01,3.632960609723907552e-01,2.040277778896077976e-01,-5.575675439446037274e-03,-2.299295344750893477e-01,-4.322895051982102999e-01,-3.414672744384734671e-01,-1.109677923971439384e-01
3.424999999999906919e+01,-5.708023547454921243e-02,5.724779772436150438e-02,2.475743325758452684e-01,3.632961227669744275e-01,2.040265864008583563e-01,-5.577781046541829824e-03,-2.299289159883208811e-01,-4.322860984338370294e-01,-3.414698377915881267e-01,-1.109653813639601694e-01
3.449999999999919709e+01,-5.707962599707983031e-02,5.724779834738757955e-02,2.475743309174083251e-01,3.632961282724540553e-01,2.040265864008583563e-01,-5.578388215940144335e-03,-2.299292855259134072e-01,-4.322740439522698708e-01,-3.414698377915881267e-01,-1.109653813639601694e-01
3.474999999999932498e+01,-5.707949963969305429e-02,5.724779836576043834e-02,2.475743291603498264e-01,3.632961297001511269e-01,2.040265864008583563e-01,-5.578388215940144335e-03,-2.299292855259134072e-01,-4.322702700080798266e-01,-3.414698377915881267e-01,-1.109653813639601694e-01
3.499999999999945288e+01,-5.707947374282440478e-02,5.724779836860705018e-02,2.475743288199652170e-01,3.632961300089716516e-01,2.040265864008583563e-01,-5.578388215940144335e-03,-2.299292855259134072e-01,-4.322696976952631331e-01,-3.414698377915881267e-01,-1.109653813639601694e-01
3.524999999999958078e+01,-5.707858461479720091e-02,5.724783205704397915e-02,2.475768926015398108e-01,3.632962037041727044e-01,2.040250964908967291e-01,-5.581994756451713613e-03,-2.299295505168972298e-01,-4.322611652017318562e-01,-3.414725161871010606e-01,-1.109624869774776812e-01
3.549999999999970868e+01,-5.707758016457376016e-02,5.724783239381814326e-02,2.475762128122394046e-01,3.632962069487541967e-01,2.040250964908967291e-01,-5.581994756451713613e-03,-2.299295505168972298e-01,-4.322589475415150595e-01,-3.414725161871010606e-01,-1.109624869774776812e-01
3.574999999999983658e+01,-5.707736765779980459e-02,5.724783256913834606e-02,2.475760491452065892e-01,3.632962077079611163e-01,2.040250964908967291e-01,-5.581994756451713613e-03,-2.299295505168972298e-01,-4.322585174214435000e-01,-3.414725161871010606e-01,-1.109624869774776812e-01
3.599999999999996447e+01,-5.707732385083552629e-02,5.724783260333410340e-02,2.475760153586872292e-01,3.632962078708716902e-01,2.040250964908967291e-01,-5.581994756451713613e-03,-2.299295505168972298e-01,-4.322584217545339946e-01,-3.414725161871010606e-01,-1.109624869774776812e-01
3.625000000000009237e+01,-5.707794242756314418e-02,5.724788319220053268e-02,2.475784754296608270e-01,3.632962683957270400e-01,2.040247188991672900e-01,-5.584812812951867045e-03,-2.299300332748348552e-01,-4.322523307448866703e-01,-3.414750730488291808e-01,-1.109599765187443410e-01
3.650000000000022027e+01,-5.707670571794931647e-02,5.724788493330112971e-02,2.475773500228060087e-01,3.632962714354475153e-01,2.040247188991672900e-01,-5.584812812951867045e-03,-2.299300332748348552e-01,-4.322489145301826596e-01,-3.414750730488291808e-01,-1.109599765187443410e-01
3.675000000000034817e+01,-5.707638942546822136e-02,5.724787594356950393e-02,2.475773393389397725e-01,3.632962721828443264e-01,2.040247188991672900e-01,-5.584812812951867045e-03,-2.299300332748348552e-01,-4.322482713448048131e-01,-3.414750767901191253e-01,-1.109580266438463525e-01
3.700000000000047606e+01,-5.707625874492716633e-02,5.724787594356950393e-02,2.475773393389397725e-01,3.632962723373660552e-01,2.040247188991672900e-01,-5.584812812951867045e-03,-2.299300332748348552e-01,-4.322481325244149630e-01,-3.414750767901191253e-01,-1.109580266438463525e-01
3.725000000000060396e+01,-5.707622927115263423e-02,5.724787594356950393e-02,2.475773393389397725e-01,3.632962723692036988e-01,2.040247188991672900e-01,-5.584812812951867045e-03,-2.299300332748348552e-01,-4.322481014950949607e-01,-3.414750767901191253e-01,-1.109580266438463525e-01
3.750000000000073186e+01,-5.707513747885784028e-02,5.724794951503753282e-02,2.475783373586128988e-01,3.632963309118197870e-01,2.040235688787594981e-01,-5.586128064004824978e-03,-2.299301492271492720e-01,-4.322385286980776620e-01,-3.414777102371160389e-01,-1.109555136851447799e-01
3.775000000000085976e+01,-5.707450815988401871e-02,5.724795019756268033e-02,2.475783248605649689e-01,3.632963333446079801e-01,2.040235688787594981e-01,-5.586128064004824978e-03,-2.299301492271492720e-01,-4.322352239368925098e-01,-3.414777102371160389e-01,-1.109555136851447799e-01
3.800000000000098765e+01,-5.707437491986677713e-02,5.724795031205420770e-02,2.475783204951840233e-01,3.632963338847794432e-01,2.040235688787594981e-01,-5.586128064004824978e-03,-2.299301492271492720e-01,-4.322347543035727213e-01,-3.414777102371160389e-01,-1.109555136851447799e-01
3.825000000000111555e+01,-5.707375576184503529e-02,5.724801112111421730e-02,2.475808259286589319e-01,3.632963859273408147e-01,2.040232478697854290e-01,-5.588881206477935848e-03,-2.299301312819999055e-01,-4.322284033726320196e-01,-3.414799711831597584e-01,-1.109523296394616665e-01
3.850000000000124345e+01,-5.707312811570819377e-02,5.724801141420776673e-02,2.475800786619135607e-01,3.632963886321638469e-01,2.040232478697854290e-01,-5.588881206477935848e-03,-2.299301312819999055e-01,-4.322271614082691116e-01,-3.414799711831597584e-01,-1.109523296394616665e-01
3.875000000000137135e+01,-5.707299742643989759e-02,5.724801131936274601e-02,2.475799076095714923e-01,3.632963892312535137e-01,2.040232478697854290e-01,-5.588881206477935848e-03,-2.299301312819999055e-01,-4.322269067399240328e-01,-3.414799711831597584e-01,-1.109523296394616665e-01
3.900000000000149925e+01,-5.707276620004009260e-02,5.724807857269276212e-02,2.475809100100638815e-01,3.632964446108708501e-01,2.040208354462071938e-01,-5.590942990286507097e-03,-2.299301592844598119e-01,-4.322221232236880262e-01,-3.414821477277678596e-01,-1.109492951318378218e-01
3.925000000000162714e+01,-5.707110252949476603e-02,5.724808050172836005e-02,2.475809100100638815e-01,3.632964622909105046e-01,2.040208354462071938e-01,-5.590942990286507097e-03,-2.299302747437081962e-01,-4.322166018741109283e-01,-3.414821477277678596e-01,-1.109492946733423580e-01
3.950000000000175504e+01,-5.707073712238575069e-02,5.724808042988005496e-02,2.475809100100638815e-01,3.632964667314872997e-01,2.040208354462071938e-01,-5.590942990286507097e-03,-2.299302747437081962e-01,-4.322158348086677648e-01,-3.414821477277678596e-01,-1.109492936795311024e-01
3.975000000000188294e+01,-5.707066188890230762e-02,5.724808047208629347e-02,2.475809100100638815e-01,3.632964676580003882e-01,2.040208354462071938e-01,-5.590942990286507097e-03,-2.299302747437081962e-01,-4.322156696908687756e-01,-3.414821477277678596e-01,-1.109492936795311024e-01
4.000000000000201084e+01,-5.707064634045799778e-02,5.724808047906382313e-02,2.475809100100638815e-01,3.632964678512413670e-01,2.040208354462071938e-01,-5.590942990286507097e-03,-2.299302747437081962e-01,-4.322156346465195753e-01,-3.414821477277678596e-01,-1.109492936795311024e-01
4.025000000000213873e+01,-5.707064318260268720e-02,5.724808048038187991e-02,2.475809100100638815e-01,3.632964678913417345e-01,2.040208354462071938e-01,-5.590942990286507097e-03,-2.299302747437081962e-01,-4.322156274530590814e-01,-3.414821477277678596e-01,-1.109492936795311024e-01
