2.574999999999916156e+01,-3.388728552587806165e-04,1.527604227037220389e-02,-5.965988542763193308e-04,6.173867479011821945e-03,-1.386854444726384229e-02,2.648739707831637702e-03,-7.591460655638166549e-03,-9.630246109882075953e-03,-6.243708364188907053e-03,1.518904145847125263e-02
2.599999999999911182e+01,7.895453992709461702e-03,2.519796115916738202e-02,-1.110728737130007096e-02,5.622794676653883501e-03,-2.196210644520764019e-02,2.440357777949809376e-03,-1.209177622220273564e-02,-2.694277902889869944e-02,-1.596855949198214622e-02,2.419728873385691703e-02
2.624999999999906208e+01,2.532651935405016638e-02,1.882036179082614835e-02,-7.651858493361770805e-03,-2.073952981765837464e-02,-3.011865125238686811e-02,-8.826633980790874910e-04,8.101597919570295223e-03,-3.178386636515068142e-02,6.684313740466000901e-03,2.500084504887301051e-02
2.649999999999901235e+01,1.075651196470092490e-02,-6.178689678120810602e-04,-1.269822600630539020e-02,-2.255957293481847259e-02,-3.938119033294146948e-02,-1.974034871986875012e-03,-6.424954322838471316e-03,-6.262600508052102236e-03,1.303960328515597900e-02,3.054605906097999576e-02
2.674999999999896261e+01,2.582877296663673924e-02,-1.015355585104257136e-02,1.843467952459097378e-02,-2.419920864557304971e-03,-1.212298179160887363e-02,-7.118858027857280762e-04,-1.059668542428214566e-02,-1.523156645079622867e-02,1.824568981170142032e-02,1.372932590028712145e-02
2.699999999999891287e+01,3.546162955202787626e-02,-1.339253192200814090e-02,1.249973865120099573e-02,6.782334167672912986e-03,1.647135976690497147e-02,-2.751551407367276280e-03,-4.091580155857798932e-03,-2.370836320013612608e-02,-8.317295325011289306e-04,3.060664577968751771e-02
2.724999999999886313e+01,2.235488760662570837e-02,1.084581990925209509e-02,-5.671544316135938325e-03,-1.152081408059104674e-02,-2.328117683234931078e-03,-1.556978235061857443e-03,-5.687200204988186042e-03,-5.338105041009853606e-03,1.426691598165967523e-02,1.658129108954383563e-02
2.749999999999881339e+01,5.589852803701458438e-04,1.853282838260277097e-03,-6.862374049819015527e-04,2.812949548304435193e-03,2.911849419740232363e-03,3.629725751655186322e-03,5.828029370940615225e-03,1.714358106956490393e-02,1.596939264726522992e-02,3.543274323670610876e-02
2.774999999999876366e+01,1.663605444154379540e-02,8.487898307456493222e-03,-1.028597196679086404e-02,-1.587224998797426984e-02,1.185705122358431986e-03,1.666085731446638376e-03,-6.241363781592968937e-03,2.326381476971365811e-02,-1.732884784672432746e-02,1.974369922960777721e-02
2.799999999999871392e+01,-6.993577111392727461e-03,1.738526737618642168e-02,1.457113706655481684e-02,-3.333649548486969545e-03,-1.428036376007490137e-02,5.374538687831181653e-03,3.277008090669979862e-03,6.424898336825842458e-03,-4.142616212107867735e-03,-3.926411474833762898e-03
2.824999999999866418e+01,2.253049350793944264e-02,-2.138585590070489137e-03,-1.822496105426160912e-03,-2.140530732815154602e-02,-1.563251629091064188e-02,3.874052827543272414e-03,1.243723621252814521e-02,1.911463481030767700e-02,7.606131736797523517e-03,-2.065397744281414691e-02
2.849999999999861444e+01,-2.261577819600003013e-04,-2.865640286082708765e-02,-5.349941832991972693e-03,-2.468068812379005730e-02,-6.994777237074261030e-03,-8.537266064885657563e-03,1.302039664466018987e-02,-7.528230535894126288e-03,-1.194292159588060745e-02,9.512722567815998578e-03
2.874999999999856470e+01,-6.980110453281451743e-03,-9.716677035644600072e-03,-1.752283887338066531e-02,-7.865805562555599345e-03,-2.605995069339860516e-03,-9.431644436831976286e-03,6.330164685843705716e-03,1.016902642749555399e-02,8.647559635928656063e-03,2.823688843867939308e-02
2.899999999999851497e+01,-5.068096331393596174e-04,-1.937588193610191231e-02,-1.841745174955998487e-02,3.231370596873530971e-03,-2.166234112811842288e-03,-1.304011153203838043e-02,-4.427607479978880496e-03,1.503383793914139267e-02,2.218095646727551509e-02,4.986793031691857253e-03
2.924999999999846523e+01,1.596915580732576403e-02,1.476128735857836632e-04,1.130762110432043457e-02,-1.780321778389552453e-02,-7.615614570876456067e-03,-1.694628644498704512e-02,6.719615755025953180e-03,-6.189929858838430325e-03,5.695874584219130614e-03,1.774801300472032134e-02
2.949999999999841549e+01,2.630047523677525242e-02,-2.227677093209483490e-03,5.285632430981646382e-03,-2.482116562213161626e-02,-2.211459457385627284e-02,5.306638122878987174e-03,-5.910586621024110400e-03,1.147573376320046128e-02,-5.604410890970062259e-03,2.691956944314190248e-02
2.974999999999836575e+01,-1.148251420879517308e-02,-2.032367492221400299e-02,-5.960372959150053891e-03,-3.373585420614640812e-02,-3.614588553821599520e-02,-6.855639065193062931e-03,-1.781672819664713303e-02,-1.604140239553145802e-02,6.390802803673081324e-03,6.266062263852322130e-03
2.999999999999831601e+01,-1.751103425822097409e-02,-5.053262481250158202e-04,-1.180832229892230661e-02,-2.119741312683076293e-02,-4.377350129059285472e-02,1.359286466252315924e-02,6.317834995256384721e-03,1.713226347741142463e-02,6.638076164344280938e-03,2.069144431673605733e-02
3.024999999999826628e+01,3.890019958816519005e-03,-1.207861869466910756e-03,2.481609722846817717e-02,-1.762335615897212340e-02,-2.151028062437801425e-02,-1.007719112559001852e-02,1.437070529694424101e-02,1.827224043937892423e-02,-8.362908427319869220e-03,-1.104323595195564863e-03
3.049999999999821654e+01,-1.078863329167620809e-02,1.146485990745954586e-02,-4.955769256512232088e-03,-3.388574528671071430e-03,-2.768691279914982026e-02,1.636990420531123655e-03,-4.609615313173477669e-03,1.893985185891000622e-02,1.064855875935224148e-02,-1.679771328269448125e-02
3.074999999999816680e+01,-8.270374477896495422e-03,1.624487016358911948e-02,-1.516251057757392849e-02,-1.011515591146876399e-03,-2.999906566089952445e-02,1.234485955227829571e-02,-6.089992512339982740e-03,-4.632802497687597831e-03,2.050237509673152533e-02,-3.089044110379597988e-02
3.099999999999811706e+01,1.498362622380581752e-02,-8.258421303341510061e-03,-2.944721390094782315e-02,-1.366705062617974524e-02,-2.457134979287399837e-02,-2.561205128243624479e-03,7.608398652869782265e-03,8.354748784474296669e-03,5.119937114761092742e-03,-6.169394724549655436e-03
3.124999999999806732e+01,1.429364310130994305e-02,2.652151586193505356e-03,1.249122440580571064e-02,-1.700565668669731453e-02,-2.603945509034914785e-03,-1.666356223645995213e-02,1.315416598583045091e-02,2.133363541685152562e-02,1.864576962101651900e-02,-1.813260974960107658e-02
3.149999999999801759e+01,1.022761850569865218e-02,-1.318502565337865973e-02,4.098641511062162124e-02,2.480035291064890731e-03,1.392123089184772039e-02,-2.734803824442150894e-02,1.924802831850540991e-02,2.766892419010631710e-02,1.192185918131339131e-02,-2.353924722574556386e-02
3.174999999999796785e+01,2.384741887726237602e-02,-1.608982504491180993e-04,-1.294982253599812885e-03,-1.125190525175259922e-02,2.681449036397872202e-02,-9.821342926101681720e-03,1.976602936285464657e-02,1.679970240719215122e-02,8.754895259123407145e-03,1.339699058110011172e-02
3.199999999999791811e+01,1.503337217627017698e-02,-2.427573522446721175e-04,-1.527337891826696398e-03,2.463092645665768739e-03,-1.799117025629811024e-03,7.399122575456453486e-03,2.510008291165301969e-02,5.937245792073986110e-03,1.039415668138306964e-02,-2.474307148091677185e-03
3.224999999999804601e+01,-8.847570175551589672e-03,4.128377181553596724e-03,-1.491872551846855355e-02,1.645337627743211073e-02,-1.142365518251273020e-02,2.978196827065721433e-02,2.134229051601541777e-02,1.833166090570724840e-02,-3.466123381843759944e-03,-1.598884814621952602e-02
3.249999999999817391e+01,-6.098107724433705044e-03,4.087722768222874434e-03,-1.355767974385332746e-02,3.153330665792386479e-04,-2.050664101762656941e-02,1.088306858843344355e-02,2.817600926164862823e-02,-1.239768647019707810e-03,-1.223620932005919752e-02,-8.650467230550526812e-03
3.274999999999830180e+01,-8.683641810034772521e-03,1.070494683543165779e-02,1.530692161477635593e-02,-1.665067946322877981e-02,-1.676137768272221301e-02,4.389819289444332751e-03,1.585889381072054516e-02,-1.443462831624985759e-02,-1.029069603784696536e-02,-1.151901839322527939e-02
3.299999999999842970e+01,-1.063782673284563440e-02,6.587270098918745478e-04,1.513979608427466110e-03,-3.133555759837820115e-02,-1.938471327136269406e-02,-5.108043280643205335e-03,-6.815953359949213260e-03,-2.194569991968191996e-02,-3.821573384986982815e-03,4.182764084255126587e-03
3.324999999999855760e+01,5.255963111515491934e-03,-1.535907009441757690e-02,-7.551236937503111183e-04,-1.514211747860983066e-02,-1.958896370757836139e-02,-7.238522214229104780e-03,2.372342556265982436e-04,5.215533992946803400e-04,4.854829114800069366e-03,-2.158950788894426973e-03
3.349999999999868550e+01,-1.293371140559804698e-02,3.890758755533802019e-05,-1.343199103822779854e-04,-1.669428796587427025e-03,-2.709380160770592447e-02,1.763594352394060039e-02,-1.694601423685410113e-02,-1.443702202397817089e-02,-1.153343076405120154e-02,-6.665909579740542275e-03
3.374999999999881339e+01,6.549850651558048256e-03,1.760607632415242947e-06,2.922091436817571730e-04,-1.272154725608764733e-02,-2.887341859417898518e-02,-2.424386580044415006e-04,-2.561490697386003060e-02,2.015476394784076076e-03,4.927494360116135841e-03,7.609788026044903356e-03
3.399999999999894129e+01,1.314574296526545717e-03,7.188270153922482475e-04,-4.327519744394895708e-03,-2.164468545060151475e-02,-3.610777283192830034e-02,-1.768669720405342816e-02,-3.184925090055062274e-02,-1.063299495243735272e-02,3.304596944734578684e-03,1.733091457512701480e-02
3.424999999999906919e+01,-1.572150247026203942e-02,1.178917021525003543e-04,-3.429527285686057633e-03,-2.730200751983550417e-02,-3.923026725801916775e-02,-2.391078466989913793e-03,-3.458420686781078085e-02,-9.937654181400759623e-03,-1.124048954597191806e-02,-5.070023945129706160e-03
3.449999999999919709e+01,-1.028185925270845395e-02,-2.611759504921969859e-04,-1.038999658468184144e-03,-3.278246450395754750e-05,-1.948121718754237952e-02,-9.889946677309783066e-03,-4.089845345587767023e-02,-1.590135861101730011e-02,-3.339318959517336219e-03,1.054567001675488398e-02
3.474999999999932498e+01,-3.714430268289502495e-03,-2.154882309822374136e-04,1.139220428915437055e-03,1.129806850345963128e-02,-2.282457803129707072e-02,4.206569146786815622e-03,-1.251078543845466143e-02,1.216248818796126970e-04,-7.350125987260420872e-03,-8.899755555093504661e-03
3.499999999999945288e+01,1.085424889134411347e-02,1.193852507171969183e-04,2.214619427491553577e-03,-1.977062226697611294e-02,-1.338852853955293382e-02,-9.180869224032564557e-03,3.394930952684560143e-03,-1.310028722349622365e-02,-1.014254269894563666e-02,-2.189528175462295348e-02
3.524999999999958078e+01,-6.601598831091562945e-03,-5.096192851378834659e-04,-2.015855350857380086e-04,-4.718345185721911465e-03,-1.703376999680995471e-02,1.003770169980628931e-03,3.740280571051936547e-03,3.355566362030898138e-04,8.152111592282058547e-03,-1.652558170201592208e-02
3.549999999999970868e+01,6.365253849904826608e-03,1.979807670163995234e-05,7.745639884159908229e-05,-3.792448675463272467e-03,-9.243377298921254606e-03,-1.124285395753217781e-03,1.788224263746243659e-02,2.324151326647295578e-03,5.964864842821336220e-04,7.651342684734310264e-03
3.574999999999983658e+01,-1.186887510570058986e-02,-3.341489117542118702e-05,6.498161793896073629e-05,1.130438871441171713e-03,-6.211761173127707154e-03,5.308699253408447928e-03,1.228055520939902966e-02,-6.945250668097056879e-03,-4.938703845434912199e-03,1.747889281069975320e-02
3.599999999999996447e+01,-1.514659558573462281e-02,-4.825503325842752712e-04,6.478950155676758847e-06,-1.194364792131891347e-02,-8.537893631596201946e-03,-5.446978001512651872e-03,-7.833654779292705678e-03,-8.507828642488781193e-03,-9.902103894534403788e-03,3.196625165723937512e-02
3.625000000000009237e+01,6.237979621047366578e-03,-2.251994472347943475e-04,-1.355780221097174863e-03,-2.187407997055640027e-02,3.697934757043942235e-03,-1.219437032273596420e-02,-1.766929989770306061e-02,2.580095532595588965e-04,1.387581831154359891e-03,3.230319905394615776e-02
3.650000000000022027e+01,1.972605028116673764e-02,8.165262976206130317e-05,1.318354832397737424e-03,-1.617317934260241799e-02,-6.676745598138649276e-03,1.631268089053199014e-03,-8.641212961983550656e-03,5.237815755728497842e-03,-3.734169334144984975e-03,2.604816466624737883e-02
3.675000000000034817e+01,-8.993405732605102773e-03,1.929835134952072708e-04,-9.760195785576002191e-04,-1.168802853130476369e-02,-8.573571145622111908e-03,2.208802494438093494e-03,-7.606784204748450297e-04,4.289421672392303153e-03,-1.081558256967833469e-02,4.481629338663676090e-03
3.700000000000047606e+01,-2.074164914888237260e-02,-3.835971487364925846e-04,-2.818627279592072566e-04,3.678278519303026031e-03,-1.177402433342546531e-02,-1.401923609458849071e-02,-4.614324681563060707e-03,-1.074667757587970986e-02,-1.241772554964575177e-02,2.128768612213051761e-02
3.725000000000060396e+01,1.253928688251158309e-02,4.340547812138073635e-04,2.647812929401129897e-06,-9.579571449458253868e-03,1.347075681963173528e-03,3.223796613694524579e-03,-2.147690049301250912e-04,-2.180256392192521375e-02,-1.054287277896690661e-02,2.615558314246761371e-02
3.750000000000073186e+01,-8.914541101152296176e-04,-3.828268512652372390e-04,-5.098127374285462907e-03,2.287492646007891189e-03,1.054807040577255411e-02,2.346041063125021368e-03,2.333351194971295187e-03,2.222143759242779099e-03,2.756199595582359014e-03,3.222779664836834118e-02
3.775000000000085976e+01,1.518545368753622567e-02,1.457911654999203280e-05,2.619464228975865779e-03,-8.660257422366295782e-03,1.857994782822245186e-02,6.601192131778142735e-03,1.464947753466010151e-03,1.598741456851542411e-02,1.400005831861849542e-02,1.583166525545813205e-02
3.800000000000098765e+01,-1.816698345150388359e-03,2.757421874914514994e-04,-7.739366949155197925e-04,8.600916110918553972e-03,7.768098869309305503e-04,1.673288850639538181e-02,1.199165210872124576e-02,7.627930490787304674e-03,1.525214405839776452e-02,-8.377585907174064928e-03
3.825000000000111555e+01,1.585825888034316650e-02,5.684687938841449795e-04,-6.042724809308198984e-04,-3.474747412788335016e-03,1.021383178211368072e-02,2.071402781883885727e-02,1.948930458302122054e-02,-3.889834532277554931e-03,-7.016582608673144813e-04,1.272885559150242762e-02
3.850000000000124345e+01,2.731844431332542192e-02,1.622835981076908613e-04,-2.247248442725858879e-03,8.477751472263352073e-03,-2.315731874448352396e-03,8.476723313678217976e-04,5.954643029140766972e-03,1.159746918584539203e-02,-5.115702752484780833e-03,9.240184841662385865e-03
3.875000000000137135e+01,2.342317374235243499e-02,4.874342310696944342e-04,-6.605021654979208005e-04,1.720265811230224998e-02,4.833461089448941143e-03,8.603854978578344415e-03,2.049424591317663014e-03,1.010363035640347157e-02,1.507737059606268498e-02,2.339632359426309025e-02
3.900000000000149925e+01,3.068210601777635743e-02,6.915152236551661870e-04,-3.750889884455153628e-04,2.138337096408873123e-02,-8.569062734224789160e-03,8.178385721095885949e-03,1.551402329934562863e-03,1.293481604945938800e-02,4.013720444233048919e-03,3.248976073835202483e-02
3.925000000000162714e+01,-4.794699481358757030e-03,-2.334872231588615095e-05,-2.517120192635961731e-03,8.814276133458556067e-03,1.886169632103508811e-02,4.336922628954529950e-03,5.440433680184681743e-03,-6.672371240979114992e-03,-5.827595795501835062e-03,6.683781158417828952e-03
3.950000000000175504e+01,8.068128659092760335e-03,1.115301536011635217e-03,-1.836084483235303315e-03,-4.452387749646715721e-03,-8.693689423459821999e-04,-1.278617052033914972e-02,-5.786146061763509062e-03,1.368907319277366461e-02,-1.220461101210634780e-02,2.536072255364752240e-02
3.975000000000188294e+01,9.216432528505617838e-03,-1.838006398524594720e-03,-1.601752639187874628e-03,-1.594605596130663216e-02,-1.605433929549723859e-02,-7.421049794268351485e-03,5.893869481229096867e-03,1.388541330162222642e-02,1.056909099296215494e-02,2.774594052105070971e-02
4.000000000000201084e+01,2.196250265883711514e-02,1.765755001701503450e-03,-1.631438443288063403e-03,5.405229343038678302e-03,-1.372583602986320213e-02,1.055523702984371114e-02,3.331933267007218449e-03,-1.373851191587067283e-02,1.919032533770659299e-02,3.211116475215720217e-02
4.025000000000213873e+01,1.966087255084074392e-02,8.914852008297809507e-03,-6.418583137799794636e-04,2.259221205040429573e-03,5.555528862562878227e-04,8.543871028459729122e-03,1.627496526520216119e-02,1.006969048510900598e-02,2.573717582609469888e-03,3.334327987011979910e-02
