2.474999999999936051e+01,-1.612203650385436049e+01,-1.631597855447568080e+01,-1.655309260430091101e+01,-1.655322603609570464e+01,-1.667941324764887767e+01,-1.670687660375478956e+01,-1.664195144288716222e+01,-1.655321472369556801e+01,-1.655323629997538859e+01,-1.633277554441788126e+01
2.499999999999931077e+01,-1.612203809109662345e+01,-1.631598100910800397e+01,-1.655309260339362254e+01,-1.655322603734270714e+01,-1.667941441980808648e+01,-1.670687983147185562e+01,-1.664190702814028455e+01,-1.655321473642549890e+01,-1.655323629989937828e+01,-1.633277554441788126e+01
2.524999999999926104e+01,-1.612203223067446700e+01,-1.631597460116004683e+01,-1.655309168878532589e+01,-1.655322603623829991e+01,-1.667941472331154529e+01,-1.670688379130219658e+01,-1.664185443220931404e+01,-1.655321475085465721e+01,-1.655323627902189187e+01,-1.633277284734989721e+01
2.549999999999921130e+01,-1.612203548623194749e+01,-1.631597784427091469e+01,-1.655309148578719558e+01,-1.655322604329393599e+01,-1.667941472331154529e+01,-1.670688581552094831e+01,-1.664181420820356649e+01,-1.655321476247006984e+01,-1.655323624674595351e+01,-1.633277280035652979e+01
2.574999999999916156e+01,-1.612203645280503750e+01,-1.631597863989067321e+01,-1.655309146438734302e+01,-1.655322610548357432e+01,-1.667941549048991945e+01,-1.670688741210291894e+01,-1.664177171514171860e+01,-1.655321476895688448e+01,-1.655323626085430178e+01,-1.633277280035652979e+01
2.599999999999911182e+01,-1.612203190209654835e+01,-1.631597067179448501e+01,-1.655309036632468178e+01,-1.655322612669112914e+01,-1.667941667209707646e+01,-1.670688861762710786e+01,-1.664175006354810904e+01,-1.655321477536606523e+01,-1.655323611711926546e+01,-1.633277213900521119e+01
2.624999999999906208e+01,-1.612203612465686220e+01,-1.631597664328038633e+01,-1.655309036632468178e+01,-1.655322612488662060e+01,-1.667941831891247517e+01,-1.670688861762710786e+01,-1.664174087557586290e+01,-1.655321479089109005e+01,-1.655323611877878776e+01,-1.633277213900521119e+01
2.649999999999901235e+01,-1.612203706723584773e+01,-1.631597778037592050e+01,-1.655309040684790389e+01,-1.655322612300162888e+01,-1.667941822089386861e+01,-1.670688904047813139e+01,-1.664172305077897462e+01,-1.655321479967613740e+01,-1.655323612302910163e+01,-1.633277213900521119e+01
2.674999999999896261e+01,-1.612203298015266029e+01,-1.631597267497686232e+01,-1.655308987190565873e+01,-1.655322611678771949e+01,-1.667941841249070478e+01,-1.670688840594345592e+01,-1.664170587478955454e+01,-1.655321478359906351e+01,-1.655323601916250098e+01,-1.633276877760938106e+01
2.699999999999891287e+01,-1.612203223201734659e+01,-1.631597422487482874e+01,-1.655308931270722894e+01,-1.655322613883317473e+01,-1.667941875491797177e+01,-1.670688890788211722e+01,-1.664169348289483708e+01,-1.655321479117170469e+01,-1.655323597183827999e+01,-1.633276785054191649e+01
2.724999999999886313e+01,-1.612203451770896478e+01,-1.631597639850989623e+01,-1.655308931270722894e+01,-1.655322613688493050e+01,-1.667941886724468858e+01,-1.670688891194305015e+01,-1.664168831452643715e+01,-1.655321479524103268e+01,-1.655323597196640861e+01,-1.633276785054191649e+01
2.749999999999881339e+01,-1.612203498726196926e+01,-1.631597683484615757e+01,-1.655308931270722894e+01,-1.655322613643852492e+01,-1.667941889844845349e+01,-1.670688891194305015e+01,-1.664168044896101506e+01,-1.655321480168793968e+01,-1.655323597924603618e+01,-1.633276784876064269e+01
2.774999999999876366e+01,-1.612203139498336313e+01,-1.631597315310105145e+01,-1.655308883349712801e+01,-1.655322613629148165e+01,-1.667942048094185736e+01,-1.670688847014404743e+01,-1.664167124122829833e+01,-1.655321480661524092e+01,-1.655323594241525598e+01,-1.633276403495775142e+01
2.799999999999871392e+01,-1.612202903933426512e+01,-1.631597174471843914e+01,-1.655308816076672684e+01,-1.655322615059388625e+01,-1.667942045769487791e+01,-1.670688683979641098e+01,-1.664166511264130932e+01,-1.655321478759191578e+01,-1.655323589357500680e+01,-1.633276180491264640e+01
2.824999999999866418e+01,-1.612203072602348897e+01,-1.631597387857713954e+01,-1.655308816076672684e+01,-1.655322614702921058e+01,-1.667942082618568378e+01,-1.670688683979641098e+01,-1.664166386238892414e+01,-1.655321478815352876e+01,-1.655323585963590105e+01,-1.633276155139791186e+01
2.849999999999861444e+01,-1.612203127897751642e+01,-1.631597455608681102e+01,-1.655308816076672684e+01,-1.655322614602441078e+01,-1.667942092732428350e+01,-1.670688685588748612e+01,-1.664166163060137293e+01,-1.655321479417155572e+01,-1.655323586387610391e+01,-1.633276155139791186e+01
2.874999999999856470e+01,-1.612202628453779241e+01,-1.631597034714286565e+01,-1.655308759326235091e+01,-1.655322613912009544e+01,-1.667942044321586437e+01,-1.670688540886170514e+01,-1.664165849611225667e+01,-1.655321479952819885e+01,-1.655323575058434216e+01,-1.633275763222069799e+01
2.899999999999851497e+01,-1.612202813677773605e+01,-1.631597325016624822e+01,-1.655308758283435111e+01,-1.655322613757275008e+01,-1.667942152430130065e+01,-1.670688540886170514e+01,-1.664165651674469260e+01,-1.655321479953308739e+01,-1.655323574684137355e+01,-1.633275763222069799e+01
2.924999999999846523e+01,-1.612202259885081901e+01,-1.631596622270054908e+01,-1.655308664048097000e+01,-1.655322616260768953e+01,-1.667942180677278685e+01,-1.670688419838279160e+01,-1.664164875176480507e+01,-1.655321479203233181e+01,-1.655323564960130511e+01,-1.633275659499357246e+01
2.949999999999841549e+01,-1.612202573525671667e+01,-1.631597068487821645e+01,-1.655308664048097000e+01,-1.655322616095537214e+01,-1.667942187637835261e+01,-1.670688419838279160e+01,-1.664164862983093585e+01,-1.655321479203233181e+01,-1.655323564782429102e+01,-1.633275659499357246e+01
2.974999999999836575e+01,-1.612202356128953440e+01,-1.631597134635715562e+01,-1.655308660528171671e+01,-1.655322616283788406e+01,-1.667942128735851526e+01,-1.670688289036255370e+01,-1.664164328070275545e+01,-1.655321479203233181e+01,-1.655323559220330765e+01,-1.633275287739116521e+01
2.999999999999831601e+01,-1.612202393441021897e+01,-1.631597158828687100e+01,-1.655308659227246437e+01,-1.655322616079484987e+01,-1.667942373130159339e+01,-1.670688289036255370e+01,-1.664164072554413920e+01,-1.655321479203233181e+01,-1.655323558628403546e+01,-1.633275287739116521e+01
3.024999999999826628e+01,-1.612201731355909828e+01,-1.631595848603280530e+01,-1.655308576895030370e+01,-1.655322615693200561e+01,-1.667942334894072332e+01,-1.670688082253418827e+01,-1.664163331184863637e+01,-1.655321478796717471e+01,-1.655323546728969575e+01,-1.633275142318721507e+01
3.049999999999821654e+01,-1.612201941967134644e+01,-1.631596665977766136e+01,-1.655308576895030370e+01,-1.655322615321346191e+01,-1.667942370590047929e+01,-1.670688082253418827e+01,-1.664163225089984977e+01,-1.655321478796717471e+01,-1.655323545872246882e+01,-1.633275134369342396e+01
3.074999999999816680e+01,-1.612202047547636852e+01,-1.631596877436949455e+01,-1.655308576895030370e+01,-1.655322615234418393e+01,-1.667942392144916752e+01,-1.670688082253418827e+01,-1.664163190346944532e+01,-1.655321478796717471e+01,-1.655323545858306389e+01,-1.633275134369342396e+01
3.099999999999811706e+01,-1.612201649302525652e+01,-1.631596557326536967e+01,-1.655308525561483535e+01,-1.655322613180581826e+01,-1.667942463290201616e+01,-1.670688043370157061e+01,-1.664162491366504426e+01,-1.655321478796717471e+01,-1.655323543986423473e+01,-1.633274747762496304e+01
3.124999999999806732e+01,-1.612201821235208143e+01,-1.631596823931376861e+01,-1.655308526934151558e+01,-1.655322612457238307e+01,-1.667942486815790915e+01,-1.670687924295934934e+01,-1.664162146551081278e+01,-1.655321478796717471e+01,-1.655323544404085467e+01,-1.633274747762496304e+01
3.149999999999801759e+01,-1.612201371617248213e+01,-1.631596402462743001e+01,-1.655308406759002438e+01,-1.655322614824596883e+01,-1.667942486815790915e+01,-1.670687925890316805e+01,-1.664161471106548618e+01,-1.655321479264942752e+01,-1.655323537239677378e+01,-1.633274634899795785e+01
3.174999999999796785e+01,-1.612201571273324419e+01,-1.631596633900538151e+01,-1.655308406479361594e+01,-1.655322614056586161e+01,-1.667942486815790915e+01,-1.670687925890316805e+01,-1.664161442333578123e+01,-1.655321479264942752e+01,-1.655323536938913520e+01,-1.633274634899795785e+01
3.199999999999791811e+01,-1.612201619919683182e+01,-1.631596684626449800e+01,-1.655308406405211485e+01,-1.655322613804406728e+01,-1.667942486815790915e+01,-1.670687925890316805e+01,-1.664161438280075700e+01,-1.655321479264942752e+01,-1.655323536952782959e+01,-1.633274634899795785e+01
3.224999999999804601e+01,-1.612200993067493826e+01,-1.631595747578479561e+01,-1.655308363581563214e+01,-1.655322616340869857e+01,-1.667942445476130331e+01,-1.670687710921921365e+01,-1.664160989494440557e+01,-1.655321479689098041e+01,-1.655323530466972670e+01,-1.633274330523067164e+01
3.249999999999817391e+01,-1.612201265978727704e+01,-1.631596463833734489e+01,-1.655308351518857535e+01,-1.655322616831972482e+01,-1.667942455044042660e+01,-1.670687710677339055e+01,-1.664160412370707931e+01,-1.655321479119276162e+01,-1.655323533659641555e+01,-1.633274270385655313e+01
3.274999999999830180e+01,-1.612200931055434339e+01,-1.631596292951337546e+01,-1.655308292280705373e+01,-1.655322617686976372e+01,-1.667942470325635895e+01,-1.670687596087051574e+01,-1.664160261313549682e+01,-1.655321479119276162e+01,-1.655323525436686083e+01,-1.633274146320079723e+01
3.299999999999842970e+01,-1.612201134914554501e+01,-1.631596521118014920e+01,-1.655308294507831590e+01,-1.655322618510526311e+01,-1.667942555744245681e+01,-1.670687596087051574e+01,-1.664159879086600213e+01,-1.655321479119276162e+01,-1.655323525469659884e+01,-1.633274142103337212e+01
3.324999999999855760e+01,-1.612201210223609493e+01,-1.631596584125847826e+01,-1.655308294507831590e+01,-1.655322618467439000e+01,-1.667942585148145085e+01,-1.670687596087051574e+01,-1.664159826408394949e+01,-1.655321478473480568e+01,-1.655323525477916746e+01,-1.633274142103337212e+01
3.349999999999868550e+01,-1.612200827344824106e+01,-1.631596249696685064e+01,-1.655308242088153747e+01,-1.655322617485590442e+01,-1.667942543795916777e+01,-1.670687372335271448e+01,-1.664159431818730539e+01,-1.655321478505469912e+01,-1.655323521349177085e+01,-1.633273703880004746e+01
3.374999999999881339e+01,-1.612200946859431028e+01,-1.631596458801850247e+01,-1.655308238354202288e+01,-1.655322619846897680e+01,-1.667942528069571040e+01,-1.670687236022339306e+01,-1.664158769743939814e+01,-1.655321478505469912e+01,-1.655323521473865256e+01,-1.633273703880004746e+01
3.399999999999894129e+01,-1.612200571821680839e+01,-1.631596328330888923e+01,-1.655308185524143028e+01,-1.655322619745425072e+01,-1.667942624336487256e+01,-1.670687236022339306e+01,-1.664158320650709300e+01,-1.655321478505469912e+01,-1.655323511876040143e+01,-1.633273574791557792e+01
3.424999999999906919e+01,-1.612200689198776260e+01,-1.631596410482044490e+01,-1.655308185524143028e+01,-1.655322619689733443e+01,-1.667942659566030628e+01,-1.670687236022339306e+01,-1.664158166359289481e+01,-1.655321478902487087e+01,-1.655323512110897965e+01,-1.633273574791557792e+01
3.449999999999919709e+01,-1.612200098896536460e+01,-1.631595554098601752e+01,-1.655308069802765303e+01,-1.655322616005576108e+01,-1.667942600002541553e+01,-1.670687002210042493e+01,-1.664157740843993238e+01,-1.655321478324650286e+01,-1.655323510296794254e+01,-1.633273124398712284e+01
3.474999999999932498e+01,-1.612200349859913828e+01,-1.631596060153027494e+01,-1.655308069802765303e+01,-1.655322615622985438e+01,-1.667942600697685052e+01,-1.670687002210042493e+01,-1.664157625669746210e+01,-1.655321478324650286e+01,-1.655323509438038698e+01,-1.633273124398712284e+01
3.499999999999945288e+01,-1.612200000981865600e+01,-1.631595844557829977e+01,-1.655308022098055432e+01,-1.655322618838274096e+01,-1.667942560570766730e+01,-1.670686868113127943e+01,-1.664157436503550258e+01,-1.655321478324650286e+01,-1.655323512873975389e+01,-1.633272963789865173e+01
3.524999999999958078e+01,-1.612199602666170861e+01,-1.631595217773663720e+01,-1.655307993619429041e+01,-1.655322615292548249e+01,-1.667942773902811027e+01,-1.670686598356271091e+01,-1.664156693470525639e+01,-1.655321478324650286e+01,-1.655323507908720870e+01,-1.633272677683464380e+01
3.549999999999970868e+01,-1.612200028884628367e+01,-1.631595872642723677e+01,-1.655307988156620880e+01,-1.655322615558032950e+01,-1.667942780260643332e+01,-1.670686598356271091e+01,-1.664156133961913042e+01,-1.655321477482629433e+01,-1.655323509948731342e+01,-1.633272652555897153e+01
3.574999999999983658e+01,-1.612199840460516498e+01,-1.631595821792311085e+01,-1.655307933642788853e+01,-1.655322618094071530e+01,-1.667942764325342964e+01,-1.670686594007846182e+01,-1.664156011442895178e+01,-1.655321477482629433e+01,-1.655323513699786275e+01,-1.633272501379136799e+01
3.599999999999996447e+01,-1.612199958885852880e+01,-1.631595965634375034e+01,-1.655307933642788853e+01,-1.655322617872092650e+01,-1.667942764659592925e+01,-1.670686576437006465e+01,-1.664155581040662568e+01,-1.655321479300685539e+01,-1.655323514906113402e+01,-1.633272501379136799e+01
3.625000000000009237e+01,-1.612199985244887301e+01,-1.631595995571002788e+01,-1.655307933642788853e+01,-1.655322617819755493e+01,-1.667942764659592925e+01,-1.670686576437006465e+01,-1.664155480477496596e+01,-1.655321478043360273e+01,-1.655323514179734445e+01,-1.633272501379136799e+01
3.650000000000022027e+01,-1.612199308002404408e+01,-1.631595248380162033e+01,-1.655307883186827311e+01,-1.655322615878647952e+01,-1.667942729060238705e+01,-1.670686337631687124e+01,-1.664154916406641149e+01,-1.655321476369899969e+01,-1.655323503938203800e+01,-1.633272118686812746e+01
3.675000000000034817e+01,-1.612199712451911537e+01,-1.631595770811886936e+01,-1.655307877809275041e+01,-1.655322615719106238e+01,-1.667942742548809321e+01,-1.670686337631687124e+01,-1.664154429364181809e+01,-1.655321476555228699e+01,-1.655323503325597301e+01,-1.633272116868585755e+01
3.700000000000047606e+01,-1.612199809169530695e+01,-1.631595903976204909e+01,-1.655307877701036290e+01,-1.655322615664497476e+01,-1.667942754186378096e+01,-1.670686337631687124e+01,-1.664154388201805546e+01,-1.655321476623712940e+01,-1.655323503157324083e+01,-1.633272116868585755e+01
3.725000000000060396e+01,-1.612199544816885322e+01,-1.631595728290082548e+01,-1.655307831825212617e+01,-1.655322618129340739e+01,-1.667942886351994858e+01,-1.670686182245089668e+01,-1.664153761767273210e+01,-1.655321476961179172e+01,-1.655323508002887323e+01,-1.633271963904521940e+01
3.750000000000073186e+01,-1.612198946865390425e+01,-1.631595527687236213e+01,-1.655307778365947158e+01,-1.655322619112729043e+01,-1.667942905099410922e+01,-1.670686128078072485e+01,-1.664153723300978527e+01,-1.655321476961179172e+01,-1.655323492978850553e+01,-1.633271328512190479e+01
3.775000000000085976e+01,-1.612199153113348160e+01,-1.631595693844364803e+01,-1.655307778365947158e+01,-1.655322620335765293e+01,-1.667942905099410922e+01,-1.670686128078072485e+01,-1.664153124932697736e+01,-1.655321475403885501e+01,-1.655323497607708561e+01,-1.633271267198086818e+01
3.800000000000098765e+01,-1.612199228674102613e+01,-1.631595749752557367e+01,-1.655307778365947158e+01,-1.655322620290703028e+01,-1.667942905099410922e+01,-1.670686128078072485e+01,-1.664152899849528922e+01,-1.655321475403885501e+01,-1.655323497846687175e+01,-1.633271267198086818e+01
3.825000000000111555e+01,-1.612198491139094614e+01,-1.631594734791847046e+01,-1.655307673819996594e+01,-1.655322618506409782e+01,-1.667942876442761246e+01,-1.670685804837646415e+01,-1.664152035433216170e+01,-1.655321476363076272e+01,-1.655323506872434436e+01,-1.633271062808565333e+01
3.850000000000124345e+01,-1.612198866985212575e+01,-1.631595339870407102e+01,-1.655307673819996594e+01,-1.655322618200839102e+01,-1.667942876442761246e+01,-1.670685804837646415e+01,-1.664151812201904335e+01,-1.655321475829450861e+01,-1.655323505823722741e+01,-1.633271062808565333e+01
3.875000000000137135e+01,-1.612198984848904715e+01,-1.631595493888388049e+01,-1.655307673819996594e+01,-1.655322618144241176e+01,-1.667942883464167636e+01,-1.670685804837646415e+01,-1.664151786028673996e+01,-1.655321475829450861e+01,-1.655323505755389135e+01,-1.633271062808565333e+01
3.900000000000149925e+01,-1.612198680655712835e+01,-1.631595252064675350e+01,-1.655307629550701165e+01,-1.655322620462246164e+01,-1.667942917421439830e+01,-1.670685713185761045e+01,-1.664151315046851209e+01,-1.655321476141033443e+01,-1.655323510223837502e+01,-1.633270906706488290e+01
3.925000000000162714e+01,-1.612198625154363540e+01,-1.631594530207466320e+01,-1.655307643665270589e+01,-1.655322618163101822e+01,-1.667943018958222012e+01,-1.670685526013662781e+01,-1.664151184550089368e+01,-1.655321477449712475e+01,-1.655323510536376830e+01,-1.633270929598790389e+01
3.950000000000175504e+01,-1.612198362388521389e+01,-1.631594921775134566e+01,-1.655307542561986267e+01,-1.655322622937899268e+01,-1.667943018958222012e+01,-1.670685526013662781e+01,-1.664150828208945043e+01,-1.655321477449712475e+01,-1.655323503236380134e+01,-1.633270439291391085e+01
