2.549999999999921130e+01,3.427210618294906551e-06,8.653572629515601831e-07,2.046996289197892737e-23,-3.214437088827253406e-06,-8.470329472543003861e-23,-3.938785087065413065e-06,-1.841397661805281748e-05,-9.815728026073503184e-05,8.377668689808838204e-06,-1.396192641390838472e-21
2.574999999999916156e+01,5.102283479879524647e-07,8.341610242060820922e-08,2.842229517099519253e-09,-8.279109430695540014e-06,-1.567096201736402272e-06,-5.676078130253547277e-06,-2.302416488059552368e-05,-5.192253752144411857e-05,2.903789594164666375e-06,8.583267198843577496e-22
2.599999999999911182e+01,5.251563995694831909e-06,2.941521675002818164e-06,-1.996174312362634671e-21,-9.085846456436645765e-06,-3.526703554790118708e-06,1.863472483959460755e-22,-9.915558875065457421e-06,-4.313584835687875102e-05,7.121009551283917513e-06,1.312901068244165516e-22
2.624999999999906208e+01,3.912639308194575643e-06,9.025492911887767648e-07,-2.084142213238940770e-21,-2.111574002098040424e-06,-8.230837152738634457e-07,-1.718947487334195690e-21,-9.760331766493373607e-06,-3.830970633857809667e-05,-9.938519914450457362e-22,-5.957465062355245994e-22
2.649999999999901235e+01,2.027179139982424677e-07,-2.428161115462327758e-22,-4.517509052022935432e-23,-1.023599558058351885e-05,-1.295960409299079541e-21,1.602303991889384899e-22,-1.970069033277817275e-05,-3.809264921531848826e-05,2.705241247964527263e-08,-6.070402788655819394e-23
2.674999999999896261e+01,2.571731286284582391e-06,2.324490122877810204e-06,-3.573440444599859066e-09,-2.465030780867227869e-06,-2.871933620718267916e-07,-3.112846081159554160e-22,-4.627374357205538466e-05,4.099639464710814273e-21,1.944620663599837813e-05,-2.484629978612614340e-22
2.699999999999891287e+01,3.057045961860224090e-06,1.212271453271505101e-06,1.880413142904546918e-21,-3.666436470734584778e-06,-2.319975539376118221e-07,-5.178806357063687299e-07,-1.354046493418556656e-05,-1.373176431142552330e-05,9.505908972008110183e-06,-3.952820420520068429e-23
2.724999999999886313e+01,1.027716149626775318e-06,2.998447090925720182e-07,1.732182377135044133e-21,-7.630753909932171034e-07,-1.123118145646029205e-07,-1.127259680637598017e-21,-8.075075511790952363e-06,-1.444773459151999054e-05,1.129723881402979396e-06,1.863472483959460755e-22
2.749999999999881339e+01,1.759154193328292966e-07,5.381426541559499811e-08,-6.765675666193724560e-22,-1.581715187152525874e-07,-1.386197375191661988e-08,-1.570540256367348608e-21,-1.382355914541427324e-05,-1.732036347031026992e-05,8.303509050101375232e-07,6.823432451261845140e-11
2.774999999999876366e+01,5.882037531902333668e-06,1.501835383439929736e-06,-9.679638309441585261e-09,-3.465249233793180770e-06,-2.217200136426759543e-06,-2.865794804877049832e-22,-1.669986267327734992e-06,-9.317362419797304482e-22,9.203004516713900217e-06,2.823443157514334645e-24
2.799999999999871392e+01,3.024934535825319743e-06,1.895836957522696449e-06,1.535953077687798059e-21,-6.528610821836621033e-06,-1.699712780823629477e-21,-1.571246117156727302e-21,1.993350869205120272e-21,-2.361810201260740964e-21,7.124714790367881042e-05,2.810707201360644829e-06
2.824999999999866418e+01,2.318349346487324697e-06,4.480605162910263551e-07,2.382280164152719704e-21,-1.800588208377923195e-06,-5.225341729643987333e-07,-1.652320846261758044e-21,-6.890109315711553115e-07,3.625301014248405662e-21,5.978395937751799541e-06,-5.364541999277235935e-23
2.849999999999861444e+01,5.284747349452022000e-07,9.254459196135964222e-08,1.199257481154213704e-21,-3.779750285884149589e-07,-8.356470250491600748e-08,-5.668062138710026611e-22,-1.408308690539618329e-06,-8.707667872838482310e-08,1.017321145963315408e-07,-8.333568944600903066e-23
2.874999999999856470e+01,4.769459699242087370e-06,1.879261811967076587e-06,-2.042774617002970571e-08,-9.438578052515035993e-06,-2.477556708458201501e-06,-2.338516795211247825e-21,-2.288147147465369416e-06,4.397512717828576479e-21,1.619713694307375727e-05,-7.962109704190423676e-22
2.899999999999851497e+01,1.832321375506970551e-06,3.927708297561276033e-07,-4.459340432599027211e-09,-2.022372732755733047e-06,-6.286104169376984960e-07,2.073995464391623455e-21,-1.076979673213588124e-06,-6.381510034378653430e-09,3.392029400681783822e-06,-2.153934198788747944e-21
2.924999999999846523e+01,3.928882071697618514e-06,2.239364276609369170e-06,7.058607893785836472e-22,-4.492692332427105266e-06,8.738556572506865716e-22,6.324512672832109487e-22,1.654537690303400023e-21,9.966754346025601359e-22,5.268158670816786266e-06,1.185846126156020588e-22
2.949999999999841549e+01,3.049382851588421214e-06,6.784524810604210212e-07,4.993965084853479208e-22,-1.121708052801183667e-06,-8.525684592342763022e-08,-1.158626369465608887e-21,-1.976410210260034215e-23,1.120201072743812206e-21,1.153979140824829479e-06,-5.350424783489664172e-22
2.974999999999836575e+01,5.459352916950465910e-07,1.143902984731922722e-07,-3.882153988404393651e-08,-6.601213352584471101e-06,-1.076855856632472316e-05,1.852178711329403674e-21,-1.299165124877487996e-05,-3.350368236785447248e-21,2.143890795031037159e-05,2.484629978612614340e-22
2.999999999999831601e+01,1.472897143858689682e-07,4.288444581770227579e-08,5.315131744020735117e-22,-1.578265689163496777e-06,-1.338060066417158148e-06,6.493919262282969940e-23,-1.080595216031952503e-06,4.549625717939661328e-21,3.833466528145443537e-06,-5.145725154569874898e-22
3.024999999999826628e+01,3.525462818330266586e-06,4.881495277691112283e-06,4.969259957225228681e-22,-1.737329999740230428e-05,-7.679765388438990293e-22,-1.276196307196479308e-21,-1.231750206260971833e-05,2.541098841762901017e-21,1.979849014788152687e-05,3.177884548411424078e-07
3.049999999999821654e+01,3.455172197544701707e-06,1.379684281994435680e-06,9.506180180956075023e-22,-4.210234155369901259e-06,-6.407565103392701210e-07,1.005851624864481653e-21,-8.292986457800492668e-07,1.525365165847119342e-21,3.276052362656927045e-06,-1.905824131322175810e-22
3.074999999999816680e+01,9.972924969713598677e-07,2.814524190748061473e-07,-9.350449644299425589e-22,-9.010130037504073268e-07,-7.778542927286605151e-08,-9.308539159930072453e-23,-9.929763199286181313e-07,2.530510929922222395e-22,2.274805470115388868e-07,-4.475929439898603088e-22
3.099999999999811706e+01,6.109022125296168437e-06,1.721545867136843039e-06,-1.926417779770294268e-08,-2.202436268553161519e-07,-3.341387387005225329e-06,1.578304725050513113e-21,-1.160391426728995056e-06,3.983172434463347826e-21,1.390610573422310804e-05,8.752673788294437950e-23
3.124999999999806732e+01,9.777865164873122263e-07,-4.065758146820641947e-22,-1.867140533811031456e-07,-2.531274402496999031e-06,1.807003620809174173e-22,-2.524997963800801093e-05,-1.337771040845008314e-05,-8.583267198843577496e-22,3.117081245895825383e-21,-9.599706735548737866e-23
3.149999999999801759e+01,3.225098138234280065e-06,1.508676502833291688e-06,-7.962109704190423676e-22,-5.553554135394135263e-06,-2.676977043718278351e-22,4.681268755158767062e-21,-3.347822232106244739e-06,-1.603715713468142146e-21,2.582861544820751762e-06,-9.035018104045870863e-23
3.174999999999796785e+01,1.473510362796774095e-06,3.157075261463568492e-07,-8.361007386862658841e-10,-1.125229416685814226e-06,-7.080004298963875077e-22,-1.127612611032287364e-21,-4.909561488340720329e-08,-1.990527426047605872e-21,2.472643804912694861e-07,1.630538423464528190e-22
3.199999999999791811e+01,3.261152431594867354e-07,7.026523629091147718e-08,-1.230558985606797534e-10,-1.895888326554682047e-07,5.840239783212939773e-22,4.672886658284896482e-21,-1.012323444812684042e-07,-3.008025753936834094e-21,8.487975992277468859e-23,2.988879280024940312e-22
3.224999999999804601e+01,-1.115830557252874068e-05,-5.841906781306926473e-06,-6.498550015849560886e-05,-2.513668919538457425e-05,-3.449917414063158649e-06,-1.099071748036897386e-05,-3.467081638228411991e-05,-1.758725228626981226e-06,7.244820183179107530e-05,4.940278530828436119e-06
3.249999999999817391e+01,4.170986557486798947e-06,1.164707407302895722e-06,-6.648285892399955045e-09,-1.863267670048328788e-07,-6.324512672832109487e-22,7.792703114739563458e-22,-2.258754526011467716e-23,4.320573891786310875e-21,8.691668269430041302e-06,2.908146452239764886e-22
3.274999999999830180e+01,7.964274258276896480e-06,2.287091434644639653e-06,-4.828142438659056414e-06,-3.813013775427823482e-06,-5.725687138111236616e-07,-1.281843193511507919e-21,-1.591847018737219611e-06,2.535451955447872594e-21,2.278649456659240325e-05,4.713452671481231186e-07
3.299999999999842970e+01,2.562062004274615093e-06,4.158536196063617771e-07,6.670384459627615217e-23,-2.118100357467399575e-06,-1.003687122151963533e-06,1.565599230841698503e-21,-4.199309503936176207e-07,3.239195162458320253e-21,7.425655504262699965e-22,0.000000000000000000e+00
3.324999999999855760e+01,5.396334066465142446e-07,8.613079987610476334e-08,-1.420897769019088999e-21,-4.385740228195656481e-07,-2.069474697541226055e-07,0.000000000000000000e+00,-1.336447317550561970e-05,-4.306672101425993312e-06,1.565238928514900563e-06,-8.470329472543003861e-23
3.349999999999868550e+01,3.804001062009232828e-06,1.559540138108727239e-06,-5.269995180872506629e-09,-3.658765288726550550e-07,-1.465366998749939760e-21,3.557538378468061763e-22,-1.391668041956075900e-06,-1.120906933533190900e-21,1.305190612279071659e-05,1.609362599783170663e-22
3.374999999999881339e+01,2.462687112119230148e-07,9.035018104045870863e-23,-1.108919839675839361e-07,-1.361615456587824400e-05,-5.971440455802687401e-06,1.919941347109747573e-22,-2.275208324937156364e-05,3.670476104768634928e-23,1.177302934407616384e-06,-1.581128168208027372e-22
3.399999999999894129e+01,3.740538085242255232e-06,5.397374549346332172e-07,-1.102554553009347678e-21,-2.657054257577620907e-06,-1.170049560926780057e-06,-1.831002887648045865e-21,6.289219633363180431e-22,-3.208843148515041303e-21,3.940126673874595677e-06,8.470329472543003567e-24
3.424999999999906919e+01,9.187012214285019737e-07,1.132087103116215535e-07,-8.878846404395859511e-22,-5.351289081540881152e-07,-2.429289573579362651e-07,4.383042571646315133e-21,-1.264196673777043391e-21,-1.281137332722129413e-21,-4.307868397577495888e-21,-1.844061312251549728e-22
3.449999999999919709e+01,1.277164411756369289e-06,2.456503230522695744e-06,-4.235164736271501695e-22,-3.970749235858410222e-06,3.486952299530203182e-22,1.609362599783170663e-22,-3.872308318530093617e-06,-9.387948498735162593e-23,2.516005503229005820e-05,1.468190441907453971e-22
3.474999999999932498e+01,2.326835026551436347e-06,8.486406961909755865e-07,-1.016086606310471210e-21,-1.538081152202999879e-06,-1.704833156922341919e-07,-1.383487147182023862e-22,-1.073389232288016267e-06,2.396397379940291702e-22,5.510760948839751891e-06,-2.512864410187757867e-22
3.499999999999945288e+01,3.792136270454052160e-06,1.387161574515948501e-06,3.433306879537430999e-21,1.490777987167568604e-21,-8.293343616779854448e-06,2.710505431213761235e-21,-5.604676196593662883e-06,-6.804498009609546145e-22,1.743796441631152288e-05,4.068198012429607654e-07
3.524999999999958078e+01,3.614007241618348345e-22,3.599492766173733050e-06,0.000000000000000000e+00,-1.014186322975700664e-05,1.129377263005733911e-21,-1.694065894508600678e-21,-1.156613520915093558e-05,-4.720796959363967153e-21,5.631911784875551485e-05,2.178092023781856644e-06
3.549999999999970868e+01,4.405770401655243422e-06,1.065598337560985701e-06,-1.117286023827768388e-09,-2.913553344352917224e-06,-1.178538259387473105e-06,1.592421940838084735e-21,-4.772251872880548918e-07,1.411015717967788789e-21,4.989722297841363487e-06,4.079875362608213475e-22
3.574999999999983658e+01,5.362619762394048644e-06,9.441594415073116853e-07,-1.084908033274883151e-21,-3.547448512823865664e-06,-1.821120836596746030e-21,-4.912791094074942568e-22,-6.898211415789193605e-07,3.318428036066066425e-21,1.095369985547536066e-05,2.385809468099612703e-22
3.599999999999996447e+01,1.259310873404007090e-06,1.978519154358353765e-07,6.668619807654169188e-22,-8.081309454580707172e-07,-1.905824131322175763e-21,-5.816292904479529772e-22,-1.113264338933289379e-05,1.750534757658887543e-21,-1.208433671416135221e-21,-1.976410210260034215e-23
3.625000000000009237e+01,2.392953695831616055e-07,4.017849305704604028e-08,5.600564200725699816e-22,-1.669274636876229697e-07,-1.351458713863970796e-21,-4.358690374412753977e-23,-8.159750725216426951e-22,2.395779751749585251e-21,3.628330265336025852e-07,-2.117582368135750848e-22
3.650000000000022027e+01,5.788736676283280433e-07,2.157905088605119015e-06,-2.138708470384179390e-06,-7.615368626687194737e-06,7.566827662138417127e-22,2.823443157514334645e-24,-2.446251437757951194e-05,-1.076321697264316723e-05,4.831956161515224064e-05,3.162256336416054743e-22
3.675000000000034817e+01,4.123805292736019480e-06,8.833853318156182175e-07,-5.430710446092216284e-09,-1.456861973637027427e-06,-2.229685671439365012e-07,-8.050342302862746315e-22,-6.055183775996206855e-07,4.341043854678289802e-22,8.060154003039406980e-06,-9.882051051300170779e-23
3.700000000000047606e+01,7.286255968613195271e-07,1.789401427701517621e-07,-4.620775526136044954e-10,-3.161429172618033429e-07,-1.146463357601280987e-07,-9.899697571034636717e-22,-8.405352663557328350e-07,-6.193355000120858307e-08,1.762155147168926821e-06,-5.046904644056873026e-23
3.725000000000060396e+01,3.686722462386991730e-06,5.585500970248978617e-07,-2.307052568241899865e-08,-6.280857989109536864e-06,-2.195972708794460490e-06,-7.905640841040136858e-23,-3.037401926021658552e-06,-4.009289283670354988e-21,4.398485005315754434e-06,-1.157611694580877296e-22
3.750000000000073186e+01,1.352397367034272903e-05,1.376504524395783738e-06,-9.712644461849311031e-22,-1.536468356545698235e-06,-8.216219588366714004e-22,-4.283163269949245361e-21,-2.975876742263749837e-06,4.765972049884196795e-21,1.413450216163915883e-04,6.678422378869632580e-06
3.775000000000085976e+01,1.535596591574218228e-06,3.681705107687831348e-07,3.021084178540338052e-22,-4.738163743993753126e-07,4.171637265227429584e-22,5.110432115100945843e-22,-6.893607886283139788e-06,2.891205793294678676e-21,9.317712984268920512e-06,7.955051096296637677e-22
3.800000000000098765e+01,3.389972438032678760e-07,7.689225213338152267e-08,1.804180177651660008e-21,-1.156489073885679196e-07,-3.171079596283287007e-22,-1.840884938699346075e-21,-1.022101755285943540e-06,3.069788573007460411e-21,3.429360766282950850e-06,1.178787518262234823e-22
3.825000000000111555e+01,4.159514478475481044e-06,2.812862799066332466e-06,1.185846126156020588e-22,-5.310908916771393745e-06,2.957556707496265470e-22,1.838061495541831676e-21,-1.369398669203828091e-05,4.983377173012800679e-22,1.737079454814384642e-05,-1.242314989306307170e-22
3.850000000000124345e+01,5.002334635163807608e-06,1.007380590958919416e-06,8.470329472543003391e-22,-1.637945377917555625e-06,1.418780186650953153e-22,1.815297485084372369e-21,-7.730517731604154702e-07,-1.671478349248486045e-21,3.768604265727918009e-06,-2.964615315390051469e-23
3.875000000000137135e+01,1.108539683974294261e-06,2.078017541100789240e-07,-5.583358843984596502e-22,-3.980643938590156640e-07,-4.163157795577094677e-08,2.026526326305913621e-21,-3.635468046392643116e-08,-8.070635800557380945e-22,7.920882858968672507e-07,-7.376245249006198911e-22
3.900000000000149925e+01,4.207209036343242621e-06,9.171629763860427145e-07,-8.016730970299461575e-09,-1.232125088067880352e-05,-1.559040551243731246e-06,5.890849450357642566e-22,-2.616692177173894775e-06,-2.233343537593838601e-21,1.253318688129004174e-05,-1.355252715606880571e-22
3.925000000000162714e+01,-7.305452938563486572e-05,-1.221190699175547078e-05,1.299659991602214178e-05,-4.336808689942017826e-21,-1.807003620809174173e-22,-4.020583056300412587e-21,-3.249568542921096455e-06,-6.211574946531536321e-22,-1.030012770549556227e-04,1.960717018800270874e-05
3.950000000000175504e+01,5.748713853880503320e-06,1.725256201111130155e-06,4.743384504624082350e-22,-1.438853799128308035e-06,1.204198506679863809e-21,2.326517161791811909e-21,-1.945596182671742839e-06,6.728617974751348770e-22,1.126912296832815381e-05,-3.105787473265767926e-23
3.975000000000188294e+01,1.449602249983175139e-06,3.109682473350111441e-07,0.000000000000000000e+00,3.967196858378994873e-07,1.558683252651448209e-04,-3.163542935125653001e-04,-1.902419833602035315e-05,-1.171375979973759618e-21,2.613062153549127491e-06,2.301106173374182594e-22
4.000000000000201084e+01,5.048462463607430327e-07,3.043037823512847117e-06,8.583267198843577496e-22,-4.750446221365616829e-06,-8.957373417214226988e-22,5.195135409826375952e-22,-1.228197773518735642e-21,1.856766806460364432e-21,1.071894362592070803e-05,-4.517509052022935432e-23
4.025000000000213873e+01,3.692574115632636873e-06,9.342677982780372616e-07,-1.553599597422262586e-21,-1.486945537224438764e-06,-1.763341959813707202e-07,-1.078202355775786498e-21,1.948175778684890864e-22,-1.270549420881450509e-21,2.413515963704513138e-06,7.566827662138417127e-22
