2.574999999999916156e+01,4.726296344959024509e-04,8.058932566811716214e-02,1.208780975641188249e-01,3.316628831918988496e-01,1.985046858527717006e-01,-1.241656285806591598e-02,-2.090345706181935270e-01,-3.556250977904023003e-01,-1.554851128187122455e-01,-8.197247487686087908e-02
2.599999999999911182e+01,4.728932498858640088e-04,8.058876194805630888e-02,1.208770002076642314e-01,3.316615645351896902e-01,1.985046053211121375e-01,-1.241805426540398827e-02,-2.090385495347542033e-01,-3.556376745793055072e-01,-1.554876672173586272e-01,-8.197243496014916531e-02
2.624999999999906208e+01,4.743865662515389658e-04,8.058926232979146675e-02,1.208770002076642314e-01,3.316603156841546607e-01,1.985041084488496921e-01,-1.241805426540398827e-02,-2.090400695480951754e-01,-3.556422503643559274e-01,-1.554873781847918579e-01,-8.197243496014916531e-02
2.649999999999901235e+01,4.748177857507585031e-04,8.058935680541168267e-02,1.208767624270956631e-01,3.316595311406631552e-01,1.985033990576052787e-01,-1.242001503109690930e-02,-2.090458161228605505e-01,-3.556503581478267506e-01,-1.554873734487136616e-01,-8.197243496014916531e-02
2.674999999999896261e+01,4.744654983568352691e-04,8.058899090994042780e-02,1.208755704341175630e-01,3.316576584967441121e-01,1.985033545297927304e-01,-1.242234257181173973e-02,-2.090509233167381353e-01,-3.556563771622034409e-01,-1.554881759529216367e-01,-8.197216246456484612e-02
2.699999999999891287e+01,4.758363926358200047e-04,8.058915570875857526e-02,1.208756376708066682e-01,3.316571357406887799e-01,1.985032288060546435e-01,-1.242277718996387392e-02,-2.090548622396601885e-01,-3.556568583575243636e-01,-1.554856943871829600e-01,-8.197208885760964847e-02
2.724999999999886313e+01,4.764271700485878114e-04,8.058933792293387910e-02,1.208756376708066682e-01,3.316566657256156958e-01,1.985031807788830704e-01,-1.242277977936723232e-02,-2.090561361272760266e-01,-3.556638404937362274e-01,-1.554844507862496172e-01,-8.197208885760964847e-02
2.749999999999881339e+01,4.765540684221747370e-04,8.058937411065514311e-02,1.208756376708066682e-01,3.316565681278351718e-01,1.985031675568276199e-01,-1.242277977936723232e-02,-2.090589940193572360e-01,-3.556689424966075208e-01,-1.554843158003045289e-01,-8.197208886669216099e-02
2.774999999999876366e+01,4.778651542594047896e-04,8.058909387153168069e-02,1.208742856799309706e-01,3.316557297200075638e-01,1.985024423332220067e-01,-1.242434966420624676e-02,-2.090622721335702039e-01,-3.556713868438237114e-01,-1.554813372849528363e-01,-8.197178348433009631e-02
2.799999999999871392e+01,4.790520714701429483e-04,8.058902821654800874e-02,1.208735883929703547e-01,3.316555656691564380e-01,1.985018816206451930e-01,-1.242735070016376397e-02,-2.090636842003616991e-01,-3.556715743524274664e-01,-1.554810928112004831e-01,-8.197160246244816761e-02
2.824999999999866418e+01,4.799215100970144476e-04,8.058921107503280723e-02,1.208735883929703547e-01,3.316545282240088710e-01,1.985016914583157543e-01,-1.242735070016376397e-02,-2.090638511227762564e-01,-3.556715753754384757e-01,-1.554775425752756846e-01,-8.197158450753061487e-02
2.849999999999861444e+01,4.802383621260730706e-04,8.058926802544696955e-02,1.208735883929703547e-01,3.316542964801936222e-01,1.985016409950457472e-01,-1.242750145870452627e-02,-2.090646592513838442e-01,-3.556715896093516349e-01,-1.554769299961815676e-01,-8.197158450753061487e-02
2.874999999999856470e+01,4.805983960247672826e-04,8.058894278394301836e-02,1.208714508357457973e-01,3.316544007702475483e-01,1.985010262216180266e-01,-1.242888501048522443e-02,-2.090656668192920620e-01,-3.556716084811175627e-01,-1.554750945509457694e-01,-8.197124862066829110e-02
2.899999999999851497e+01,4.815818057650744777e-04,8.058918627490996300e-02,1.208714491281854819e-01,3.316531868051031395e-01,1.985006609615638240e-01,-1.242888501048522443e-02,-2.090660608976184776e-01,-3.556716084896476282e-01,-1.554729824476970279e-01,-8.197124862066829110e-02
2.924999999999846523e+01,4.818407111164546563e-04,8.058869290936954144e-02,1.208705384369217484e-01,3.316522958367151830e-01,1.985005535999366799e-01,-1.243074113605135977e-02,-2.090678129720018319e-01,-3.556716675172983955e-01,-1.554722513849711163e-01,-8.197117412977039663e-02
2.949999999999841549e+01,4.830656079946038517e-04,8.058906757166095502e-02,1.208705384369217484e-01,3.316516548931591757e-01,1.985005259000853783e-01,-1.243074113605135977e-02,-2.090678646944468255e-01,-3.556716675172983955e-01,-1.554715837343652041e-01,-8.197117412977039663e-02
2.974999999999836575e+01,4.843694806675458153e-04,8.058912142985885652e-02,1.208702910730874436e-01,3.316510246496422454e-01,1.985000623832693378e-01,-1.243265687039585288e-02,-2.090701033779334139e-01,-3.556716675172983955e-01,-1.554698351911163456e-01,-8.197086585786017565e-02
2.999999999999831601e+01,4.844335376761321754e-04,8.058914236879477500e-02,1.208702875315710301e-01,3.316500948238818580e-01,1.984990311142746933e-01,-1.243265687039585288e-02,-2.090710727764450994e-01,-3.556716675172983955e-01,-1.554677567525066806e-01,-8.197086585786017565e-02
3.024999999999826628e+01,4.837448238932395839e-04,8.058812527600256459e-02,1.208659617296650168e-01,3.316497742833037776e-01,1.984987503465367453e-01,-1.243531166192912707e-02,-2.090733247217508861e-01,-3.556717222596694761e-01,-1.554683422991374186e-01,-8.197073882722527571e-02
3.049999999999821654e+01,4.844823666694253461e-04,8.058881013992902353e-02,1.208659617296650168e-01,3.316471724733416337e-01,1.984985980116498183e-01,-1.243531166192912707e-02,-2.090737948436158788e-01,-3.556717222596694761e-01,-1.554663447768938056e-01,-8.197073321630377052e-02
3.074999999999816680e+01,4.850480619111863234e-04,8.058898720576923580e-02,1.208659617296650168e-01,3.316466175430887731e-01,1.984985079170673572e-01,-1.243531166192912707e-02,-2.090739353272237366e-01,-3.556717222596694761e-01,-1.554660396666722733e-01,-8.197073321630377052e-02
3.099999999999811706e+01,4.859759793509610404e-04,8.058877398056019103e-02,1.208649079201391530e-01,3.316465586436567747e-01,1.984977016763869173e-01,-1.243608501589132942e-02,-2.090766300123645394e-01,-3.556717222596694761e-01,-1.554637785167578556e-01,-8.197042761987827220e-02
3.124999999999806732e+01,4.868644119593312780e-04,8.058899719688650265e-02,1.208646539227933303e-01,3.316477559852248902e-01,1.984968453282576206e-01,-1.243722509538613963e-02,-2.090779389106280917e-01,-3.556717222596694761e-01,-1.554627369762471290e-01,-8.197042761987827220e-02
3.149999999999801759e+01,4.875093091429860692e-04,8.058876083083710284e-02,1.208632518071146578e-01,3.316468236500158540e-01,1.984968453282576206e-01,-1.243740225780776143e-02,-2.090798852545834308e-01,-3.556717717245478916e-01,-1.554623103219272551e-01,-8.197035021251419806e-02
3.174999999999796785e+01,4.882100720733362209e-04,8.058895544786892629e-02,1.208632514373384481e-01,3.316461054320427593e-01,1.984968453282576206e-01,-1.243740225780776143e-02,-2.090800412803677233e-01,-3.556717717245478916e-01,-1.554617999388474558e-01,-8.197035021251419806e-02
3.199999999999791811e+01,4.884060040195592478e-04,8.058899798990726282e-02,1.208632513590650603e-01,3.316459809427643179e-01,1.984968453282576206e-01,-1.243740225780776143e-02,-2.090800626012230268e-01,-3.556717717245478916e-01,-1.554617595625522597e-01,-8.197035021251419806e-02
3.224999999999804601e+01,4.876693016120370316e-04,8.058824155833299585e-02,1.208635808124736144e-01,3.316466888215900966e-01,1.984965075810620760e-01,-1.244032704632846986e-02,-2.090817713669439470e-01,-3.556719181715699563e-01,-1.554644847645141326e-01,-8.197011117095076571e-02
3.249999999999817391e+01,4.894961481252124713e-04,8.058883932219007562e-02,1.208620345932498452e-01,3.316459284280925957e-01,1.984964836614517836e-01,-1.244038199991592819e-02,-2.090840601950336719e-01,-3.556719413574289668e-01,-1.554586890138507371e-01,-8.197006242354909489e-02
3.274999999999830180e+01,4.898051734594233153e-04,8.058873304482450095e-02,1.208615352580659774e-01,3.316463869246666363e-01,1.984964321092830275e-01,-1.244170504661301635e-02,-2.090847286457497844e-01,-3.556719413574289668e-01,-1.554581361833617947e-01,-8.196997187220134151e-02
3.299999999999842970e+01,4.906377431641573139e-04,8.058892624272928629e-02,1.208615077877910338e-01,3.316451547104222186e-01,1.984960379282458831e-01,-1.244170504661301635e-02,-2.090859107968459085e-01,-3.556719413574289668e-01,-1.554567885254600768e-01,-8.196996849040427691e-02
3.324999999999855760e+01,4.909733706917052132e-04,8.058897928436703495e-02,1.208615077877910338e-01,3.316448833294627363e-01,1.984959094521636658e-01,-1.244170504661301635e-02,-2.090859350639586722e-01,-3.556719614718772959e-01,-1.554565533708984759e-01,-8.196996849040427691e-02
3.349999999999868550e+01,4.917999636333547642e-04,8.058875553826538862e-02,1.208599753586279135e-01,3.316449245796615486e-01,1.984956883725166321e-01,-1.244456488972556230e-02,-2.090874712498074217e-01,-3.556721357513752402e-01,-1.554537880732800303e-01,-8.196961273947689364e-02
3.374999999999881339e+01,4.922968218084022851e-04,8.058893082398821406e-02,1.208597158019601991e-01,3.316455991362934341e-01,1.984957576693640036e-01,-1.244598464307511421e-02,-2.090904324830056282e-01,-3.556721357513752402e-01,-1.554522027473828061e-01,-8.196961273947689364e-02
3.399999999999894129e+01,4.925208576214146206e-04,8.058885521363379212e-02,1.208593123677221826e-01,3.316444654007755233e-01,1.984953330928362902e-01,-1.244598464307511421e-02,-2.090921465626536246e-01,-3.556721357513752402e-01,-1.554509114234789990e-01,-8.196951850021338970e-02
3.424999999999906919e+01,4.930467883674793939e-04,8.058892458839927997e-02,1.208593123677221826e-01,3.316441350588759107e-01,1.984951840689657132e-01,-1.244598464307511421e-02,-2.090923907456154751e-01,-3.556721483612683699e-01,-1.554506292380786192e-01,-8.196951850021338970e-02
3.449999999999919709e+01,4.930846802704280663e-04,8.058829446548543274e-02,1.208574193784608397e-01,3.316448308175479198e-01,1.984950917258201386e-01,-1.244885250988847503e-02,-2.090937244781159166e-01,-3.556725787396310956e-01,-1.554496339415400996e-01,-8.196915985580144337e-02
3.474999999999932498e+01,4.939281728102429270e-04,8.058871952802615368e-02,1.208574193784608397e-01,3.316441261393441309e-01,1.984950893270482908e-01,-1.244885250988847503e-02,-2.090941262184617955e-01,-3.556725787396310956e-01,-1.554463115066475609e-01,-8.196915985580144337e-02
3.499999999999945288e+01,4.945527040600694590e-04,8.058858126862578075e-02,1.208570224379563740e-01,3.316442898011437990e-01,1.984953313811894660e-01,-1.244998765428295684e-02,-2.090948468345681377e-01,-3.556725787396310956e-01,-1.554470631866653463e-01,-8.196903241188469025e-02
3.524999999999958078e+01,4.954827280894136265e-04,8.058807766048481369e-02,1.208564809407519647e-01,3.316442715832206289e-01,1.984942573268142496e-01,-1.245343615641836266e-02,-2.090973708631560513e-01,-3.556725787396310956e-01,-1.554454066382362498e-01,-8.196882014589856880e-02
3.549999999999970868e+01,4.970377619883947773e-04,8.058863823167428109e-02,1.208564814286638978e-01,3.316429852830777847e-01,1.984942201529857897e-01,-1.245343615641836266e-02,-2.090987778588120349e-01,-3.556726673155088392e-01,-1.554416406289611530e-01,-8.196879149749936033e-02
3.574999999999983658e+01,4.986745289361493860e-04,8.058863376755009966e-02,1.208565656443454372e-01,3.316425856838494113e-01,1.984937688169425840e-01,-1.245352627600482265e-02,-2.090991875316383641e-01,-3.556726673155088392e-01,-1.554404819958179473e-01,-8.196867292115683767e-02
3.599999999999996447e+01,4.993944040885267555e-04,8.058875440678470170e-02,1.208565656443454372e-01,3.316421122490762485e-01,1.984937675680926716e-01,-1.245360240667192642e-02,-2.091003412590266564e-01,-3.556727164911874794e-01,-1.554390447157159016e-01,-8.196867292115683767e-02
3.625000000000009237e+01,4.995511817478259786e-04,8.058877948993536933e-02,1.208565656443454372e-01,3.316420085510074500e-01,1.984937675680926716e-01,-1.245360240667192642e-02,-2.091006932533403528e-01,-3.556727506660868343e-01,-1.554390283928439587e-01,-8.196867292115683767e-02
3.650000000000022027e+01,4.999438014268164920e-04,8.058815976071809217e-02,1.208557861030099545e-01,3.316426459792891634e-01,1.984933940043838163e-01,-1.245670982309299291e-02,-2.091022783964460174e-01,-3.556731892588897992e-01,-1.554407007436369170e-01,-8.196838489312430198e-02
3.675000000000034817e+01,5.013169462566580137e-04,8.058860449277105431e-02,1.208557633263795950e-01,3.316418445969775419e-01,1.984933349297515193e-01,-1.245670982309299291e-02,-2.091041269393922875e-01,-3.556734329402160277e-01,-1.554357746094217063e-01,-8.196838275671147755e-02
3.700000000000047606e+01,5.017923800068047058e-04,8.058871594961125595e-02,1.208557629919670973e-01,3.316416526779244478e-01,1.984932873976950063e-01,-1.245670982309299291e-02,-2.091042487553611551e-01,-3.556734362113389558e-01,-1.554347275086795932e-01,-8.196838275671147755e-02
3.725000000000060396e+01,5.030853187708572705e-04,8.058861519689575204e-02,1.208554902390410746e-01,3.316414665346201218e-01,1.984927425215570196e-01,-1.245743866026405300e-02,-2.091058986708338452e-01,-3.556735865552038689e-01,-1.554335295388620253e-01,-8.196826169521997940e-02
3.750000000000073186e+01,5.054408163092105610e-04,8.058846827266918922e-02,1.208553574689794630e-01,3.316409063225460585e-01,1.984921580800884655e-01,-1.245813043564858447e-02,-2.091060397786517200e-01,-3.556735865552038689e-01,-1.554375170705766251e-01,-8.196774598337164264e-02
3.775000000000085976e+01,5.060463875175003068e-04,8.058861576689402284e-02,1.208553574689794630e-01,3.316406854373878943e-01,1.984921580800884655e-01,-1.245813043564858447e-02,-2.091076776942637494e-01,-3.556737185712002258e-01,-1.554280683483852954e-01,-8.196767930714354833e-02
3.800000000000098765e+01,5.062456329403275390e-04,8.058866290007049571e-02,1.208553574689794630e-01,3.316406192250846985e-01,1.984921580800884655e-01,-1.245813043564858447e-02,-2.091083676112024392e-01,-3.556737185712002258e-01,-1.554271242881366533e-01,-8.196767930714354833e-02
3.825000000000111555e+01,5.070466500400883092e-04,8.058788373200709287e-02,1.208542530262226578e-01,3.316408979753635577e-01,1.984916426722582727e-01,-1.246141018829760583e-02,-2.091109798741968007e-01,-3.556745211618159708e-01,-1.554265532706962105e-01,-8.196751898234300171e-02
3.850000000000124345e+01,5.085631657824052354e-04,8.058839194344535883e-02,1.208542530262226578e-01,3.316401274664482202e-01,1.984916426722582727e-01,-1.246141018829760583e-02,-2.091116044790970463e-01,-3.556745724020271560e-01,-1.554243781436230876e-01,-8.196751898234300171e-02
3.875000000000137135e+01,5.092316397528051652e-04,8.058852085507783869e-02,1.208542530262226578e-01,3.316398985543935751e-01,1.984916261014220140e-01,-1.246141018829760583e-02,-2.091116775365771119e-01,-3.556745724020271560e-01,-1.554238950642048422e-01,-8.196751898234300171e-02
3.900000000000149925e+01,5.101648983423245909e-04,8.058836419945336615e-02,1.208541222300318907e-01,3.316401159013988575e-01,1.984916588493899070e-01,-1.246218780441310514e-02,-2.091129504223934177e-01,-3.556745837429602375e-01,-1.554237665316824391e-01,-8.196739541251218952e-02
3.925000000000162714e+01,5.104374393294364154e-04,8.058776835340619726e-02,1.208543409043238981e-01,3.316391006531516084e-01,1.984906541109596745e-01,-1.246374523822435521e-02,-2.091134895390478476e-01,-3.556745907690324060e-01,-1.554224507953891887e-01,-8.196740971553584387e-02
3.950000000000175504e+01,5.112843968930746996e-04,8.058814730024010942e-02,1.208533177494182098e-01,3.316381838590736209e-01,1.984906541109596745e-01,-1.246374523822435521e-02,-2.091146515578108378e-01,-3.556745907690324060e-01,-1.554186661795204927e-01,-8.196701097864611540e-02
3.975000000000188294e+01,5.121230653175601333e-04,8.058836902749089148e-02,1.208533177494182098e-01,3.316384012619586485e-01,1.984906541109596745e-01,-1.246374523822435521e-02,-2.091149282723820946e-01,-3.556745907690324060e-01,-1.554179241913322684e-01,-8.196701097864611540e-02
4.000000000000201084e+01,5.117852002110012677e-04,8.058771916523621570e-02,1.208519444964792910e-01,3.316386759016749508e-01,1.984904249134062937e-01,-1.246727080193288373e-02,-2.091158071091214765e-01,-3.556745907690324060e-01,-1.554181442084878739e-01,-8.196691335219430385e-02
4.025000000000213873e+01,5.128589238303504771e-04,8.058825196543839553e-02,1.208519444964792910e-01,3.316379027697680115e-01,1.984904043546178443e-01,-1.246727589748530818e-02,-2.091166225118694655e-01,-3.556746603972649190e-01,-1.554169650595103036e-01,-8.196691335219430385e-02
