1.482499999999376712e+02,8.673617379884035653e-21,2.711164337857028444e-04,-6.072988975575472968e-06,6.046285096127836930e-06,2.032879073410320974e-22,-1.846531825014374875e-21,6.324512672832109487e-22,-4.051640931033069855e-21,-3.024823285759186321e-07,7.228014483236696691e-22
1.484999999999374438e+02,-1.825666027822377865e-05,-1.557117544631236221e-05,9.035018104045870863e-23,2.457580680201679781e-08,-2.100288778795975855e-21,1.591716080048706229e-21,1.250785318778850275e-21,3.409307612698559072e-22,2.017805473996652665e-06,2.168404344971008913e-21
1.487499999999372164e+02,-3.280092153302754523e-06,-2.953463274605458459e-06,-3.995172067882783366e-22,1.099117172196258900e-08,5.646886315028669290e-24,-1.482307657695025734e-22,4.311750631919078329e-21,-8.046812998915853785e-22,7.241550587857667997e-09,-1.598478670618374785e-08
1.489999999999369891e+02,-6.819485274385601416e-07,-6.210263883709564610e-07,4.291633599421788748e-22,3.323862934919132013e-09,-1.071522244113220819e-06,1.960528342499016269e-21,-2.379633186192550166e-21,-3.778119875148868829e-22,1.426618549375098273e-09,-5.437138388350906847e-09
1.492499999999367617e+02,-1.408106034174667181e-07,-1.300068665790655224e-07,1.085790359261606330e-21,7.197307115414512929e-10,-1.967919826344660260e-07,2.304150198028377695e-21,-5.103042634962138934e-22,3.347280095831916120e-21,3.278542689025729223e-10,-1.779636759566815511e-08
1.494999999999365343e+02,-2.907924339059952250e-08,-2.719706625495744302e-08,-8.683300907588322941e-22,1.308603418306032637e-10,-5.713612024644126619e-08,1.406196012265313017e-21,-1.528988216930101458e-22,-3.577225277046823784e-21,6.918998043095751616e-11,-1.988247770057203910e-09
1.497499999999363069e+02,-5.545668305982284977e-09,-3.392895865213912033e-09,-1.194316455628563598e-21,9.035018104045870863e-23,3.964802450017569586e-05,9.878616441442827879e-05,4.715639264549974286e-07,5.985699493930389050e-22,4.466092477909530561e-11,-1.826767722911774453e-21
1.499999999999360796e+02,-4.007792089033550529e-06,-1.271694040176710149e-05,2.480809510491782869e-08,5.457799779026078544e-09,1.122318655111948006e-22,1.031262613282110685e-21,-3.160138754047918944e-21,4.396100996249819091e-21,2.857791707104372002e-08,1.236668102991278653e-21
1.502499999999358522e+02,-1.455546373926566859e-06,-2.550702583083306262e-06,4.961670350494542335e-09,1.702563175877650976e-09,-6.628032812264900868e-22,-1.754240526803125122e-21,-4.260752189886475402e-21,-2.246401962197342558e-21,3.066620612280087306e-09,-1.035760238981495902e-06
1.504999999999356248e+02,-1.834107788927838011e-05,-5.431348024842733963e-06,4.156108327861100762e-21,2.385729660666679622e-07,-1.484756607016830449e-05,1.734497108711158028e-05,7.043756663542561272e-06,1.943550533458586534e-06,3.638968740549223272e-06,-3.614007241618348345e-22
1.507499999999353975e+02,-4.974058200308882781e-06,-3.457378333372833617e-06,1.355252715606880571e-22,7.399334511634941669e-10,3.496834350581503674e-21,-6.125989325819382845e-22,-8.131516293641283895e-22,3.697298814765021161e-21,1.676845505225530989e-08,-2.283090249073807799e-07
1.509999999999351701e+02,-1.100893166192144663e-06,-8.544370848623147751e-07,-3.839882694219495146e-22,5.132547257720851286e-10,-1.742093118860345644e-07,1.420191908229710305e-21,3.148139120628483215e-22,-2.541098841762901393e-22,1.316921924406765412e-08,4.181519316278729983e-21
1.512499999999349427e+02,-2.307861484959813271e-07,-1.809330968375832099e-07,7.826231502235046719e-22,1.201190077746307554e-10,-4.979121319869555017e-08,-2.155522385564850005e-22,5.353954087436556701e-22,5.272780096658020062e-22,2.271057230868139783e-09,-1.651195986831476194e-08
1.514999999999347153e+02,-1.567395922429694062e-05,-2.402917706835022322e-05,-9.260893556647018370e-22,2.499862131112269182e-07,-3.297781607976742824e-21,1.287843010221225877e-21,-2.691667771397220491e-21,-1.085613894064261656e-21,9.380000196505389567e-08,1.355252715606880571e-22
1.517499999999344880e+02,-5.605218597705555304e-06,-6.234689770894142959e-06,1.740265979436272555e-08,3.078290343212482045e-09,-4.799853367774368839e-21,8.384743851830850854e-22,-2.236166980751353000e-21,2.166286762602873207e-21,3.189243537440521383e-08,-2.303142631733007678e-06
1.519999999999342606e+02,-1.162310999244753407e-06,-1.286269510257495063e-06,1.472369535631480485e-09,6.676368159110029189e-10,3.629889109379366608e-22,-2.387221189678369809e-21,-1.244256106477098296e-21,-1.060555836041321971e-21,3.381059819914566647e-09,-4.617576878060371886e-07
1.522499999999340332e+02,2.891205793294678676e-21,3.021032159664348575e-04,-6.986363270313511136e-06,6.718943048324824896e-06,-6.687252770733368642e-06,-7.905640841040136858e-23,7.036125360521031086e-06,-3.433306879537430999e-21,9.095895968596483361e-07,9.035018104045870863e-23
1.524999999999338058e+02,-6.309428863957140755e-06,-8.314314114113226616e-06,3.896351557369781729e-22,8.977763053533987683e-09,-3.530645451331388872e-06,1.807003620809174173e-22,3.419210622569146519e-05,-3.614007241618348345e-22,-7.948192282293437508e-08,-1.938553748349201927e-06
1.527499999999335785e+02,-1.220224399565434382e-06,-1.744667209702080363e-06,1.905824131322175986e-23,1.703553066762870034e-09,-5.212094195405970237e-07,2.721093343054440140e-22,-9.070311143514799213e-22,-1.099378179457143979e-22,5.303708765228741350e-09,-4.141991112073529140e-21
1.529999999999333511e+02,-2.434476587619022193e-07,-3.600747967721215133e-07,2.946968795655587059e-23,3.872407436151631785e-10,-1.106828857782453013e-07,2.339619702694651612e-21,-2.489923934532954075e-22,-8.721792378759124791e-23,-3.841482856211217776e-10,-2.080377428996011655e-08
1.532499999999331237e+02,-5.393938471506655818e-08,-7.624578003024642420e-08,2.466101132891426739e-23,7.458323525961931006e-11,-2.902401591183909445e-08,1.753600840462750610e-21,2.055863665364461028e-21,2.256548711044659591e-22,-1.786584630520051599e-10,-3.806962666475724164e-09
1.534999999999328963e+02,-1.031075861937487005e-05,-2.473560840467925643e-05,-1.987703982890091472e-21,-4.636800486855323208e-08,1.646067360830857012e-21,-2.174051231286037901e-22,-2.371692252312041175e-21,6.635091420158686867e-22,3.332644137076446829e-06,-4.336808689942017826e-21
1.537499999999326690e+02,-1.040753225449542893e-05,-7.623018137526744957e-06,1.164670302474662966e-21,2.968913475611935922e-09,2.810737663305519979e-21,-2.094994822875636403e-21,-1.085966824458951003e-21,-4.252811256005966223e-22,1.144043431610572567e-08,-2.910575853660253393e-06
1.539999999999324416e+02,-2.118713902032954628e-06,-1.533453871517120467e-06,-9.146191178372997529e-22,8.841144643490719272e-10,2.095612451066342478e-21,-1.276372772393823981e-21,-4.473128054890756938e-21,2.185742050610120403e-22,1.716266500287091054e-09,-5.871252286938095490e-07
1.542499999999322142e+02,-4.452735211595543557e-07,-3.180884365940100207e-07,1.444720570660616159e-21,1.854323866008866868e-10,2.571450855706180343e-21,1.970206355665886542e-21,1.267108349533230034e-21,-1.991100937938976202e-21,3.451000084945037509e-10,-1.214990419997385729e-07
1.544999999999319868e+02,8.365860381778532698e-05,1.847769716948896926e-04,5.944555683580891891e-05,2.072575952677379740e-06,-4.253707344655730548e-06,2.201766197823799937e-05,2.867394941872292180e-05,-1.434309124017281928e-21,-2.663914901029113131e-06,1.387129394003938545e-05
1.547499999999317595e+02,-9.915822727986423190e-06,-1.112536572815412909e-05,1.794116487733348463e-07,6.001802005718633251e-09,2.875676855928349666e-21,2.204491477827989281e-21,-3.077553041690624634e-22,1.815826880676406578e-21,2.124222735028239093e-08,3.743885626864007438e-21
1.549999999999315321e+02,-2.095608650957010999e-06,-2.380531491335340242e-06,2.150021005269337261e-09,3.086817754770998278e-09,-5.944352642415163190e-06,-1.318547954559194363e-21,-1.062849883606802350e-21,1.792886405021602409e-22,7.127235154825011921e-09,-6.534420211477232664e-08
1.552499999999313047e+02,-4.612593930856440414e-07,-4.968748887648809403e-07,-1.251263015582599543e-21,7.196576732220583612e-10,-1.109538933362109353e-06,-3.661652844901402664e-22,6.892730608281869724e-22,2.106994456295072319e-22,1.658827279816201947e-09,-4.806695770768435996e-08
1.554999999999310774e+02,-9.769814334551524272e-08,-1.031928250205783512e-07,4.739491241207665879e-21,1.467528619857890063e-10,-2.335692636202070991e-07,-1.629292138008281634e-21,3.709519029681138060e-22,2.637051792819052322e-22,4.355757052686490880e-10,-5.770548836331762000e-09
1.557499999999308500e+02,-2.070260605815405314e-08,-2.137095796261619403e-08,-4.260487492090458673e-21,3.039389033310991828e-11,-5.061218719967799873e-08,-3.655145690749319122e-22,-1.386972334829580646e-21,2.932410416874653729e-22,9.313876304306119159e-11,-9.745728266536322175e-10
1.559999999999306226e+02,-1.966960794168701022e-05,-2.358494475731882464e-05,1.445602896647339338e-21,-1.032568454786370232e-08,-3.357073914284543712e-21,2.365692435602323029e-21,1.462543555592425360e-21,-6.296278241256966431e-22,1.072412400539819103e-07,-1.106789717745619090e-21
1.562499999999303952e+02,-6.087495111848927233e-06,-7.150002339320498059e-06,4.043664309531654020e-08,8.404221186506336389e-09,2.992849746965194525e-22,-2.004644641835177682e-22,-9.359714067160018596e-22,-5.646886315028669290e-24,1.586685593115828014e-08,-7.299726640527731635e-07
1.564999999999301679e+02,-1.438191953697345688e-06,-1.479844835776054456e-06,1.228361802222706106e-09,1.649966275279737689e-09,-2.149094997895416585e-06,-1.978174862233480656e-22,2.181462769574512871e-21,-1.814062228702959937e-22,2.037285589882093782e-09,-4.745591130068700667e-07
1.567499999999299405e+02,-3.167501694663153594e-07,-3.110859255739128939e-07,3.480279709255608714e-22,3.424929969868196164e-10,-4.461029186276955669e-07,-1.249064783104740038e-21,1.522277024893588026e-21,1.581128168208027372e-22,4.106263266772710516e-10,-1.104354145603392430e-07
1.569999999999297131e+02,-6.529347276291683760e-08,-6.412458260417005182e-08,4.266796122895530045e-21,7.048965179517771118e-11,-9.305809983000740007e-08,-2.278287017542553230e-21,-6.901774449645782124e-22,-2.460807176971087181e-22,9.171782354722682518e-11,-2.241341960579372026e-08
1.572499999999294857e+02,-1.377273368673806119e-08,-1.330304528579911672e-08,1.870222277757893482e-21,1.452593883623130278e-11,-1.950481494038142277e-08,-1.222220014958685745e-21,1.783596477425455002e-21,-2.526540462981967711e-22,1.905136201282047157e-11,-4.643341232062007942e-09
1.574999999999292584e+02,-1.781357218923579854e-05,-2.640425426754236451e-05,-6.776263578034402854e-23,-2.160906492772952702e-08,-2.541098841762901393e-22,-8.230336804154285062e-22,4.905732486181156569e-22,-1.366546488236938028e-21,5.026024808613456307e-08,-2.134523027080836869e-21
1.577499999999290310e+02,-5.267320017868826716e-06,-5.385000907741149713e-06,-6.211574946531535851e-23,-5.315947429748326947e-10,-9.787126151973459350e-07,1.101142831430590478e-21,-3.227945506127599152e-21,-3.753414747520618772e-22,1.838877276667071189e-09,-1.294926525697118554e-06
1.579999999999288036e+02,-5.515828610815497917e-06,1.355252715606880571e-22,2.601134985679287631e-07,4.816260960173961675e-10,-2.338210737723187252e-07,7.217426571396018397e-23,-2.947674656444965541e-21,2.966732897758187269e-21,1.416697901611640853e-08,-2.586273932283130660e-21
1.582499999999285762e+02,-1.300286658115072978e-06,-3.253780325196037594e-07,9.909217223954991729e-08,1.232083383948765248e-10,-4.920468010687895489e-08,1.335775369449965361e-21,3.169050246513823732e-21,4.345984880203939343e-21,2.030886088223046430e-09,8.315040098879715171e-22
1.584999999999283489e+02,-8.254200449713687868e-06,-1.351879626547122090e-05,1.953284742242033802e-08,7.230536596024182737e-09,-3.208527433079818195e-06,-1.705359667138658277e-21,1.564187509262941303e-21,3.275194062716628379e-22,7.610516625031876209e-08,-3.456174197602695642e-06
1.587499999999281215e+02,-1.812282159704877071e-06,-2.693411110228006213e-06,3.879406396166337852e-08,3.686134632781536377e-09,3.786925916574843164e-05,3.260567406965541367e-04,6.423717268018554140e-05,1.807003620809174173e-22,-3.103416520246147465e-07,-5.624914790146301859e-07
1.589999999999278941e+02,-1.698857559920269791e-05,-1.376897434006737586e-05,1.163817798686609229e-07,1.705655230565302480e-08,-3.224372085881370313e-21,2.171227788128523313e-21,3.885057784739724412e-21,-2.802267333832977250e-22,6.845727171870327437e-09,-7.925625562969295754e-07
1.592499999999276667e+02,-7.924537886802300821e-06,-1.039401139587444872e-05,-1.626303258728256779e-21,-1.046478538677451937e-09,-4.226694406798958873e-21,-1.036909499597139485e-21,7.090371629307872998e-22,-2.989320443018301996e-22,1.355252715606880571e-22,1.761828530288944765e-21
1.594999999999274394e+02,5.198997353055912537e-04,1.655401890055192067e-04,6.799849812607766675e-05,-3.614007241618348345e-22,-3.546244605838003976e-21,3.952820420520068312e-22,1.852178711329403674e-21,2.213579435491238179e-21,7.260386796472292114e-08,1.688826035218306287e-04
1.597499999999272120e+02,-1.020738779490419779e-05,-1.207235221197759820e-05,1.774037961233547707e-08,-1.685240512464607239e-09,-4.484192704144460611e-06,8.907963161957725935e-22,1.539482381634690964e-21,-2.741916236341108226e-21,2.288088099547774734e-08,-1.776554597102082938e-06
1.599999999999269846e+02,-2.422158711538583479e-06,-2.501528797205802600e-06,3.634883736679904517e-09,-1.158668388639529383e-09,-1.011454148679913009e-06,2.348575311459892522e-21,2.171933648917902007e-21,-2.666036201482910663e-21,5.709365554711401495e-09,-8.337679997777397510e-07
1.602499999999267573e+02,-1.170699644953633537e-05,-7.363203290698424346e-06,1.987703982890091472e-21,1.734451631906943188e-08,4.264810889425402328e-21,1.386310590339538262e-21,2.552392614392958616e-21,-3.049318610115481578e-22,2.126689205631103518e-06,7.228014483236696691e-22
1.604999999999265299e+02,-3.969682382741689279e-06,-3.168446221240742727e-06,1.138553453267655428e-21,3.433746048333786145e-09,1.078555286170475845e-21,-2.355104523761644500e-21,7.736234251589277345e-22,1.277608028775236461e-22,1.621371335950226632e-08,-3.670476104768634928e-23
1.607499999999263025e+02,-8.377301561995761640e-07,-6.601820267247375529e-07,1.527659213412599721e-21,6.607119609512113106e-10,-2.153934198788747944e-21,1.142479803908573801e-21,2.325105440213054521e-21,-4.634329012665091061e-21,2.355038368986648478e-09,-4.046876306095827172e-08
1.609999999999260751e+02,-1.731728047454301958e-07,-1.366063723596067776e-07,-1.315459813605663047e-21,1.345490940071482077e-10,-4.146446858306481158e-21,-1.807455812877369652e-21,-2.577494788715234423e-22,2.072010230921496113e-21,4.894362042255243038e-10,-6.265720478318069070e-09
1.612499999999258478e+02,4.674485643685999500e-04,1.010077245937517597e-03,-1.049785577326265589e-05,-6.015941265487067184e-06,0.000000000000000000e+00,2.123860956223277735e-04,2.971164060014338539e-04,3.703578933956956458e-07,-3.845209894047374280e-06,2.018852763237939608e-04
1.614999999999256204e+02,-1.453306667712322377e-05,-1.221113408605398908e-05,1.018369866346649984e-08,6.383622912213196861e-09,2.298282730216668288e-21,-1.691948312140464972e-21,-2.842677864024901178e-21,1.137847592478276922e-21,2.302171435184896709e-08,-2.487743518228058556e-06
1.617499999999253930e+02,-3.130634257576567075e-06,-2.455460273116596444e-06,2.300105765889886161e-09,1.419408978031388484e-09,1.257843926672636086e-21,3.571655594255633291e-22,-4.805235556293380910e-21,2.493806168874536045e-21,1.397857089290793326e-08,-7.328429653607313196e-07
1.619999999999251656e+02,-1.339857086934952309e-05,-1.520121765299874704e-05,2.823443157514334424e-23,1.459383003828751157e-09,-3.217237655837720024e-06,2.179698117601066512e-21,1.274784585617722108e-21,3.395896257700366237e-21,5.221237643684034856e-09,1.411721578757167294e-21
1.622499999999249383e+02,-3.060441063631794615e-06,-3.092865318317834545e-06,1.757593365552673354e-22,2.259693715232935907e-09,-1.329361844660170497e-06,-3.358132705468611753e-22,3.019319526566891787e-22,2.048584475973994610e-21,2.153964471732078703e-09,-9.872930456799835211e-08
1.624999999999247109e+02,-6.385312755379506847e-07,-6.574444345533480758e-07,-4.453981580978862967e-22,4.726472556571290189e-10,-2.861595864856327843e-07,-1.334518054918884774e-21,7.656824912784186501e-22,-3.202799215505987036e-21,4.934913684397192178e-10,-1.660194063010538691e-08
1.627499999999244835e+02,-1.775566311753092960e-05,-1.765176881056459941e-05,-2.258754526011467822e-21,-1.635260440369169306e-07,-1.857825597644432097e-21,4.517509052022935079e-22,2.823443157514334424e-23,4.698209414103852708e-21,-1.681454240785268933e-07,3.749532513179036238e-21
1.629999999999242561e+02,-7.045500127201797833e-06,-5.681978892240046661e-06,-4.884556662499798572e-22,1.907222759564222484e-09,-2.674173939402198525e-06,1.428221074708891727e-21,4.651975532399555401e-21,-1.867707648695732308e-21,7.523181299768449471e-09,-2.150750180404009229e-06
