2.474999999999936051e+01,-1.720756455181212630e+01,-1.705666779731433635e+01,-1.695814816606808506e+01,-1.690920073158770975e+01,-1.711307263050730398e+01,-1.730157997226255162e+01,-1.742739834258291864e+01,-1.745792451626750008e+01,-1.727990521723418382e+01,-1.740875486608457834e+01
2.499999999999931077e+01,-1.720485642966406914e+01,-1.705988548357279200e+01,-1.695762483949633292e+01,-1.690869255969326801e+01,-1.711269152769165203e+01,-1.730047854142687314e+01,-1.742619050444850259e+01,-1.745867902496114965e+01,-1.728066878005423490e+01,-1.740902713757294862e+01
2.524999999999926104e+01,-1.720345443552891851e+01,-1.706099426330564484e+01,-1.695635093375526381e+01,-1.690684824684396759e+01,-1.711221479307265625e+01,-1.730589566654182221e+01,-1.742391789562145021e+01,-1.745936585598115443e+01,-1.728007884118557058e+01,-1.740916755976199681e+01
2.549999999999921130e+01,-1.720319375815127572e+01,-1.706176816197738688e+01,-1.695480731614975412e+01,-1.690539187484361960e+01,-1.711315490691137597e+01,-1.731473900843909774e+01,-1.742049676310806205e+01,-1.745998911498018913e+01,-1.728237252637952182e+01,-1.740930926148379854e+01
2.574999999999916156e+01,-1.720409805402876202e+01,-1.706220851429749885e+01,-1.695485099334857537e+01,-1.690478834759852234e+01,-1.711423122222902649e+01,-1.732178575439070656e+01,-1.741802769347226842e+01,-1.746153434507030866e+01,-1.728566717743677117e+01,-1.740939133343645651e+01
2.599999999999911182e+01,-1.720470208391594724e+01,-1.705998693820559708e+01,-1.695440464924966406e+01,-1.690477160241944432e+01,-1.711386788881438292e+01,-1.732365002173819946e+01,-1.741583958369173502e+01,-1.746311639924995163e+01,-1.728701266368004141e+01,-1.740944839470771299e+01
2.624999999999906208e+01,-1.720222245192025667e+01,-1.705417807054955048e+01,-1.695290507725406215e+01,-1.690638601508592842e+01,-1.711466932143321884e+01,-1.732450745661361324e+01,-1.741272307822197973e+01,-1.746395909312999706e+01,-1.728846797344271735e+01,-1.740943778379218543e+01
2.649999999999901235e+01,-1.719790649350240130e+01,-1.705249779166321389e+01,-1.694955799549855158e+01,-1.690988853378520673e+01,-1.711479898648233444e+01,-1.732366002906905678e+01,-1.740873536839763958e+01,-1.746569776030974452e+01,-1.728879828109142025e+01,-1.740921307222320280e+01
2.674999999999896261e+01,-1.719749977270836538e+01,-1.705207227102696876e+01,-1.694844436737869486e+01,-1.691263929361237217e+01,-1.711342922113512088e+01,-1.731884817797048726e+01,-1.740258799729502570e+01,-1.746505344583028574e+01,-1.728834696512170765e+01,-1.740825588409847668e+01
2.699999999999891287e+01,-1.719906879524154419e+01,-1.705202399736301189e+01,-1.694767719292704200e+01,-1.691297115052364575e+01,-1.711027992656331165e+01,-1.731335114693803590e+01,-1.739680038521912309e+01,-1.746016891347430899e+01,-1.728730886407950607e+01,-1.740655149042773786e+01
2.724999999999886313e+01,-1.719991105876417237e+01,-1.705181964673969475e+01,-1.694610729381910019e+01,-1.691107679424738208e+01,-1.710567237298744558e+01,-1.730914929606496244e+01,-1.739261518588481437e+01,-1.745922939319039102e+01,-1.728477569358432930e+01,-1.740294824512594829e+01
2.749999999999881339e+01,-1.719900835480934020e+01,-1.705122420775624192e+01,-1.694483333869889563e+01,-1.691051656539053383e+01,-1.710324408097494242e+01,-1.730688293303453662e+01,-1.739179009578335311e+01,-1.745882287305008163e+01,-1.728417115621417466e+01,-1.740059828937896214e+01
2.774999999999876366e+01,-1.719546507407958558e+01,-1.705083053594286824e+01,-1.694739013033453290e+01,-1.690936407086511295e+01,-1.710204570527473322e+01,-1.730353091769869778e+01,-1.739478637675697215e+01,-1.745376227814367098e+01,-1.728650618992977428e+01,-1.739811253331725283e+01
2.799999999999871392e+01,-1.719116070228545112e+01,-1.705076261775815283e+01,-1.694901477814150681e+01,-1.690574851864520767e+01,-1.710083070920804715e+01,-1.729800981369281487e+01,-1.739506287478949886e+01,-1.745617739225815868e+01,-1.729022426631332010e+01,-1.739698251224865899e+01
2.824999999999866418e+01,-1.719130981669784930e+01,-1.705100917458981868e+01,-1.694565055719790436e+01,-1.690113045199737130e+01,-1.710181341209396422e+01,-1.729098658980116809e+01,-1.739058646250828133e+01,-1.745668001375941003e+01,-1.729284779358611956e+01,-1.739792115632636182e+01
2.849999999999861444e+01,-1.719420845885649385e+01,-1.705164244716447186e+01,-1.693988328091321094e+01,-1.689525123786591365e+01,-1.710245780752442357e+01,-1.728492982846661263e+01,-1.738663948726881614e+01,-1.745616285028125958e+01,-1.729349767665223681e+01,-1.739662614556505460e+01
2.874999999999856470e+01,-1.719505949993097715e+01,-1.705161901257634938e+01,-1.693909148894222128e+01,-1.689075302975387416e+01,-1.709912268800433921e+01,-1.728454487235534387e+01,-1.738491295668693226e+01,-1.746014033541208832e+01,-1.729308813804466638e+01,-1.739468381064112990e+01
2.899999999999851497e+01,-1.719225641674497496e+01,-1.705113179442420090e+01,-1.693789387115867484e+01,-1.688642262461746668e+01,-1.709267164433785169e+01,-1.728403023108541348e+01,-1.738458479481990793e+01,-1.746035672333488264e+01,-1.729479403838320906e+01,-1.739362524281876787e+01
2.924999999999846523e+01,-1.718755607429193333e+01,-1.705042430511707963e+01,-1.693618957654691926e+01,-1.688125078384176447e+01,-1.708971762391530902e+01,-1.728538783477718255e+01,-1.738351033635274234e+01,-1.745722375783036995e+01,-1.729787701498725738e+01,-1.739260461120387191e+01
2.949999999999841549e+01,-1.718305538177680702e+01,-1.704946291799133817e+01,-1.693310568458227294e+01,-1.687657505394906821e+01,-1.708668869073182606e+01,-1.728507098466729275e+01,-1.738104046040843187e+01,-1.745932049567848310e+01,-1.730163066047816756e+01,-1.739088863813315555e+01
2.974999999999836575e+01,-1.717892107130412427e+01,-1.704834928695883534e+01,-1.693104772566575633e+01,-1.687166796219202780e+01,-1.708429658969921050e+01,-1.728170301829364419e+01,-1.737857587101060020e+01,-1.745869740863484409e+01,-1.730839600144363999e+01,-1.738926420369216430e+01
2.999999999999831601e+01,-1.717883364846598937e+01,-1.704730914674102493e+01,-1.692697903065219478e+01,-1.686539041001352146e+01,-1.708029997043480464e+01,-1.727839606351686186e+01,-1.737611934312731776e+01,-1.745893189990034600e+01,-1.731660175037740146e+01,-1.738762564288922974e+01
3.024999999999826628e+01,-1.717858140429861891e+01,-1.704680324345718745e+01,-1.692390820761760750e+01,-1.685891618592030738e+01,-1.707706742411277645e+01,-1.727244753038934988e+01,-1.737823252843574906e+01,-1.745878150888046321e+01,-1.732286088064702412e+01,-1.738659315525073268e+01
3.049999999999821654e+01,-1.717617087108916607e+01,-1.704783492956472202e+01,-1.692161289080063824e+01,-1.685011467269089636e+01,-1.707313747179964025e+01,-1.726691182067963126e+01,-1.738219866183006346e+01,-1.745888277288768720e+01,-1.732638484660483513e+01,-1.738549048834555322e+01
3.074999999999816680e+01,-1.717520010163645594e+01,-1.704674612792222987e+01,-1.692031166662525621e+01,-1.684020214820374406e+01,-1.707065677993756481e+01,-1.726662280837187069e+01,-1.738121010634326424e+01,-1.745902366367725733e+01,-1.732953631395920269e+01,-1.738516301685852383e+01
3.099999999999811706e+01,-1.717434475824169482e+01,-1.704619318599938538e+01,-1.691891729747609574e+01,-1.683283466067512890e+01,-1.706718260972425227e+01,-1.727148430548389868e+01,-1.737683024971899215e+01,-1.745898484520698091e+01,-1.733113639203341450e+01,-1.738360361793347408e+01
3.124999999999806732e+01,-1.717112484738794720e+01,-1.704540200786481563e+01,-1.691772110595766776e+01,-1.683361124223291938e+01,-1.706654406320081208e+01,-1.727570182137845478e+01,-1.737307546880572318e+01,-1.745897566096022047e+01,-1.733258340739912029e+01,-1.738170922142546715e+01
3.149999999999801759e+01,-1.716823035247584883e+01,-1.704431923278958649e+01,-1.691576679952403239e+01,-1.683655405874055688e+01,-1.706545608269243175e+01,-1.727390207994016791e+01,-1.737025921944711015e+01,-1.746112552689197628e+01,-1.733686757993575256e+01,-1.738060571207495286e+01
3.174999999999796785e+01,-1.716388276877938424e+01,-1.704375439351791499e+01,-1.691475751655206849e+01,-1.683707404501499738e+01,-1.706275969715202834e+01,-1.726741086200201636e+01,-1.736591377329598984e+01,-1.746090019622073797e+01,-1.734178920699718773e+01,-1.737921598046299820e+01
3.199999999999791811e+01,-1.716096350262237991e+01,-1.704381677943248974e+01,-1.691575171993972049e+01,-1.683524881054092148e+01,-1.705949499887060838e+01,-1.725503969748469046e+01,-1.736068863620661418e+01,-1.745927128928944683e+01,-1.734642313290425619e+01,-1.737819912320577487e+01
3.224999999999804601e+01,-1.716229967869466222e+01,-1.704404702102458202e+01,-1.691668096528117360e+01,-1.683150105748895697e+01,-1.705783496083752127e+01,-1.724090924159174421e+01,-1.735751569537823613e+01,-1.745861214128534655e+01,-1.735063691429959931e+01,-1.737715359321641273e+01
3.249999999999817391e+01,-1.716319039586984729e+01,-1.704425606011417571e+01,-1.691735815380628338e+01,-1.682648111582710726e+01,-1.705573630812797603e+01,-1.723558731354600937e+01,-1.735761732566179916e+01,-1.745819991757327827e+01,-1.735313219624094927e+01,-1.737525882489240558e+01
3.274999999999830180e+01,-1.716257101281230746e+01,-1.704402466426667218e+01,-1.691675720038924169e+01,-1.681953960223211908e+01,-1.705161147761489104e+01,-1.723577559762880540e+01,-1.735551611320923016e+01,-1.745751867965414661e+01,-1.735411147461021386e+01,-1.737496378759760418e+01
3.299999999999842970e+01,-1.716346907474510175e+01,-1.704375640945203330e+01,-1.691262520873626585e+01,-1.681167343738229292e+01,-1.704636198693211213e+01,-1.723494976401595835e+01,-1.735037270697472067e+01,-1.745686608517032212e+01,-1.735849595338022411e+01,-1.737494552777240386e+01
3.324999999999855760e+01,-1.716413181283528644e+01,-1.704322935234586822e+01,-1.691091336821880731e+01,-1.681049020538736372e+01,-1.704517590695573759e+01,-1.723438497014247517e+01,-1.734715872013295623e+01,-1.745587323308996375e+01,-1.736344044542708787e+01,-1.737450151738135418e+01
3.349999999999868550e+01,-1.716278312066465972e+01,-1.704395549693289524e+01,-1.691029338139942695e+01,-1.681129737972024785e+01,-1.704407195060634450e+01,-1.723372133855390942e+01,-1.734584488779116285e+01,-1.745513208938368166e+01,-1.736598825824708570e+01,-1.737254538986838881e+01
3.374999999999881339e+01,-1.716009571007848677e+01,-1.704375492545580428e+01,-1.690691757635955383e+01,-1.680857692137157855e+01,-1.704100564150872543e+01,-1.722955931540274221e+01,-1.734634327737161996e+01,-1.745421776051941976e+01,-1.736938684658582233e+01,-1.737252288061739236e+01
3.399999999999894129e+01,-1.715718277408260661e+01,-1.703950772502064481e+01,-1.690221128382479421e+01,-1.680403508497363063e+01,-1.703580733404318792e+01,-1.722309739686878416e+01,-1.734995097989041213e+01,-1.745295324816610005e+01,-1.737282899348523912e+01,-1.737155032267338228e+01
3.424999999999906919e+01,-1.715185334367441072e+01,-1.703866657725431466e+01,-1.690016038869638137e+01,-1.679744081646622433e+01,-1.702889129649532052e+01,-1.721665840194900454e+01,-1.735175640483305415e+01,-1.745184675735848145e+01,-1.737562449742883075e+01,-1.736684320902426748e+01
3.449999999999919709e+01,-1.714472071875529480e+01,-1.703870316249126304e+01,-1.689807808641330666e+01,-1.679039876654842089e+01,-1.702325493941964396e+01,-1.720860070311412926e+01,-1.734822653886654109e+01,-1.745028338636884513e+01,-1.737903038014665213e+01,-1.736361953341864250e+01
3.474999999999932498e+01,-1.713798901747542658e+01,-1.703777051879085036e+01,-1.689576878884708577e+01,-1.678345151822598069e+01,-1.701877029946162168e+01,-1.720160576470940939e+01,-1.734275859500283090e+01,-1.744804496038664965e+01,-1.738322876253183225e+01,-1.736107434937958516e+01
3.499999999999945288e+01,-1.713504823509397568e+01,-1.703677744306383701e+01,-1.689425187926170580e+01,-1.677805003689817198e+01,-1.701466556670327179e+01,-1.720099471035772964e+01,-1.733607691220180058e+01,-1.744641953244481769e+01,-1.738910732009374627e+01,-1.735967937616129220e+01
3.524999999999958078e+01,-1.713629375255196408e+01,-1.703634952424650351e+01,-1.689269574147702357e+01,-1.677339955622189649e+01,-1.700882245391779080e+01,-1.720165648571314065e+01,-1.732994888257527322e+01,-1.744682295347343626e+01,-1.739824682890418117e+01,-1.735646115025098979e+01
3.549999999999970868e+01,-1.713700924859824681e+01,-1.703556309510914346e+01,-1.689009776253213602e+01,-1.676705785975455498e+01,-1.700108560055347695e+01,-1.719830140308692634e+01,-1.732320714131438422e+01,-1.745222096445621673e+01,-1.740746965443000605e+01,-1.735141490182386903e+01
3.574999999999983658e+01,-1.713264516728127873e+01,-1.703428643885798976e+01,-1.688646954619002472e+01,-1.676173463032025879e+01,-1.699460236147889702e+01,-1.719113515789048208e+01,-1.731689224698207852e+01,-1.745598833364680047e+01,-1.741577714609391947e+01,-1.734777317079586823e+01
3.599999999999996447e+01,-1.712630411699625199e+01,-1.703266876883396108e+01,-1.688190162614464640e+01,-1.675640076424314273e+01,-1.698943846829815385e+01,-1.718099972988839497e+01,-1.731071454372541751e+01,-1.745549175081032445e+01,-1.742547626607143840e+01,-1.734450246178743527e+01
3.625000000000009237e+01,-1.711998338383159890e+01,-1.703205306994056301e+01,-1.687623496211695695e+01,-1.674899077854061602e+01,-1.698015144718141300e+01,-1.717406757173163356e+01,-1.730402388738212949e+01,-1.745322683413597886e+01,-1.743190370702292924e+01,-1.733889905356938854e+01
3.650000000000022027e+01,-1.711390997547703918e+01,-1.703186324093425341e+01,-1.687271672480356344e+01,-1.674076588513018393e+01,-1.697096593158381239e+01,-1.716968444293125984e+01,-1.729790281851507672e+01,-1.744494006571853717e+01,-1.743294572911437967e+01,-1.733492274427808510e+01
3.675000000000034817e+01,-1.710864622140685398e+01,-1.703190841768184427e+01,-1.687364818423417390e+01,-1.673371688888385478e+01,-1.696403694953781738e+01,-1.716911395893455605e+01,-1.729768485959809254e+01,-1.743860789159611357e+01,-1.743087486647049644e+01,-1.733413543857518491e+01
3.700000000000047606e+01,-1.710491613955963430e+01,-1.703162555045703286e+01,-1.687368425122829407e+01,-1.672614976475889392e+01,-1.695680570639192908e+01,-1.716335539324531467e+01,-1.730203980450545487e+01,-1.743615009559715290e+01,-1.742692624357074394e+01,-1.732949441356112530e+01
3.725000000000060396e+01,-1.710008058665100350e+01,-1.703269881826308207e+01,-1.686931052387378926e+01,-1.671751335771032387e+01,-1.694921635755721923e+01,-1.715850698198407542e+01,-1.730846683321248136e+01,-1.743195006371038858e+01,-1.742226911460376115e+01,-1.732002069440607883e+01
3.750000000000073186e+01,-1.709339652620194983e+01,-1.703224241140801354e+01,-1.686420807558247503e+01,-1.670953573094568512e+01,-1.694036232187245261e+01,-1.715270121952519844e+01,-1.731068294579534950e+01,-1.742751601553625207e+01,-1.742081060501181256e+01,-1.731475933386384725e+01
3.775000000000085976e+01,-1.708589328429823695e+01,-1.703010628471416865e+01,-1.686027860983706717e+01,-1.670242153725942558e+01,-1.693071660777898302e+01,-1.714614142266024643e+01,-1.730870124802638799e+01,-1.742181503098267470e+01,-1.742079965500872518e+01,-1.731273093702974464e+01
3.800000000000098765e+01,-1.708539223429506748e+01,-1.703093117466363537e+01,-1.685629645744257843e+01,-1.669685676994336632e+01,-1.692228148531790310e+01,-1.713960400789568794e+01,-1.730051131893281280e+01,-1.741772887507250900e+01,-1.742275165624377209e+01,-1.730740495028393511e+01
3.825000000000111555e+01,-1.708758734452517913e+01,-1.702982744118028080e+01,-1.685479837018505123e+01,-1.669405943823663918e+01,-1.691608266554733930e+01,-1.713289613344079498e+01,-1.729066270906742275e+01,-1.741400290625457359e+01,-1.742565339008406511e+01,-1.730149314766636337e+01
3.850000000000124345e+01,-1.708459444494027935e+01,-1.702854644511950610e+01,-1.685268147150331330e+01,-1.669206994371117503e+01,-1.691115257625472523e+01,-1.712487335472376770e+01,-1.728262906790456555e+01,-1.740679748076212263e+01,-1.743042082401804649e+01,-1.729852265536009526e+01
3.875000000000137135e+01,-1.708107754743377171e+01,-1.702812809851007003e+01,-1.685170035536397393e+01,-1.668908792756826642e+01,-1.690683279385421756e+01,-1.711681742688618257e+01,-1.727269254962571665e+01,-1.739503920144996485e+01,-1.743529913093583161e+01,-1.729838328265072533e+01
3.900000000000149925e+01,-1.708110239129813479e+01,-1.702792263233469328e+01,-1.685116049413961647e+01,-1.668847217946258965e+01,-1.690038294778076633e+01,-1.710802216769629780e+01,-1.726465077955219840e+01,-1.738206669289619910e+01,-1.743774847723257437e+01,-1.729692638454643827e+01
3.925000000000162714e+01,-1.708320753622037813e+01,-1.702793207949423859e+01,-1.685099005248257953e+01,-1.668769624922731154e+01,-1.689252094064993770e+01,-1.709980089712512807e+01,-1.725755134280109360e+01,-1.737023485544295198e+01,-1.743972784275790033e+01,-1.729470538512180511e+01
3.950000000000175504e+01,-1.708881794133437637e+01,-1.702747967654079631e+01,-1.684993072672438430e+01,-1.668395862908689153e+01,-1.688371263933177957e+01,-1.709130509468803538e+01,-1.725164309571930588e+01,-1.735882246956586528e+01,-1.744481121784973254e+01,-1.729394137581359203e+01
