2.599999999999911182e+01,1.312258922842350628e-02,1.503127955112952205e-03,4.984469548506577884e-04,1.475824679050969854e-02,-4.430880889895082641e-04,5.068609422898776723e-03,7.391128800497433378e-03,8.704448387239055104e-03,5.686407073676312974e-04,9.043652816157701432e-03
2.624999999999906208e+01,-1.486893912968544063e-02,5.608917383878317744e-03,7.836348912219079713e-04,-6.824690072812151717e-03,1.029995866711246738e-02,1.747048261246852974e-02,6.258320457294032878e-03,1.075970580969222608e-02,-6.930801831416478521e-03,1.126492200361782492e-02
2.649999999999901235e+01,-3.989036738645281022e-02,1.552191601531824686e-02,2.634137106460788472e-03,1.270648828312632636e-02,-6.205086336002459645e-03,-2.715922390886798578e-03,8.716398013992305779e-03,2.008795785185306035e-02,1.934865716306740160e-02,2.107641479842299603e-02
2.674999999999896261e+01,1.196821385456810390e-02,-1.029700792173496434e-03,-3.391726778710955843e-05,2.596329205661087117e-02,-4.008672315123388771e-03,8.610837392262381956e-03,1.260984773249723689e-02,2.980952328519134026e-02,5.608187640087806264e-03,3.229686327803522883e-02
2.699999999999891287e+01,1.860830341147172093e-02,-5.196761733985707328e-04,-2.750625526783204704e-07,1.429015126697666307e-03,1.685831381466252298e-03,1.589947749921788792e-02,1.990367872899030666e-02,2.098625290966637386e-02,2.593720876468598446e-02,4.364091145300552643e-02
2.724999999999886313e+01,2.139018107801014118e-02,6.256181633538296025e-03,-2.415090073010303260e-04,1.575436015138691193e-02,-2.755873678987364860e-03,2.266695631233965613e-02,2.578339471313606870e-02,1.538178058002496844e-02,7.604135513084258821e-03,7.735174827119010478e-03
2.749999999999881339e+01,-7.240097740257416155e-03,1.191106406180596558e-02,4.892563594009875089e-03,5.260490018558908625e-06,2.001652518308701112e-02,7.660505081987627370e-03,3.096659529161491231e-02,1.911756561802997051e-02,1.105469125299889371e-03,1.714159704965197498e-02
2.774999999999876366e+01,-2.901738533900332165e-02,1.129213905059446446e-03,1.778167538021412433e-02,-1.131006387333477470e-02,-5.620608379854305807e-04,-8.042649396472987058e-03,1.618566443367673927e-02,1.331062530695837319e-02,-1.256147309016433311e-03,1.252598669474105225e-02
2.799999999999871392e+01,3.052397730518814373e-03,9.105727243729988757e-04,-1.056239969495447774e-02,-1.674636186514865885e-02,5.344697394007519135e-03,-1.408530723965287917e-02,-1.131082079686247235e-03,1.059663415499224014e-02,-7.864919428095735673e-03,2.276187870700877979e-03
2.824999999999866418e+01,2.065464043247243128e-02,-5.326178387113412495e-03,-6.678790040032211691e-04,5.003115320589252880e-03,-2.744948825857408160e-03,-2.590449833410261860e-02,-1.182626011273734366e-02,1.066309412335579750e-02,1.465860970513179103e-02,5.793014562979460769e-03
2.849999999999861444e+01,8.419608067149808583e-03,-9.688596479849482038e-03,-2.909472022702496580e-02,2.220839651779628679e-02,2.546854928667710918e-02,2.608648198018291911e-02,5.561160792782141905e-03,7.350632483079324112e-03,2.049415234332784344e-02,-5.514006939722487441e-03
2.874999999999856470e+01,1.549349184722952251e-02,2.998784914751898359e-03,3.154567167756902168e-04,9.743087420453254779e-04,9.662633495935482250e-03,2.361273507448234318e-02,1.459692046765438331e-02,3.606642872313030150e-03,2.151547051970873273e-02,1.438844566089272047e-02
2.899999999999851497e+01,-9.704678111226640314e-03,8.865803360693549906e-03,-1.223737144636184238e-03,-1.502795082724640158e-02,1.350025927986379693e-05,2.673482755249763365e-02,1.667963099728407214e-02,1.138279676151371031e-02,-8.303710420351158999e-03,2.269356501370801255e-04
2.924999999999846523e+01,4.574436451255486404e-03,1.046094600741127867e-02,-1.998438435404673637e-03,2.253322633545023611e-03,1.209460574425431055e-02,1.303680592352675881e-02,1.684505609009288168e-02,6.252695689678274514e-03,-1.170728804098317317e-02,3.326250334212587506e-03
2.949999999999841549e+01,1.459639447186229962e-02,1.560401470739537777e-02,-2.175462266304030445e-03,1.771407357649045639e-02,1.482454550244716521e-02,3.360583055549402898e-02,1.649404578575876593e-02,1.847450343140492890e-02,-8.195565402580053636e-04,8.252156200771226108e-03
2.974999999999836575e+01,1.441093763341429711e-02,1.551659123783725829e-02,4.268223035016575385e-03,-3.766909878607364523e-03,1.654424968115896996e-02,5.622649962706509526e-03,1.315587576146213904e-02,1.629849350832704782e-02,-1.796348491363941938e-02,4.127669434465288008e-03
2.999999999999831601e+01,1.733994545518458344e-02,1.248797148164701269e-02,-6.270001480431007350e-03,-1.900403173039243512e-02,2.067461445435905126e-02,1.936773202959810036e-02,2.227743771850519000e-02,2.047344282274452670e-02,-2.284799541150034710e-02,6.901801872703077281e-03
3.024999999999826628e+01,1.813330688989504488e-02,5.033686641687240559e-03,-4.708094425551443384e-03,-2.504524693633710178e-02,4.981246080639385038e-02,3.714093204996765565e-03,3.510720798116112595e-02,1.225869188988910549e-02,1.706869347412939093e-03,1.825241560276288054e-03
3.049999999999821654e+01,-7.106898713814916412e-03,6.943393824540244853e-04,-3.541605978929032207e-03,-2.567914349927745421e-02,2.834136587793596035e-02,-3.779595299580400160e-03,1.307636247656790603e-02,5.913569228633359237e-03,-6.550169813608865826e-03,3.321148553836139172e-03
3.074999999999816680e+01,1.184594536874322875e-02,2.683310847552279176e-03,-1.365599987813466551e-03,-2.541865450451897060e-02,2.160527489471503193e-02,2.247294747177130958e-02,-1.507437318579891343e-03,7.051957969266840591e-03,-1.055139209508918798e-02,5.807790747498210423e-04
3.099999999999811706e+01,-1.242273563150361575e-02,1.163088281658610813e-02,-4.164315412730650035e-03,3.526204439977869472e-03,1.459348035373282150e-02,4.696230390127768828e-02,-5.899120602841265940e-04,9.410797371291393723e-03,1.201878279863171500e-02,7.442507485821821256e-03
3.124999999999806732e+01,-9.269547432542843066e-03,1.025240985099491568e-02,6.566070719817768998e-03,-1.618260833849676991e-02,7.115694590787346660e-03,3.236119445820512253e-02,1.560181991355338166e-02,8.484815668927007254e-03,-1.766977727513803628e-03,1.585938065614882079e-03
3.149999999999801759e+01,6.448847420203924780e-04,1.981939229964557736e-02,1.627525012270909441e-02,-3.282277833648660631e-03,-1.016285678103861015e-02,-1.310875684295182341e-03,-1.909211909930378509e-03,1.258283106991427841e-02,-2.740836404835320615e-03,3.349761809717308973e-03
3.174999999999796785e+01,-2.388924128321097407e-02,3.729643630475714864e-04,-1.494035786614949721e-02,-2.157637864590283838e-02,-9.775090099259724739e-04,-2.337076637149049924e-02,2.019458077969662427e-03,4.563901262675074816e-03,-7.204951357213935752e-03,3.259788473141204609e-03
3.199999999999791811e+01,-4.211658546518921853e-02,-1.557616962492610084e-03,6.337696772364176390e-03,2.857488888716066926e-03,-2.832788737755010441e-03,-3.320660386187378188e-02,9.159523048651283667e-03,1.690261436204925846e-02,-3.047420789785974370e-03,1.829975033969610939e-03
3.224999999999804601e+01,6.456118747091884290e-03,-3.632474176254855882e-03,-1.360563268392702731e-02,-1.273980575821867176e-02,3.373503861542733774e-03,-3.701529791714333259e-03,5.848821951033328186e-03,1.311500231960546249e-02,-3.724775749858389839e-03,1.704935700868743555e-03
3.249999999999817391e+01,-2.849926622330956755e-03,-1.779542035300957746e-03,9.272474835373452004e-03,-2.604517421433359681e-02,2.422104623958844932e-02,1.470681368937558180e-02,-2.006256780527661265e-04,1.185978557894971745e-02,1.660463919870234367e-02,4.996583447989869781e-03
3.274999999999830180e+01,3.100071284198914218e-03,4.995068997662027721e-03,-1.265669851436464037e-02,4.487469977386940214e-05,6.851225061115574257e-03,1.120090454458658527e-02,-3.161132373024486825e-03,1.383058983278603014e-02,3.704740293011118176e-03,-3.601737062756575364e-03
3.299999999999842970e+01,1.342630927377850766e-02,5.142762160459733549e-03,5.176852448685993757e-03,-1.136316810393540010e-02,3.541867572694284982e-02,-3.235637408529089872e-03,-3.628144866192238843e-03,1.526869703763168371e-02,-7.800105705671786516e-03,1.816419678527505339e-03
3.324999999999855760e+01,4.620774859622684902e-03,8.256241723212322595e-03,1.526569373548393276e-02,-2.030743621549789893e-02,2.242571954436518508e-02,2.039026596523283580e-02,2.276430206371421808e-02,1.698693325207146360e-02,1.102246584122608571e-02,6.306759839528669129e-04
3.349999999999868550e+01,-1.866940661801467366e-02,2.079432738014601670e-02,1.116668940700078945e-02,7.323466187219713520e-03,3.863422327650407190e-02,2.519214800225103024e-02,3.112034016834563585e-02,7.378061267280196234e-03,4.839258187381870364e-03,5.468268833350980324e-03
3.374999999999881339e+01,8.769654479108194081e-03,2.327830711907569877e-02,-1.309254764432499912e-02,-3.731850335475057987e-03,9.821891490317624304e-03,-8.958122483135205782e-05,2.305142083457988392e-02,1.689186544961412614e-02,1.124204017793252073e-03,3.815018965022877896e-03
3.399999999999894129e+01,2.103331715182516631e-02,7.386460058451870155e-03,2.548055045583144055e-03,-1.482922460874348813e-02,-1.316929837232850946e-02,5.428370785823866118e-03,1.579540300991487747e-02,1.009040995897794724e-02,1.468931118426953196e-02,-3.723627359747063922e-03
3.424999999999906919e+01,-4.783578311287738777e-03,7.500949016272801494e-03,-1.982044599737929277e-02,-2.077701250987988232e-02,-2.170177169466144806e-02,1.674156151656609401e-02,2.207120714557262928e-02,1.704022821157178541e-02,6.394356783431688791e-03,5.339914956198236334e-03
3.449999999999919709e+01,1.070048339559401306e-03,8.220653870899313678e-04,1.125133442264237768e-03,1.028057503249216707e-02,1.988071347785190165e-02,-3.721326198712735130e-03,8.287936764392572764e-03,1.427258487889556185e-02,1.555449632191354715e-02,3.844578942275887062e-03
3.474999999999932498e+01,6.728828485498760184e-03,2.166606949416785902e-02,3.146411235649124345e-03,2.869187936896764810e-02,1.495900062717105475e-03,2.772143110370429292e-03,1.483821722358706109e-02,1.547525671311751790e-02,8.199284564677103079e-03,2.356475264123982470e-03
3.499999999999945288e+01,1.760347758951784445e-03,7.279055081945779576e-03,-2.389934026782853174e-02,3.707145065588142441e-02,2.663257353979100669e-02,2.883242516573097589e-02,1.159863976079210900e-02,1.813099712959751961e-02,6.972406166168910666e-03,2.078754667080873544e-03
3.524999999999958078e+01,1.704194946463594845e-02,3.197787790771895559e-03,-5.359468364107066590e-03,1.211955605439516380e-02,3.959640320097815303e-02,3.459799928441101985e-02,1.213412283495806168e-02,3.326599649390825364e-02,1.844966001111348827e-02,1.400784779315533170e-02
3.549999999999970868e+01,-7.093638745911033661e-03,1.527651559787831549e-02,-2.527654341464333557e-02,-9.620027727260617792e-03,4.437790090095937445e-02,4.115242843107747017e-02,1.630697494017177562e-02,5.008835120505584354e-02,1.579576915454775771e-02,5.241932812338079978e-03
3.574999999999983658e+01,6.025240954743135528e-03,2.082868006504103725e-02,-4.135393574947384548e-02,1.078423007850640158e-02,3.599782796930196122e-02,1.535583070907474597e-02,2.533801964140911314e-02,4.445483546314640821e-02,2.394076064248814098e-02,3.991360155949689147e-03
3.599999999999996447e+01,1.570320958804675288e-02,1.734792354161966005e-02,-1.147416905072629056e-02,-6.192430360932088540e-03,1.023734510964055197e-02,-6.659079363091038178e-03,2.913328552950307168e-02,4.695900265601759410e-02,3.047005794444998528e-02,5.117456263162737523e-03
3.625000000000009237e+01,-2.649022283802956405e-03,6.954184049775014378e-03,1.729298975006955674e-02,-2.638454622928859575e-04,-4.975664340063686714e-03,2.193989639405311692e-02,1.117618026953830224e-02,2.809497815678500127e-02,4.063286210025218725e-02,2.258327637530827339e-02
3.650000000000022027e+01,8.801469854363036180e-03,-2.349968773680934011e-03,2.610379816110862741e-02,-1.154298654019911968e-02,-2.027371727157542200e-02,3.072654233407227931e-02,6.163480721226735279e-03,1.531651419103114212e-02,3.199599954809185381e-02,3.359686809347219028e-02
3.675000000000034817e+01,4.541210454390459672e-03,4.159960369972030641e-04,2.310952707729117296e-03,1.338239785696162740e-02,5.373899286575221793e-04,2.377371353735700105e-02,3.715217464290252597e-02,1.773955733399068188e-02,2.937928150619815645e-02,3.641867935425994280e-04
3.700000000000047606e+01,1.595972968922427029e-02,6.097870928637111679e-03,2.174018506928374755e-02,3.100846036495790922e-02,1.615789989472907542e-02,5.252086722954562963e-03,5.440112803877441422e-02,2.034465991598416110e-02,2.125318852835685404e-02,-2.034232446387454138e-02
3.725000000000060396e+01,2.607003808946741635e-02,1.446190919354130126e-02,-1.020188138007459191e-03,9.028236653125413375e-03,-1.483040781215328244e-02,1.105284438712890970e-02,5.450651926833970790e-02,2.330004777545790703e-02,1.481379820608601759e-02,-8.206577917397836139e-03
3.750000000000073186e+01,-2.798589027080252301e-03,-2.250834405889304106e-03,-1.650217073645435240e-02,-1.232133426849470539e-02,1.733171224486550590e-03,2.065197514891897040e-02,2.959769212290527460e-02,1.285032972482069713e-02,2.530460977627193089e-02,2.413787251119624971e-02
3.775000000000085976e+01,1.000511360449174783e-02,9.749593144799633196e-03,1.449891475440427333e-02,-2.917424156711689517e-02,1.860374666545710001e-02,3.086905705928034982e-02,2.782228011922580416e-02,2.106047916811039714e-02,2.121163709164437805e-02,4.699935179276389791e-02
3.800000000000098765e+01,3.183520868132684589e-02,1.341479387777918218e-02,2.531360184063547944e-02,-3.115978823757849930e-02,2.595836135012894591e-02,2.517944201209906807e-02,7.999691385846564515e-03,4.254767732452333778e-02,1.749735771579375571e-02,1.163489619614228518e-02
3.825000000000111555e+01,2.721515652743632455e-02,-2.897647855336661898e-03,-4.197150222261242583e-03,-3.291521550323749795e-02,-1.322149149682500446e-03,7.687571712605794499e-03,3.171949485010426562e-02,4.423823748390212640e-02,2.541320566235451273e-02,-1.250853161043287594e-02
3.850000000000124345e+01,-1.435863086632587805e-02,1.091703666284845990e-02,-4.812877451188052541e-04,-3.279994547735490696e-03,-6.222751276044037778e-03,-4.439341926649994878e-03,1.264377187384213216e-02,3.098028853869054522e-02,3.580652861365222345e-02,6.177240355680927060e-03
3.875000000000137135e+01,6.893851273050878234e-03,5.266755635135015462e-03,-2.303175301627003596e-02,1.686513243364571105e-02,1.261253198168563010e-02,1.664258905862265117e-02,2.554337542808026579e-02,9.807562352344215140e-03,2.648552755843055009e-02,-1.555955836436294891e-02
3.900000000000149925e+01,-3.628383690698526801e-03,6.285236368782496546e-04,3.483621790723958646e-03,-3.344517569432310742e-03,-1.114946911972645137e-02,2.602625028957388648e-02,7.875457924202015902e-03,5.816979984068837602e-03,4.538071297604572701e-02,-3.884418593287677218e-02
3.925000000000162714e+01,1.346765839679616404e-02,6.442394576657929682e-04,-1.719895307429054540e-02,1.179368274991864432e-02,2.073913882442749226e-02,4.005518308901646896e-04,2.049017457135497017e-02,7.856081190014626431e-03,4.039651082380104480e-02,3.891221449450783711e-03
3.950000000000175504e+01,2.460861180286256361e-02,8.239489900075903581e-03,6.648889982887973109e-03,-1.256210098054734610e-02,-2.447376632191648228e-03,-7.590165795150366837e-03,3.986752810285529997e-02,3.214858206721383366e-02,5.455420695159028666e-02,-1.818382760221056739e-04
3.975000000000188294e+01,4.445623799630803522e-03,7.545614378967713080e-03,-1.360216252946281484e-02,-3.511205972353581561e-02,-1.541315174795690641e-02,4.086237220049322716e-02,4.694581250818010559e-02,5.640411086271249208e-02,4.378096488402689890e-02,9.110485527581037649e-03
4.000000000000201084e+01,-1.688266782517508849e-02,8.052813662688066559e-03,-2.219881883897657435e-02,-1.876699841577337061e-02,7.909619821972489750e-03,1.876265042317503892e-02,1.580400344614305008e-02,6.357634223455593814e-02,5.274280969173835570e-02,-2.086885916619837453e-02
4.025000000000213873e+01,6.542648133154790879e-03,2.264745574603866177e-02,-3.173344694181193942e-02,-3.708603455785026981e-02,2.807762334988691058e-02,-2.856540007351913643e-03,2.998512797807389302e-02,6.111457800221643810e-02,4.511165310708890874e-02,1.264330294244132846e-02
4.050000000000226663e+01,-1.015603684537745403e-02,1.184235448968407045e-02,-2.796184392650631276e-02,-5.474134232091310698e-02,5.270866266060610962e-03,1.772814191469858705e-02,5.237908350853684447e-02,5.680451051062580109e-02,3.740559274229504627e-02,-1.229040846597272141e-02
