2.574999999999916156e+01,2.385831307712393823e-02,1.698913026430046713e-01,3.814452467242572808e-01,4.967002180734194638e-01,3.956689110592348513e-01,2.784883623586669188e-01,6.123801473662560113e-02,-1.639774954902835091e-01,-2.517765672853018444e-01,-9.582703821962024193e-02
2.599999999999911182e+01,2.750605705666941958e-02,1.693609044520991702e-01,3.814988915082526688e-01,4.981563968758004890e-01,3.959810730810575663e-01,2.825835928421174259e-01,6.364683947455951341e-02,-1.617940029646431910e-01,-2.501950205133214311e-01,-9.397967132534645884e-02
2.624999999999906208e+01,2.699166644527739578e-02,1.702449076257419591e-01,3.816513721946304116e-01,4.987690346915387707e-01,3.976021105960594326e-01,2.854994378739750260e-01,6.525557434869888596e-02,-1.594612784328370836e-01,-2.508947614354939404e-01,-9.170357957450114839e-02
2.649999999999901235e+01,2.017934489369732631e-02,1.730523080014352288e-01,3.826702895004165939e-01,4.996339470749795453e-01,3.974416138976559765e-01,2.871219293192650568e-01,6.707924860809910683e-02,-1.555931120811129276e-01,-2.492868556264546953e-01,-8.779622072423087786e-02
2.674999999999896261e+01,2.021186297100996399e-02,1.745035506321395147e-01,3.818729583317059806e-01,5.047795764608675739e-01,3.964776190652496979e-01,2.880769766179378522e-01,6.980482358474127125e-02,-1.491014927258458300e-01,-2.462105997517989309e-01,-8.135471986626008345e-02
2.699999999999891287e+01,2.460256299742269448e-02,1.746677781516288164e-01,3.818781180537209607e-01,5.081360119122626529e-01,3.949363095365372445e-01,2.908460409783009126e-01,7.383074523612265239e-02,-1.429640806449690160e-01,-2.422762807187179845e-01,-7.120934072474138787e-02
2.724999999999886313e+01,2.962557732382720133e-02,1.753650525969785434e-01,3.818574211783030137e-01,5.104075618762102806e-01,3.952594040365573491e-01,2.957616348673628437e-01,7.941306744075404822e-02,-1.382895134002870563e-01,-2.381769236558781699e-01,-6.496608850034846228e-02
2.749999999999881339e+01,3.114951896235851336e-02,1.773957688214844453e-01,3.828014935452133116e-01,5.116615359177023592e-01,3.980055675535991710e-01,2.994788389966034359e-01,8.716343263714687595e-02,-1.340211673917970359e-01,-2.373646544713698958e-01,-6.224133239218510028e-02
2.774999999999876366e+01,2.664869200491803980e-02,1.787381670690058044e-01,3.856675396626405572e-01,5.103100992206739406e-01,4.000781438125402545e-01,2.993501427937994563e-01,9.337905799507240090e-02,-1.294845150479391194e-01,-2.378780011046996989e-01,-5.857418908230105359e-02
2.799999999999871392e+01,2.070626476378922831e-02,1.789699286847721282e-01,3.862873912779143382e-01,5.066009498387007426e-01,4.007919633649663638e-01,2.968326851894209639e-01,9.464496455590953872e-02,-1.265451610517853709e-01,-2.391757424584053382e-01,-5.698904842403607063e-02
2.824999999999866418e+01,2.374554772547199377e-02,1.781289337733156231e-01,3.852778273045123214e-01,5.052668356836811370e-01,4.007888931860978943e-01,2.915110563516227771e-01,9.307266661221724746e-02,-1.234424903890118941e-01,-2.384223786083801144e-01,-5.605521925077372458e-02
2.849999999999861444e+01,2.751270569083885675e-02,1.759686488675713534e-01,3.815432292022107319e-01,5.086932724942920814e-01,4.038947113287703061e-01,2.920141551637938093e-01,9.210714121949159505e-02,-1.210705731375298910e-01,-2.338765710453651891e-01,-5.609016308158043529e-02
2.874999999999856470e+01,3.064927418341767407e-02,1.760488353774301018e-01,3.811761252793850474e-01,5.114683581921379840e-01,4.081293169735520365e-01,2.980369764398744792e-01,9.516900207802336809e-02,-1.194014012492079502e-01,-2.279840077918819929e-01,-5.441720922623893841e-02
2.899999999999851497e+01,3.132930693859670157e-02,1.777109591306205161e-01,3.809851965790445050e-01,5.097789183333016894e-01,4.086562397229123178e-01,3.044360837133917030e-01,9.889200106777273902e-02,-1.178348731357949930e-01,-2.273849932778251315e-01,-5.243214403464779849e-02
2.924999999999846523e+01,3.073136190285108427e-02,1.801238698862031029e-01,3.806693447287283760e-01,5.082454208781754801e-01,4.111983811872415018e-01,3.091662800436001390e-01,1.030922887472920380e-01,-1.151030576677136708e-01,-2.304912736261375272e-01,-5.216486415674648214e-02
2.949999999999841549e+01,3.306391269613229156e-02,1.834026165898832161e-01,3.799627145603006184e-01,5.108217882709054081e-01,4.135025110425090134e-01,3.153491340184215730e-01,1.071951127882533328e-01,-1.117766037106884269e-01,-2.307773355417293004e-01,-5.049648076928470175e-02
2.974999999999836575e+01,3.696207034699838800e-02,1.872005840241062202e-01,3.800885356884862176e-01,5.123619997305350893e-01,4.179023418896274933e-01,3.199401520864242343e-01,1.109783657760274878e-01,-1.076377486087913837e-01,-2.342143691140607942e-01,-4.903606636683210951e-02
2.999999999999831601e+01,4.063811991742216634e-02,1.907477237265293724e-01,3.780886138513261940e-01,5.094793950565907892e-01,4.226865380198274735e-01,3.232578070628706612e-01,1.150481177133144683e-01,-1.034042533477617098e-01,-2.391861692707513143e-01,-4.766926184674691314e-02
3.024999999999826628e+01,4.532010519519946712e-02,1.924732182932551439e-01,3.768240883601592373e-01,5.033178368681978654e-01,4.318632046951256243e-01,3.262014023803603280e-01,1.223730356596988145e-01,-9.956955252311594506e-02,-2.417311153210848218e-01,-4.685929040883429764e-02
3.049999999999821654e+01,4.658707971559206129e-02,1.931129551022952029e-01,3.757369496588740532e-01,4.981006385425814642e-01,4.415242625062392179e-01,3.259439877094312266e-01,1.284574600650056908e-01,-9.742254024864394069e-02,-2.423856106273909461e-01,-4.603484785579148308e-02
3.074999999999816680e+01,4.728042367951701408e-02,1.928174731549239240e-01,3.750666782745515349e-01,4.915111283259001596e-01,4.475987487022772271e-01,3.284663054116716552e-01,1.298912460246102185e-01,-9.564981798841287741e-02,-2.446844434214714425e-01,-4.579752512742185644e-02
3.099999999999811706e+01,4.703928379910049529e-02,1.947032021966030868e-01,3.743017042869007938e-01,4.890212106597164876e-01,4.517000247514966205e-01,3.372074239445055355e-01,1.293037612404157599e-01,-9.357069002162976545e-02,-2.439025023758798483e-01,-4.471323896114487439e-02
3.124999999999806732e+01,4.512854885045314290e-02,1.974012807619320853e-01,3.743259616800047596e-01,4.874283119614339910e-01,4.552585980224250761e-01,3.473558381442645171e-01,1.314128761588637673e-01,-9.131821315105614900e-02,-2.427933612520094542e-01,-4.349465205782721000e-02
3.149999999999801759e+01,4.382151339433537629e-02,2.010940729596937260e-01,3.772846731626566807e-01,4.850615895278487244e-01,4.547362432427535239e-01,3.510592932670997257e-01,1.329713616331780202e-01,-8.862396745465073167e-02,-2.434035742603946062e-01,-4.283068349113960949e-02
3.174999999999796785e+01,4.090853388351423092e-02,2.030204351192814727e-01,3.769632469304555755e-01,4.817297123912531731e-01,4.551075897216136923e-01,3.480080194362953350e-01,1.332449528835990549e-01,-8.685449103884046451e-02,-2.448128011252137526e-01,-4.204137835284615932e-02
3.199999999999791811e+01,3.267308574645877428e-02,2.028076958088593784e-01,3.760665867915209404e-01,4.794761232677444696e-01,4.536809322201147410e-01,3.403364553946870430e-01,1.342024568399731166e-01,-8.374678704767113402e-02,-2.460493827023819691e-01,-4.149481265797660967e-02
3.224999999999804601e+01,3.142068529363317708e-02,2.020224670715666804e-01,3.750401743090172602e-01,4.781185745771523443e-01,4.539054271703637511e-01,3.358655650528046266e-01,1.359317800070254378e-01,-7.999463312954890881e-02,-2.469383106224274371e-01,-4.095978052396276325e-02
3.249999999999817391e+01,3.095315910815088500e-02,2.013095995507292457e-01,3.746441230038763948e-01,4.732715895835477582e-01,4.574218805481571337e-01,3.376478107727090006e-01,1.371451017144558193e-01,-7.693031371568537224e-02,-2.455514089192369909e-01,-4.005601784491474859e-02
3.274999999999830180e+01,3.133845470146301437e-02,2.020986916219076335e-01,3.741206478220977516e-01,4.700143213306278156e-01,4.609124998816227503e-01,3.410786636860070331e-01,1.367278108182388152e-01,-7.378106341983592387e-02,-2.435332906424374499e-01,-3.992246084998107847e-02
3.299999999999842970e+01,3.363184555523091035e-02,2.030131785516617882e-01,3.735287947707739420e-01,4.684070863034408561e-01,4.660511887793949981e-01,3.415349791484345587e-01,1.353997146367200699e-01,-7.017859970000195347e-02,-2.444978240865616215e-01,-3.990723539040175183e-02
3.324999999999855760e+01,3.410587236658724208e-02,2.048107121173909917e-01,3.758942051722948818e-01,4.646120298449014641e-01,4.739191041136558979e-01,3.447137035153966522e-01,1.384804331999101024e-01,-6.613185161389800726e-02,-2.438219559096630462e-01,-3.971051704387651426e-02
3.349999999999868550e+01,3.232676107663223775e-02,2.087604767780346648e-01,3.797859226012123557e-01,4.629431009263527130e-01,4.816024879360849553e-01,3.503896939478101658e-01,1.454660492675223793e-01,-6.372135956117030986e-02,-2.422916392071199354e-01,-3.788372787534477482e-02
3.374999999999881339e+01,3.143250841450839772e-02,2.142964795076549578e-01,3.790973492181830551e-01,4.633344208617078408e-01,4.875833351884839573e-01,3.534376319863596905e-01,1.525347830143806149e-01,-6.049791812151816828e-02,-2.415909040646386785e-01,-3.678963039576998995e-02
3.399999999999894129e+01,3.511557499448336728e-02,2.173624969892324899e-01,3.779220685395880963e-01,4.610349442240515572e-01,4.870492580687288964e-01,3.541147843261844841e-01,1.569340330836554998e-01,-5.680572265560002165e-02,-2.394269784778355614e-01,-3.769182116253411152e-02
3.424999999999906919e+01,3.715433174993432175e-02,2.202311667422627295e-01,3.755790535517062878e-01,4.565801057328160439e-01,4.821728999423919859e-01,3.568094550875260396e-01,1.623348085301854482e-01,-5.369868675007083425e-02,-2.375854051362429331e-01,-3.692119426281426087e-02
3.449999999999919709e+01,3.704714218243854162e-02,2.201060341577791846e-01,3.734063437911547823e-01,4.557014932433949284e-01,4.831005239653434202e-01,3.586313233465920902e-01,1.663777590546384744e-01,-5.039130273886005540e-02,-2.347922781380233914e-01,-3.586164138880931773e-02
3.474999999999932498e+01,3.854306840007204471e-02,2.232866416914669472e-01,3.739938829212494653e-01,4.607630400195352749e-01,4.855228239070532581e-01,3.581568500694070067e-01,1.689136383904195071e-01,-4.601721039456219131e-02,-2.319741121986513832e-01,-3.502522735725133174e-02
3.499999999999945288e+01,3.925694287734060595e-02,2.266738551939964097e-01,3.709433245261397616e-01,4.690610041101468397e-01,4.895872413553501445e-01,3.625750200299622250e-01,1.720971820908623329e-01,-4.109392791956789637e-02,-2.302944866009255520e-01,-3.456673583603020461e-02
3.524999999999958078e+01,4.152999517850819444e-02,2.281332091014371954e-01,3.676734964964669672e-01,4.748908837292322715e-01,4.980968566569385914e-01,3.704251361183219515e-01,1.751761809994150099e-01,-3.496211491495948565e-02,-2.271908900642118923e-01,-3.262648477265095437e-02
3.549999999999970868e+01,4.250500286302738573e-02,2.308153535486399122e-01,3.638359806671713770e-01,4.751802385313679267e-01,5.089929901927927602e-01,3.799566479828762056e-01,1.788195973591317767e-01,-2.454983847686342813e-02,-2.232328673674928154e-01,-3.190987210031792642e-02
3.574999999999983658e+01,4.246018832505082941e-02,2.351692990519911319e-01,3.554116858700631099e-01,4.753227515493270161e-01,5.195072315035371702e-01,3.881305917354680446e-01,1.825993323707821858e-01,-1.280729724026219429e-02,-2.182725822993480946e-01,-3.071301718133145897e-02
3.599999999999996447e+01,4.529817106616196298e-02,2.406850594099330110e-01,3.487797999516590863e-01,4.756923805142285744e-01,5.247479047042862277e-01,3.881864214679309200e-01,1.900068367317020446e-01,-1.406951049895965866e-03,-2.113431648711436850e-01,-2.963808752989383066e-02
3.625000000000009237e+01,4.799551705120297385e-02,2.427851185122644750e-01,3.496031441353721902e-01,4.753711104993829650e-01,5.254446588638810312e-01,3.908267249923866871e-01,1.945425011990167263e-01,7.833865672999706931e-03,-2.025886375515124627e-01,-2.605403418465090937e-02
3.650000000000022027e+01,4.890158897932117554e-02,2.434326911659887571e-01,3.551676605118041508e-01,4.737618464225326065e-01,5.205116790850654596e-01,3.956430832240798168e-01,1.963033839842278638e-01,1.312673483415149889e-02,-1.941296685224029872e-01,-1.858851883794709892e-02
3.675000000000034817e+01,5.086390422684683443e-02,2.432785681829434665e-01,3.586921180028701528e-01,4.743221636336789615e-01,5.182721615626411094e-01,4.033952044276141180e-01,2.022889430148371304e-01,1.726671312116412338e-02,-1.862481103815385453e-01,-1.444001271036121636e-02
3.700000000000047606e+01,5.330427942319460044e-02,2.442433192455464308e-01,3.617371444285515381e-01,4.798209579074672604e-01,5.202535983756364502e-01,4.067686927694165178e-01,2.140593063282576480e-01,2.221382684512640537e-02,-1.799142249579013253e-01,-1.700534659564212348e-02
3.725000000000060396e+01,5.863972753156332374e-02,2.466456899684059678e-01,3.641847622053484557e-01,4.848467890822654169e-01,5.206450382627663132e-01,4.088728380334227808e-01,2.278013239088103603e-01,2.765394629008710581e-02,-1.756755007737336172e-01,-2.032364020581667319e-02
3.750000000000073186e+01,6.157318688383117689e-02,2.481786502672029826e-01,3.618336447731076433e-01,4.844842255779520102e-01,5.186878116320032817e-01,4.129587589380196988e-01,2.382670932584813883e-01,3.090928031204143167e-02,-1.697320375651720781e-01,-1.803460482184071623e-02
3.775000000000085976e+01,6.259941765412602166e-02,2.495941471618472463e-01,3.621068172110248895e-01,4.792253911253636645e-01,5.213273715165556155e-01,4.196704893321534513e-01,2.453029362315071182e-01,3.592755094800281768e-02,-1.642907663701675958e-01,-8.961954987594999977e-03
3.800000000000098765e+01,6.833762055358949539e-02,2.523806263355030666e-01,3.675273436904911151e-01,4.715040155799332666e-01,5.268433964568162153e-01,4.266273896506787011e-01,2.511324406727251102e-01,4.276675731034362826e-02,-1.604390459850186801e-01,-1.689652937925778531e-03
3.825000000000111555e+01,7.619594934675344433e-02,2.537037022026025213e-01,3.698615514496053081e-01,4.632138354678083658e-01,5.298455454226642658e-01,4.300027931798711123e-01,2.563467402017280961e-01,5.298547061599379049e-02,-1.541240212308423452e-01,-1.863230013282368702e-03
3.850000000000124345e+01,7.687493049820393054e-02,2.549359370239079325e-01,3.694605020216030766e-01,4.589392997475352232e-01,5.287146270355771449e-01,4.308443737136817830e-01,2.620713485454979619e-01,6.260853157918777612e-02,-1.464851930929702561e-01,-2.792967558490566660e-03
3.875000000000137135e+01,7.561106035653253343e-02,2.563628821007943870e-01,3.663680139643057387e-01,4.606629323311226543e-01,5.296689840164754415e-01,4.326293844766553320e-01,2.667176558520898411e-01,6.783341256887087667e-02,-1.390969129468446752e-01,-3.983921567659365337e-03
3.900000000000149925e+01,7.552642859014024879e-02,2.570638027574760898e-01,3.638841109574535437e-01,4.622384585131378287e-01,5.298503719375657894e-01,4.381008298095787623e-01,2.702207933052580557e-01,6.983399958393388118e-02,-1.299921652097157931e-01,-1.081617147125335521e-02
3.925000000000162714e+01,7.702170213336589910e-02,2.570315917913434944e-01,3.618904812691976502e-01,4.635083227566356712e-01,5.308854438852721458e-01,4.413141939056615115e-01,2.737303954425902575e-01,7.121925645039528519e-02,-1.193838187844526999e-01,-1.336576987856741283e-02
3.950000000000175504e+01,8.211987319735047919e-02,2.585742351589752630e-01,3.607731798050197725e-01,4.632696204396866690e-01,5.332665002132479515e-01,4.395941257316602346e-01,2.809320830339645525e-01,7.597377211985545387e-02,-1.075508261828899137e-01,-1.311468250142322489e-02
3.975000000000188294e+01,8.555844640380261268e-02,2.595444865568641291e-01,3.596275550983492053e-01,4.575203845689603810e-01,5.315843015278600703e-01,4.460442510388888948e-01,2.923007122525040913e-01,8.650936070602899264e-02,-9.526598339108627300e-02,-1.126259346937885653e-02
4.000000000000201084e+01,8.337702665945201375e-02,2.611374208867287550e-01,3.548615863865851594e-01,4.506957286121204831e-01,5.306430711803553635e-01,4.534327997368867713e-01,2.997102737615842116e-01,1.027589285793064633e-01,-8.377032510006454658e-02,-1.344480630922451070e-02
4.025000000000213873e+01,8.253205106042660333e-02,2.650404233059289183e-01,3.480225933331508870e-01,4.437051882753779708e-01,5.351437985317479828e-01,4.553948257537534516e-01,3.054083800958666828e-01,1.182192871408416224e-01,-7.103819684506085252e-02,-1.333509533109733525e-02
4.050000000000226663e+01,8.174720843668126236e-02,2.704454247803251832e-01,3.404922306319102532e-01,4.322690717873953758e-01,5.393107162514079178e-01,4.563425682434312236e-01,3.151304682171485183e-01,1.328288247962108315e-01,-6.084618444457046138e-02,-1.332539189176884520e-02
