2.599999999999911182e+01,2.687456798347774133e-03,1.763825206317303287e-02,4.294975928375954592e-03,-1.680385108501106597e-04,2.248239231283009638e-03,1.196511064191607037e-03,1.394573987619216436e-02,-2.962623579268234674e-03,-4.654984052982348575e-03,-1.277694577296246731e-04
2.624999999999906208e+01,1.529264575611989467e-02,2.961447139052096611e-02,8.713519576363697519e-03,-8.831368265687880581e-03,-7.536204189412915380e-03,-9.476779154730968768e-03,1.190739470285558620e-02,4.001908321012444367e-04,-5.910803010646933052e-03,2.795883435751260254e-04
2.649999999999901235e+01,1.875419794734520945e-02,4.551503087769957247e-03,1.477391980435978011e-02,-1.932746401555922311e-02,5.227761566872863794e-03,1.512678951778053359e-02,2.059773839421698977e-02,-1.116826067990031417e-02,2.535028285132794480e-03,1.938998849716931953e-03
2.674999999999896261e+01,-4.150803775210083410e-03,-3.019385494058581779e-04,-2.591149417989306852e-03,-7.208274427368500589e-03,9.435636905667996177e-03,2.208611931024278066e-02,2.613367559045138427e-02,1.372596490463311170e-02,-2.019819435423012054e-04,6.662527703960376656e-03
2.699999999999891287e+01,-8.054877473823201378e-03,-1.538767708350850544e-04,6.213781641171709294e-03,4.375423839246191451e-03,1.416566990458566384e-02,1.696251886968860867e-02,1.845196623695996227e-02,1.952408530992800345e-02,8.702584684160529632e-03,1.223447213558970931e-02
2.724999999999886313e+01,-1.242014840641961692e-03,1.835108242498015166e-03,8.904702640342435777e-03,1.056522464326886852e-02,2.310462984304750486e-02,1.795895630037034479e-02,1.570504769315340249e-02,-7.233733743258869385e-03,8.916373677696888198e-03,1.346352398769419187e-02
2.749999999999881339e+01,9.099876626707978713e-03,3.492568895036928835e-03,-2.972707396716734981e-04,-4.410381157191491271e-03,-7.241149553498396965e-04,1.646509450120204341e-03,-1.334041155808928479e-02,9.080253278915007345e-03,-7.684548886722995624e-03,1.065897406967455593e-02
2.774999999999876366e+01,1.905935923050222983e-02,3.309485451548607239e-04,-2.064225866778460552e-02,1.008946496694933768e-02,6.524774573235245408e-03,2.383426876478420345e-02,-1.019853453279405235e-02,8.191452088349667968e-03,-1.273600566546130054e-02,9.204707883260698428e-03
2.799999999999871392e+01,9.287596672563453240e-03,2.669865623263517509e-04,7.452558240268808074e-03,1.592835812950840063e-02,3.285307909479700649e-03,2.109776147851492173e-02,9.641619596558027513e-03,-1.592860846609952391e-02,-1.649910921107493322e-02,5.070072721541730781e-04
2.824999999999866418e+01,-1.118117628793269258e-02,-1.558374533973292406e-03,1.765382475765260931e-02,2.047448212860706121e-02,-1.150212794293476760e-02,3.518076712393827105e-02,2.584575562899323400e-02,8.908583273255339663e-03,-5.847967556946456757e-03,-4.200223746450215331e-03
2.849999999999861444e+01,-1.107276293730952849e-02,-2.840609844852748107e-03,2.773835149265576130e-02,2.742842097295587062e-02,6.221573014948609398e-03,7.245396428540478578e-03,5.062453598810265874e-03,-9.591768229092623860e-03,5.077347449488198898e-04,1.075800775157733508e-02
2.874999999999856470e+01,3.980993612535006602e-03,8.784489246596196947e-04,-2.116036321526140306e-03,9.197915545365292073e-03,2.089961344881468425e-02,-3.245060725655434311e-04,3.612863933236259116e-03,-1.972290828881291883e-02,-8.606169166178482752e-04,1.279186025483022328e-02
2.899999999999851497e+01,1.735633806269628807e-02,2.598909364150983180e-03,7.178848224572558293e-03,2.280886703402323218e-02,2.599786904268562571e-02,1.936874726457383936e-03,9.573776972914370799e-04,1.696001376615311265e-02,-1.062219774365960254e-02,-3.242091706077965090e-03
2.924999999999846523e+01,1.970142218974179488e-02,3.066679609067928577e-03,9.934569287338386456e-03,1.811314442436901331e-02,9.949867424658431075e-03,-1.071503910878535137e-02,7.634654873134805175e-03,-2.448604487440648667e-02,-1.584199415293190485e-02,3.288968924947789554e-03
2.949999999999841549e+01,1.706635716796745667e-02,4.576426331748104440e-03,8.427526999521544812e-03,1.879637212912209712e-02,8.307362548005023731e-03,1.084884685432453352e-02,1.183445971529102810e-02,9.902507803659978472e-03,-1.802683318987593694e-02,8.848242205450822240e-03
2.974999999999836575e+01,1.203294879219442282e-02,4.549690757462331037e-03,9.794977656079475320e-03,2.248068611585092233e-02,1.575424901654784784e-02,1.581380220561786135e-02,9.078648890021138312e-03,-5.399817223090503868e-03,-3.185494668597056711e-02,4.764883266319218554e-03
2.999999999999831601e+01,-4.593084021282791383e-03,3.663787075520262733e-03,1.633671804395895114e-02,2.646611917224454477e-02,1.619341355537307417e-02,1.402430652095953793e-02,7.811958139841644264e-03,-1.661375984092212542e-03,-3.254789704579716392e-02,8.598891055528978117e-03
3.024999999999826628e+01,2.921923631639276788e-03,1.475987989453147022e-03,1.054817477538869813e-02,2.904991834485158575e-02,1.212409202514732470e-02,3.234669593850102859e-02,-2.380624849501835130e-02,-1.450279645481255533e-03,-1.568864993261549420e-02,2.380119711209406023e-03
3.049999999999821654e+01,1.524150426821922234e-02,-9.343983727765811306e-03,7.090510198951803338e-03,3.932604567417730124e-02,1.641975008637666308e-02,1.241829796635062627e-02,-6.654451704847430017e-03,-1.704133177805859265e-03,-1.309849048240292572e-02,4.552632197230184474e-03
3.074999999999816680e+01,-5.459051168657994176e-03,7.862988577170999804e-04,2.580137103779517674e-03,3.515682580873843305e-02,7.978561944613257739e-03,-1.011948522435658464e-02,1.329257896035598158e-02,3.735295397362942810e-04,-1.272744799986755444e-02,8.087135856599414084e-04
3.099999999999811706e+01,1.088272479719587862e-02,3.410608908819950588e-03,7.345268148986840509e-03,1.328526431346411033e-02,1.755956538760991906e-02,-2.741011789949176700e-02,2.282553498527894673e-02,7.217013377168371826e-04,-5.284707732663647449e-04,1.109756742232620962e-02
3.124999999999806732e+01,1.314858291773741451e-02,3.005658724181661280e-03,6.840175434864315986e-03,-1.407530031172314101e-02,-3.572971550115008974e-03,-3.764331564212439890e-03,8.395353280439792412e-03,-1.481921072446278553e-03,-1.273717487223688730e-02,2.568455697309032434e-03
3.149999999999801759e+01,1.284289104831424534e-02,5.812075458499162996e-03,7.999171095690354311e-03,-7.368917509281400040e-03,1.303756066716503167e-02,1.634445376031360558e-02,1.480279639606843847e-02,-1.368240224752780183e-02,-2.098502235522025500e-02,5.717042315373267736e-03
3.174999999999796785e+01,2.057489262863833671e-02,1.093575485551475307e-04,4.140602645497121204e-03,2.060676389492060567e-03,1.244788041903217846e-02,3.791953102053646774e-02,2.092410453573196119e-02,1.441160531622380850e-02,-1.721051185847097958e-02,5.935799553818004760e-03
3.199999999999791811e+01,3.823608914282592818e-03,-4.568268664975398642e-04,-1.241021964351875749e-02,1.256668747229582397e-02,9.437154925288538179e-03,6.008459725314773542e-02,1.630458951030215251e-02,-2.615226774379367930e-03,-1.751570087765654329e-02,3.491076596996878657e-03
3.224999999999804601e+01,-1.257331497199263952e-02,-1.065060740077510828e-03,3.918904795911085266e-03,1.710202001772662128e-02,5.709027248182865950e-03,5.044709828894294867e-02,9.366490346060555097e-03,-2.559969939055780231e-03,-1.637039140023060016e-02,3.418103714205290421e-03
3.249999999999817391e+01,1.658775792234832777e-03,-5.217586850188340704e-04,-7.854094183023886677e-03,2.305651096889536206e-02,1.284321802622750801e-02,-4.999008113881325257e-05,5.538643700126921927e-04,2.252120030675351398e-03,-5.058650680694821294e-03,1.099671132225527731e-02
3.274999999999830180e+01,4.737228867680404534e-03,1.464440982094154494e-03,1.521949153018436682e-02,3.118443051190881998e-02,1.979780719130782782e-02,-3.295371460713101847e-03,1.431837163754280835e-02,1.818771119943143801e-03,-3.039250963836542547e-03,-8.041759968946184459e-03
3.299999999999842970e+01,-6.622310113582469994e-03,1.510990737549987480e-03,1.191132051803796797e-02,2.920065637580103804e-02,1.540877501110536271e-02,9.385261688419858223e-03,2.555152618539257084e-02,3.135923951106453240e-03,-3.035568531193155728e-02,4.064693649063374527e-03
3.324999999999855760e+01,-5.111712724257586223e-03,2.420805548198911444e-03,2.955264679146355020e-03,-1.520972370992643326e-02,5.019156323223039140e-04,-1.050847027864577768e-03,6.163104073528621538e-03,4.764679173003265322e-03,-1.144995457112872941e-02,1.440390646314814328e-03
3.349999999999868550e+01,1.318256108586697908e-02,-9.708014627100381225e-03,4.592011063198083928e-03,8.010752186516399004e-03,8.638463954864393154e-03,7.195486942732045275e-03,3.292380932684722556e-03,9.122587553315757072e-04,-9.454604229712624056e-03,1.180605902172163386e-02
3.374999999999881339e+01,9.160784049076907409e-03,1.037121672016001403e-02,1.893362351027333412e-02,1.409414719814997517e-02,1.672619020681194793e-02,2.653467057466975601e-02,-4.982834829614375682e-03,6.064868628746564530e-03,-1.773178195190742296e-02,-9.280493357665776238e-03
3.399999999999894129e+01,1.446693691241199634e-02,2.165824741124350479e-03,1.730422020505631084e-02,2.264319113647005055e-02,2.516795707739891141e-02,2.471526450100939784e-02,-2.104698602244858135e-02,3.123246527993129781e-03,-1.137204230745500998e-02,1.845481634452104253e-02
3.424999999999906919e+01,2.795602531073541897e-02,2.199446118010145793e-03,7.848036182692299080e-04,2.737204308291349072e-02,3.048998811869590639e-02,2.581192095321287183e-02,7.462966302850111006e-03,5.690103463953894575e-03,-1.364143035363124187e-02,1.624805924167236834e-02
3.449999999999919709e+01,2.844714578320241272e-02,2.420707977525860682e-04,7.121398858410052379e-03,2.928845834496221143e-02,1.612688366198171755e-02,3.770958210876849959e-02,1.685375978986155057e-02,8.559248902157503419e-03,-1.111548351262394221e-02,1.169581368868511349e-02
3.474999999999932498e+01,2.345757161794333884e-02,6.352686457708579988e-03,1.193007080529617271e-02,2.584490021135554469e-02,1.913285223457172196e-02,1.735948076063123166e-02,2.738301972222731417e-02,1.066675702901559095e-02,-2.215041836453169113e-02,7.166832380935616968e-03
3.499999999999945288e+01,5.359217298956183047e-03,2.135851958358998739e-03,8.661172246403841092e-05,1.577044032453089537e-02,1.843380357795249003e-02,-9.344125700379507862e-03,2.620283352504644905e-02,9.808526209257170322e-03,-2.648229824754290418e-02,6.323460047789522705e-03
3.524999999999958078e+01,-1.446400723874416774e-02,9.395792310165106739e-04,8.133265128766643814e-03,2.339775138292421106e-02,2.627219017001602291e-02,5.152239423039259303e-03,2.361004741371246912e-02,-1.171412466497615164e-02,-4.432412949731370788e-02,1.677204196241393469e-02
3.549999999999970868e+01,1.000490495279322475e-02,4.479676013129532328e-03,1.347439617388947013e-02,2.487022095743859559e-02,3.488565138498669893e-02,2.343389223727154400e-02,2.775638426945587281e-02,-3.050396590679936917e-02,-3.070350413253151653e-02,1.594970425247699622e-02
3.574999999999983658e+01,2.377055435646828821e-02,6.106594607397842871e-03,1.487611652573459300e-02,1.870861178582242101e-02,1.429833434044681766e-02,3.205160464043491086e-02,2.400268932846770509e-02,5.686081039637761771e-03,-3.901837742767080841e-02,1.214463680862824628e-02
3.599999999999996447e+01,2.652791947347091575e-02,5.090206977018592663e-03,2.112274947986263543e-02,2.445917489141561166e-02,3.010420591213973374e-02,4.593579755917521351e-02,2.281887486466642814e-02,-3.516411316323594157e-03,-3.606049287556066518e-02,1.557103868118689567e-02
3.625000000000009237e+01,2.455366252434132771e-02,2.032328377001921781e-03,2.648564869232422278e-02,3.341005387476535249e-02,3.935113202279218875e-02,1.681148862578093345e-02,2.753492949360079531e-02,2.098454791683539850e-02,-1.347623874324707476e-02,2.743590725890349483e-02
3.650000000000022027e+01,2.225338131883865950e-02,-6.886697329415704351e-04,2.287744877093684116e-03,3.254789690403537411e-02,3.043889293354608977e-02,9.967765654973347218e-04,1.013455822287053984e-02,4.417850211415693534e-02,4.015628886353033757e-03,5.485136712549682284e-03
3.675000000000034817e+01,1.681888552326809075e-02,1.219804847884840631e-04,-9.287737367604484082e-03,2.756387276086987720e-02,2.797635735895506043e-02,1.175854648950858117e-02,-4.710622146300918675e-03,4.983388804296806293e-03,1.187601139107652415e-02,2.403293292380133048e-03
3.700000000000047606e+01,1.642170740911009716e-02,1.787693552239777483e-03,8.508935194195630519e-03,3.250761965538336712e-02,3.104579986489698282e-02,3.111879136134861404e-02,-3.139973648967874648e-02,1.376621362490636213e-02,1.703032125961342902e-02,3.287172848998317493e-02
3.725000000000060396e+01,2.212363044889695957e-02,-1.041275419827901103e-02,2.726617503165668435e-02,3.721474412834178958e-02,2.852464893526090658e-02,1.528858554932610754e-02,-1.955107048290668711e-02,1.973084866080988473e-02,2.103652817746038892e-02,3.988701175217363587e-02
3.750000000000073186e+01,3.042133766402698933e-02,1.265111460275566632e-02,1.713710210241953941e-02,2.629735347070464441e-02,3.905346753304540092e-02,2.808023449055016552e-02,2.388578304416479146e-03,2.005247557243595297e-02,1.098045533694035764e-03,1.036674329703475214e-02
3.775000000000085976e+01,2.660558633465933548e-02,2.858720626098956458e-03,1.561834666789011818e-02,2.925319339581991876e-02,3.760361598366785546e-02,2.801056333261263756e-02,1.469898580328057348e-02,2.068811123666241050e-02,-8.058293477468603944e-03,9.973976257525980424e-03
3.800000000000098765e+01,-1.449628082769791916e-02,-8.401070878235565934e-03,1.276717681768407310e-02,1.456568683069858414e-02,2.896898619811063766e-02,2.299938858551802551e-02,4.052325230233371628e-02,1.762889034040085456e-02,-5.759315693796921917e-03,3.021639898332944760e-02
3.825000000000111555e+01,-1.152652330493458442e-03,1.632663332621128727e-02,2.597681388655127951e-04,5.984327385795371566e-03,2.408377477643109874e-02,3.326104579396590988e-02,3.339280443287513667e-02,1.735392181909746132e-02,-9.878011943990594804e-03,1.744426268757199444e-02
3.850000000000124345e+01,1.876767703066651444e-02,3.200736038183259972e-03,1.300252401150314707e-02,1.047407713714325166e-02,1.380054851738886021e-02,3.248550592967730521e-02,3.579104492797167969e-02,3.983002511162968273e-02,-2.795760645246259113e-02,6.470848730600920438e-03
3.875000000000137135e+01,2.029098793695671265e-03,1.545321147871860481e-03,-3.014930076084068600e-03,1.156851219427424901e-02,2.082433973086160114e-02,3.500023287766391294e-02,4.014866539602941764e-02,5.103429991625210715e-02,-1.586251492007630451e-02,-4.451552652740453815e-03
3.900000000000149925e+01,-1.063910087972862227e-03,1.844193216217127258e-04,2.887926995580547551e-03,-4.081263609945338065e-03,2.980002513038233769e-02,3.206770368842073310e-02,3.087073030349889516e-02,5.234967708672128017e-02,-3.020420332941500981e-03,1.376338703012108464e-02
3.925000000000162714e+01,-1.313135231234093502e-02,1.867743478865274850e-04,-1.217521124674955961e-03,7.760361920685386779e-03,3.440068100471214974e-02,3.192846628083868127e-02,2.122923635548979587e-02,4.202482929995737804e-02,-1.050351949692900945e-02,1.184044759318474832e-02
3.950000000000175504e+01,-3.186679183981139946e-02,2.414112039199483011e-03,8.507042556166355407e-03,2.314812699692716386e-02,3.551725800323046744e-02,3.339031832618283985e-02,2.247442005983480220e-02,4.604844077308203193e-02,-3.049449399942531780e-02,-5.532338709564102713e-04
3.975000000000188294e+01,-2.511232248454978513e-02,2.216503451139906558e-03,5.002144098270772631e-03,3.966206590704090401e-02,3.816696651435728255e-02,2.269455474440763842e-02,2.470096936083306799e-02,3.976616655029282382e-02,-6.408177453118093538e-03,-9.589818790894428027e-03
4.000000000000201084e+01,-2.288792352334054897e-02,2.361239885368689607e-03,2.328784404479187532e-03,3.756174286934986506e-02,4.393411957433550341e-02,4.014034641476450782e-02,3.116566998031095048e-02,1.747618760209427788e-02,1.740932219169385488e-03,-7.433072236395069955e-03
4.025000000000213873e+01,1.428510595093815990e-04,6.642213598654083014e-03,7.181359816318895299e-03,1.665157637008626845e-02,2.773293027103328548e-02,5.380923295167136522e-02,4.090724637838029365e-02,1.495389538384374502e-02,1.050119360185349827e-02,1.045219692719788832e-02
4.050000000000226663e+01,-1.525500431245791280e-02,3.473240339039773087e-03,8.059956844793757583e-03,1.837754453510752686e-02,2.929911466517130456e-02,2.256134456847128447e-02,4.484594662086567596e-02,2.296016441161946239e-02,1.911442070877644381e-02,5.819632660002897994e-05
4.075000000000239453e+01,3.424954969033543097e-03,5.927648916555265483e-03,1.749420454984222661e-02,2.687468255021328856e-02,3.385315126208927883e-02,3.021600661511748137e-02,4.673517732338253183e-02,1.497591849372091697e-03,3.016567482794182964e-02,1.334737906272380481e-02
