2.574999999999916156e+01,1.595021044506228503e-02,-4.437687226340045719e-03,2.434400357524804312e-02,-2.683043106587442578e-02,-8.596045785326621516e-03,-2.610637995862215635e-02,-2.206806962470697978e-02,-4.184290207645759152e-02,-3.014656002057001724e-02,-9.807669014958429222e-04
2.599999999999911182e+01,-6.780693140668361254e-04,-1.098162141920909149e-02,-4.142375006734051041e-03,-2.646560895373960970e-02,-2.338982967065010576e-02,-2.156275812454063606e-02,-2.259492399298161907e-03,-2.100815379829019600e-02,-1.459758598691328173e-02,2.199314058760343596e-02
2.624999999999906208e+01,-1.717044372879961145e-02,-1.786178789360310520e-02,-4.394819169716780022e-03,-5.268140552480651655e-03,7.424171539700234398e-03,-5.466527349626162761e-03,-2.235274538526707197e-02,-9.813072760796898511e-03,-6.304437876930581511e-03,1.027825915280692996e-02
2.649999999999901235e+01,-1.347723963044168867e-02,-2.673801289057804037e-02,-1.625512297048055041e-02,-4.384541763982179041e-02,-9.813589372183404921e-03,6.439495594497408708e-03,-1.229193671363089423e-03,-1.300893979423962260e-02,-6.363725852742651429e-03,2.243021243610601387e-02
2.674999999999896261e+01,7.517026583806107789e-05,3.537627745038314899e-04,6.778420938565747969e-03,-1.272086662788128771e-02,-2.068062704299317156e-02,1.319990784093166489e-02,1.233835388152641245e-02,-1.446212147593939519e-02,-1.324761277329574273e-03,2.335316737997120487e-02
2.699999999999891287e+01,1.128669413652933461e-02,6.366863029025615628e-04,-9.070951015806206011e-03,-3.667950597068671964e-02,3.987380774148513093e-03,-3.525010235936379670e-03,2.576863524736905040e-02,-1.633938025588265938e-02,-1.797391999068713789e-02,1.877602536827837135e-02
2.724999999999886313e+01,5.310341754722294749e-03,1.361204660812514664e-02,-2.320074548831747158e-02,-2.664527637767448442e-02,-1.450408087511003558e-02,7.008036233823991025e-03,8.759003677427341233e-03,-2.525851689758899093e-02,-1.892633783264828116e-03,2.152988199891530882e-02
2.749999999999881339e+01,1.211022181062057328e-02,-8.507209333196447815e-03,7.245052531443550714e-03,-3.966895390177210823e-02,-2.970831094739684666e-02,-9.353421521292475116e-03,-1.098756258025227047e-03,1.632159640529500530e-03,9.599131525492228187e-03,2.065005406437548513e-02
2.774999999999876366e+01,2.999096802766893985e-02,1.346115907603882616e-03,2.810281442759944223e-02,-3.639984870182385451e-02,-3.517422256047231938e-02,-9.413010060457005154e-03,-1.657167609662564545e-02,-1.512643735763374853e-03,-7.822484623511385959e-03,-5.293647154479333254e-03
2.799999999999871392e+01,4.615418064540872251e-02,1.524495376096715593e-02,-7.419494156539864840e-03,-3.504183876021498695e-02,-3.957599651417594705e-02,-1.361828898644253973e-02,-2.029023302229329348e-02,-3.820531194638632309e-03,3.794374363178787055e-03,9.299706754913763043e-03
2.824999999999866418e+01,6.045876605913270280e-02,-1.112456798156437159e-02,-2.285515384656627152e-02,-2.787202945082467576e-02,-4.009001779498313350e-02,-2.271779239499840258e-02,-1.772025801003466669e-03,-2.034085638384507469e-02,-1.128497344690754939e-02,-9.239580069411116453e-03
2.849999999999861444e+01,1.733259073880758991e-02,-3.036442500360400122e-03,-2.396210293073848877e-02,-3.843328139983373526e-02,-3.599659672826763940e-02,-2.834296952075518114e-02,-1.850703782251162527e-02,-2.124011471754754313e-02,-3.415110303140726344e-03,-2.664367047903710983e-02
2.874999999999856470e+01,2.869289408973128841e-02,1.086478335810282022e-03,4.737312510362883498e-03,-1.868104994452665646e-02,-3.168348632976781404e-02,-1.974189860024385193e-02,-2.018259898473287461e-02,-7.706381826422547578e-03,-2.285056792603383860e-02,-7.790024436952962955e-03
2.899999999999851497e+01,2.974355552337162173e-02,2.099240630362212399e-04,7.183537810433090684e-03,-3.502152637194833051e-02,-3.321061789275587400e-02,9.072076544949349633e-03,-1.817661954697387394e-02,-2.608093702265755834e-02,-1.461374140251825611e-02,-2.428679513936492923e-02
2.924999999999846523e+01,1.557568126556481500e-03,2.031265933939073627e-03,2.044613328499375517e-03,-2.884194999057331649e-02,-4.208444144928934205e-02,2.025291887856627698e-02,-1.531253960912834847e-02,-6.741387611360962449e-03,-2.799598100770453978e-03,8.842066898192373764e-03
2.949999999999841549e+01,1.107888782439690224e-02,1.520660700309544363e-03,3.417002118639561603e-02,-2.703284011142709914e-02,-2.656377266267204509e-02,-1.271245360594967962e-02,-1.796965008000214400e-02,-9.707140483663667663e-03,-3.067798587715213354e-02,-8.957023465667804385e-03
2.974999999999836575e+01,7.718607358927671164e-03,3.094491205568882224e-03,-1.372109805747325027e-03,-1.242992556644405625e-02,-2.268521776217594446e-02,-3.253516226033301151e-02,-1.707184499457166382e-02,-3.075597784150612204e-02,-2.700333092309251462e-02,-4.102476634452845812e-04
2.999999999999831601e+01,2.863985962761030502e-03,3.008472655164600405e-03,-5.606683548337484902e-04,-2.983606572714870512e-03,-3.427744299020568652e-03,-4.615042822356832386e-02,-5.815725032199108718e-04,-4.703378423231464878e-02,-1.178142651244381243e-02,-2.424322803980665485e-03
3.024999999999826628e+01,3.021327490213149020e-03,3.017277589553042736e-03,-1.010192768166762093e-05,-2.820137013691719104e-03,6.888099773048227820e-03,-3.181417916331092527e-02,-9.150040924974789380e-03,-4.170625850293107478e-02,-2.255223462211805932e-02,4.916388830590266538e-03
3.049999999999821654e+01,2.890773283681472971e-03,4.693939520388683805e-03,4.935502703468049496e-05,-3.400169008784149384e-03,1.406420289497495486e-02,-1.752931092981456843e-02,1.418718816261715053e-02,-4.612423969668470736e-02,-1.571052967353681051e-02,-4.724717674357696226e-03
3.074999999999816680e+01,7.762989256729945983e-03,1.286628958706403751e-02,-5.373572671857124909e-04,-1.226819463440379648e-02,1.931834051528023843e-02,-2.253078264233927472e-02,-2.053321220839589636e-02,-2.493543764009853794e-02,-1.249548005857874927e-02,-1.688123021580751476e-02
3.099999999999811706e+01,2.876149611902334077e-03,1.890455178433974497e-03,6.187910816055124325e-04,5.479607478421964425e-03,-1.876948025432147735e-03,-3.902392258914520219e-03,-6.114063475209546503e-03,-4.447111241847059165e-02,1.403832577607019849e-02,-3.338436543608284870e-03
3.124999999999806732e+01,1.578341416027051166e-03,1.395615189674061923e-02,-3.894413634715451528e-04,1.645575608538765722e-02,-1.119619322763893733e-02,3.841286944679796374e-03,-2.092639617750888248e-02,-7.028311386705718422e-03,3.744107003594533082e-03,2.178287625857560500e-02
3.149999999999801759e+01,3.886952641263454063e-04,9.022405379321842001e-03,-5.474105619519602445e-04,-3.286770492405362201e-03,2.781270474655918703e-04,1.938149155384875227e-02,-1.130248662201731660e-02,2.076200712771098921e-03,1.617105976424849240e-02,1.079405992085366237e-02
3.174999999999796785e+01,6.330349393292338455e-04,-1.091194081544657156e-02,-1.930840809671896280e-04,-1.364675361883802181e-02,-1.026198202325164476e-02,-5.586740036656930725e-04,1.456917628687862815e-02,1.379493159219253272e-02,1.200067233512129398e-02,1.812508178494134925e-02
3.199999999999791811e+01,6.839597685634123906e-04,-2.096455698211225141e-02,-1.435410766275645842e-05,1.076842867853143766e-02,-1.192660061984105596e-02,4.098494680157873001e-03,-1.316169627027709114e-02,5.374982591977900447e-04,-5.436045036633660975e-03,1.291415590605341510e-03
3.224999999999804601e+01,-3.616857479691429930e-04,-7.618017712440380005e-05,2.185320714620178837e-05,-6.092712365051964479e-03,-7.409496399785526523e-03,-1.100649054017252028e-02,-2.327145319801445997e-02,2.747925779002280454e-04,5.747297256390895663e-03,1.016542492321011355e-02
3.249999999999817391e+01,2.051048986685146975e-03,7.252143683651820875e-03,4.221905590628653460e-05,-1.641773966142252850e-02,-1.207421712953525919e-02,-2.454636391122189468e-02,2.295321195767864499e-03,2.081862015115203135e-02,1.304519882144994369e-02,1.162988912273268255e-02
3.274999999999830180e+01,5.020817791237884575e-03,-7.911407611096420503e-03,-5.935495480716852226e-04,5.749751703552572965e-03,9.203452401826212048e-03,-7.619600321545863530e-03,-7.003319745021214029e-03,2.626675095627439838e-02,2.934598149483881070e-03,7.947860394651876451e-03
3.299999999999842970e+01,-2.062809159920337906e-03,7.788681979511252696e-04,1.639048262341283508e-04,1.739354580172149459e-02,2.044664904052719695e-02,3.808627470569779083e-03,-1.132795733390454945e-02,2.069249001841213034e-02,4.985394387590839395e-03,-3.825474156870566165e-04
3.324999999999855760e+01,-2.943354363012393930e-04,3.835541556810309269e-03,9.330886832129388006e-04,2.248078359492284087e-02,3.032341325716353744e-02,-6.699831917362662238e-03,-1.714547413540972245e-02,-7.246026849238419200e-03,-9.326534118780956464e-03,-1.366160186923443508e-02
3.349999999999868550e+01,-2.301566306825918412e-04,1.760001390980429209e-03,-5.916133042321476145e-05,-4.233685866994585552e-03,7.465075169267420228e-03,6.412093777728059690e-03,8.589013859795746261e-03,-1.153831586473045082e-02,-1.588018593510027651e-02,-1.314062902679519890e-02
3.374999999999881339e+01,-7.766071112678234190e-04,1.800562878192369211e-03,9.899222473773599293e-05,1.703817708138304771e-03,-1.077420820483319421e-02,9.178388380296524304e-03,-4.921341703084784920e-03,-1.952100694810750617e-02,-6.795045223707365557e-03,-8.773316485080215332e-03
3.399999999999894129e+01,1.838812033092594419e-03,-1.336941525762589539e-02,-4.710754523406148874e-04,-1.804303015279751926e-02,-2.158564323175960614e-02,1.702481908389363516e-02,-1.352909727291748236e-02,9.266112888353267643e-03,8.265665628823318234e-03,5.529273178152862601e-03
3.424999999999906919e+01,5.312430861708248523e-04,3.697748206899470480e-03,-4.001436049667520347e-04,-1.785606124811816783e-02,-1.449320370575872541e-02,-2.348600609432714963e-03,-1.610054283394123098e-02,1.029770645272118368e-02,8.327326512448419982e-03,1.874119385556080250e-02
3.449999999999919709e+01,5.366290957309248705e-04,1.524210032666454412e-04,4.634252878775237285e-05,4.123102177645034984e-03,1.788859466424167583e-03,-1.691791593256539855e-02,1.156072194316414350e-02,1.721925452490010930e-02,1.767253058126841067e-02,-5.936480520685887040e-04
3.474999999999932498e+01,3.002349778086536251e-04,3.156295255626756242e-03,-2.439918838891233063e-05,-7.817878489507882906e-04,1.813116863015112315e-03,-1.897226420650532973e-03,2.920177370239869161e-02,1.460329326490181386e-02,1.242621167123220648e-02,-6.636138747747570218e-03
3.499999999999945288e+01,1.976030609930967479e-04,2.223544084270138652e-03,2.798347605350181189e-04,9.689050042224237394e-03,1.059572650156414544e-03,7.314262537223357140e-03,2.879766760691169006e-02,1.255034137302393771e-02,2.758550880931548432e-03,7.411033150124106753e-03
3.524999999999958078e+01,-2.288009783790606966e-06,1.330885884622038783e-03,9.089133737725760850e-05,3.426434209582750363e-03,2.665009196627998473e-03,1.470160192926994389e-02,6.211792586589684646e-03,1.826898130354532093e-02,1.311539169144539455e-02,-1.896723892871233228e-03
3.549999999999970868e+01,-8.995976087505246793e-05,-1.074690762436408299e-02,1.445602896647339338e-21,-1.052850971020628454e-02,-9.548199774526682643e-03,1.748839312483742650e-02,-4.818386404933133922e-03,5.539719026089403447e-03,-9.218671354643321767e-04,7.273972229457722864e-03
3.574999999999983658e+01,1.312377872116953837e-04,2.203945373865428756e-04,2.253918449802932387e-05,-6.313939404975563033e-04,-5.801656448233799557e-03,-2.732975607130026709e-03,1.900747064733177352e-02,8.082390276402331639e-03,-7.831744775714083104e-03,1.366548046956338885e-02
3.599999999999996447e+01,9.166496835999917022e-05,6.794180425517568696e-05,-1.772987891662928495e-05,2.874064310021896135e-03,1.075843469489725247e-03,-5.589938155242225350e-03,3.762293902799581508e-03,3.513085619476134010e-03,3.036654444274306322e-03,8.177939355691634087e-04
3.625000000000009237e+01,-6.466196589720314258e-04,-4.952689126454340950e-05,-1.124128284264854557e-03,4.957625289906605025e-03,2.526274395068192798e-03,1.346108779750510541e-02,-7.052341278241780476e-03,2.698646952375924942e-03,-1.034117085361433612e-03,1.774883751779265679e-03
3.650000000000022027e+01,-1.224951974353324588e-04,1.309448712008744881e-03,2.569466383242556464e-03,-7.493924781773891181e-03,-6.056532123942626016e-03,-5.331679097978968447e-03,1.258563841822127327e-02,-1.196627584691358458e-02,-1.001796412325030479e-02,-2.116285487042995558e-02
3.675000000000034817e+01,1.497207274101301835e-05,-1.116103806129593000e-03,-1.211104444457624578e-04,-1.361588634798432604e-02,-1.073328557088614604e-02,-1.808287429396247814e-02,2.126772771361387995e-02,-2.639576770031388294e-03,2.878760647750772898e-04,-1.474168448469462831e-03
3.700000000000047606e+01,3.215436347750874954e-05,8.564818675860963904e-05,-6.912726958844369251e-04,-1.684939934533901318e-03,-6.045964068262079175e-04,8.021232176513726914e-04,-1.289412883475023544e-02,1.457377679808756965e-03,1.106902098109118285e-02,1.103978384708405487e-02
3.725000000000060396e+01,2.115456147397111160e-05,2.579438089957143993e-05,-3.617852350830351167e-05,-2.398503393253648142e-03,-1.074907229460073501e-03,3.734732775584626192e-03,1.521541692576974239e-03,2.407329822042004932e-03,1.907748695785370721e-02,-3.264668605742713017e-03
3.750000000000073186e+01,1.105845392695094969e-04,1.448303724230325627e-03,-5.795222849439272169e-05,7.731707401628032904e-03,4.215905693470390380e-06,1.108856692584972783e-02,-6.712268781385321431e-03,3.745921024431430549e-03,-5.133971311701010683e-03,1.182181715075766859e-02
3.775000000000085976e+01,-4.517509052022935432e-23,5.137528413836210564e-05,-1.324863402535391552e-05,-5.601114330466607991e-03,-3.643122775496459090e-03,-9.457007724846519525e-03,1.324266241866078365e-02,-8.074949403804477642e-05,4.778101654059264958e-03,1.265324116078287917e-02
3.800000000000098765e+01,-4.193215460737450390e-04,-3.064765421445464575e-04,-1.773038141933629130e-03,-1.487814947961326687e-03,-2.772876117538354990e-03,1.739857594669723439e-03,-7.580728550297567182e-03,-1.047203698893537684e-02,-1.745740038354235205e-02,1.855162540018923806e-02
3.825000000000111555e+01,3.505992186973882108e-04,1.277212218941107440e-03,-4.508632748878467478e-05,1.038552901148716723e-03,7.330634728342256233e-03,-1.467998774839604156e-02,-1.643102240622888385e-02,1.395251792918358706e-02,-8.657648344539381827e-03,-1.252750838365503279e-02
3.850000000000124345e+01,9.937605091025858526e-05,-4.758514266619945886e-04,-1.404837923408209957e-04,-2.694428757443926171e-03,-5.741367052335711110e-03,-2.777315697532342902e-03,1.062636997952288997e-02,-2.107337725987044538e-02,-1.157170193524616891e-02,-7.310507362477331079e-03
3.875000000000137135e+01,-1.109569485858299070e-04,4.630446778323509185e-22,-6.649008464233839447e-05,7.971291522877212155e-03,1.375547182365502961e-02,-1.209045623706866100e-02,-5.812375053428864465e-03,1.225757602253336499e-02,-1.520121703046777538e-02,-4.329378775956438906e-03
3.900000000000149925e+01,1.067068907822925241e-04,8.539492903384297498e-06,-4.634261576887290934e-06,-1.695699337306297912e-04,-1.974922735662379587e-03,2.656834043634408431e-03,1.446201099076762329e-02,2.003156173620898334e-03,1.090319757311222380e-03,2.360466041622264529e-03
3.925000000000162714e+01,6.761673706769061136e-05,-1.281564130134705214e-04,-1.100412433072466364e-04,2.929620166808575600e-03,5.309175552062833994e-03,-2.642146032621446399e-04,4.123089340218978778e-03,3.665322561209815536e-03,-4.721810634209475631e-03,-4.032374578854695866e-04
3.950000000000175504e+01,9.400736428275925443e-05,-7.182050947870370678e-06,-5.714395470764948422e-06,-1.052453770485873782e-02,-9.143481219947234215e-03,1.932743543668315536e-02,-1.322528411114285742e-02,-2.560075303418588629e-03,2.454679745232545354e-03,7.172757657908795676e-04
3.975000000000188294e+01,-1.366949345025065491e-04,2.035014291412193884e-04,-1.699640570442637771e-04,1.522748320762757701e-03,-1.204512442528346550e-02,2.438816160981888137e-02,8.798842779928310598e-03,-1.515636373722271946e-02,-8.561932304817816350e-03,-1.538021109365728285e-02
4.000000000000201084e+01,-1.516285820685255731e-04,-4.489377629546577455e-06,-4.937048669447667500e-05,-1.830388693017552266e-03,4.163502451610466386e-03,2.141495424428280919e-03,9.806220703636441688e-03,6.405880469467485801e-03,-4.157358606046542482e-04,-1.832964491090958298e-02
4.025000000000213873e+01,-9.855675308113091241e-05,3.057538510350660006e-03,9.720519667860664397e-05,1.346821290405798496e-02,-8.351748512473515214e-04,4.901781551882060904e-03,-1.295531886269984077e-02,8.199195532904917511e-03,7.564261889998688537e-04,-1.265113379332791091e-03
