2.574999999999916156e+01,-1.542832089865360246e-01,-6.962985563545576184e-02,8.803331847174611369e-02,2.536897907781394679e-01,3.614477201108226012e-01,2.530540208132645574e-01,4.239616002178703269e-02,-4.332419992501002071e-03,-1.439152365613090012e-01,-3.069405592412675077e-01
2.599999999999911182e+01,-1.531384939569946368e-01,-7.190109401068678352e-02,9.098608701114141439e-02,2.474685775960905332e-01,3.574428281032897559e-01,2.482155466871329708e-01,3.907704206933448887e-02,-1.185565845682923225e-02,-1.494842916308805059e-01,-3.041114603147558881e-01
2.624999999999906208e+01,-1.558884580120203367e-01,-7.518569361783722371e-02,8.991883274668488468e-02,2.445026720985659097e-01,3.554667793839554335e-01,2.442804390883290822e-01,3.602728540128730117e-02,-1.499709815490302134e-02,-1.509087285189716354e-01,-3.022503640866451846e-01
2.649999999999901235e+01,-1.596357519975333261e-01,-8.088447066519677264e-02,8.687747846473126145e-02,2.416926925459703668e-01,3.549720225201022927e-01,2.448107881048269263e-01,3.308705409380596763e-02,-1.883809603158592694e-02,-1.519612757482313725e-01,-2.976241868017863723e-01
2.674999999999896261e+01,-1.611399045066157498e-01,-8.273765937970622986e-02,8.584580204985403640e-02,2.350389062648297056e-01,3.510361945039468523e-01,2.474363634363587749e-01,3.450696523149154871e-02,-2.323158146660730949e-02,-1.540379627692010089e-01,-2.912587894580411785e-01
2.699999999999891287e+01,-1.595469548999721709e-01,-8.262194891523932938e-02,8.506061758893679325e-02,2.294290519987614019e-01,3.491251320672521530e-01,2.483911985004203515e-01,3.909753123190817803e-02,-2.741022821447636204e-02,-1.570585873896011009e-01,-2.857018592032307680e-01
2.724999999999886313e+01,-1.585856419717677213e-01,-8.071921074747567815e-02,8.115318586385189548e-02,2.212966765431563232e-01,3.480604536854139397e-01,2.490301837386263983e-01,4.335602458399723247e-02,-3.284868778824279190e-02,-1.588850763662295051e-01,-2.802485422303711005e-01
2.749999999999881339e+01,-1.560961831150260437e-01,-8.020313993725913804e-02,7.887532721161782945e-02,2.134913434829623924e-01,3.425062791618991298e-01,2.486597954291465129e-01,4.388695467926506666e-02,-3.516673426208338782e-02,-1.583621726268109597e-01,-2.748703166538719600e-01
2.774999999999876366e+01,-1.506315765960710706e-01,-8.190700994120003742e-02,8.336330133431069100e-02,2.033705487172703386e-01,3.338135224523073319e-01,2.455310972320887686e-01,4.271307345809027822e-02,-3.470328055748783669e-02,-1.581777080308253147e-01,-2.732957054010887177e-01
2.799999999999871392e+01,-1.414054301924068113e-01,-7.967668075689271490e-02,8.656061212625498769e-02,1.940142279259742253e-01,3.251323777987868979e-01,2.429915861300830926e-01,3.802412779252950514e-02,-3.546680905645605009e-02,-1.583266293809728609e-01,-2.727248248923785923e-01
2.824999999999866418e+01,-1.279824741594630666e-01,-7.896768715349811174e-02,8.270951817827310038e-02,1.865524849789697015e-01,3.147673516329625443e-01,2.382097543383947524e-01,3.533342140820661115e-02,-3.870034753885231993e-02,-1.592807635505630870e-01,-2.729050854854211394e-01
2.849999999999861444e+01,-1.180430670205447896e-01,-7.989501726378200885e-02,7.532478237212814065e-02,1.781173726391003242e-01,3.051940695235852985e-01,2.316578957822477136e-01,3.297395581665529818e-02,-4.314690003732035706e-02,-1.619990412056324658e-01,-2.771783130262228667e-01
2.874999999999856470e+01,-1.123202598853705325e-01,-8.038372228863899238e-02,7.354874152293966461e-02,1.709340622738153570e-01,2.964316092355092636e-01,2.258721890459041148e-01,2.809959820761953608e-02,-4.671549586004708488e-02,-1.651022253021272590e-01,-2.814982111115300611e-01
2.899999999999851497e+01,-1.051421480184453472e-01,-8.019249319121701802e-02,7.543456558072225704e-02,1.642967624890196987e-01,2.888235464249406803e-01,2.247960887861317758e-01,2.298065377254854269e-02,-5.067197234613107781e-02,-1.698630298044792042e-01,-2.856888361938789700e-01
2.924999999999846523e+01,-1.002451141563813763e-01,-7.995649544143734744e-02,7.652970850714879703e-02,1.551019556471189276e-01,2.791699861542502603e-01,2.287071238114588567e-01,1.868071970290507977e-02,-5.448394918504817497e-02,-1.718929762379932669e-01,-2.874445401028591363e-01
2.949999999999841549e+01,-1.014180981728847186e-01,-7.937097531032666353e-02,8.118367681664651059e-02,1.486054686504543199e-01,2.699178814603664378e-01,2.297350946939387129e-01,1.457054399932822264e-02,-5.642361231297865487e-02,-1.764409747277859708e-01,-2.874430377432410921e-01
2.974999999999836575e+01,-9.817032802857905693e-02,-7.879360000391333330e-02,8.153774163860472157e-02,1.445285626135488499e-01,2.640792292601750191e-01,2.236781961748022240e-01,1.055649971548611177e-02,-6.175452354926669329e-02,-1.861447547746273301e-01,-2.876928674732921465e-01
2.999999999999831601e+01,-9.799907098163807007e-02,-7.805542976560975177e-02,8.131723705975257843e-02,1.416448509153713786e-01,2.612596773525108773e-01,2.139061647206377259e-01,8.392547741399525307e-03,-7.134905865538510028e-02,-1.911724435323618465e-01,-2.876431581282066219e-01
3.024999999999826628e+01,-9.724235156401483948e-02,-7.728752429135354873e-02,8.123634205845053913e-02,1.413808053053005054e-01,2.618448386432774555e-01,2.042018943407617471e-01,7.018639063010034818e-03,-8.048061404356676718e-02,-1.958242564222949511e-01,-2.869886452408216826e-01
3.049999999999821654e+01,-9.652465416193400927e-02,-7.603982457094016212e-02,8.127573074207283810e-02,1.399694470209320585e-01,2.645673491405000632e-01,1.980265655747910358e-01,7.676572522062663495e-03,-9.316058118673442578e-02,-2.013011712613579363e-01,-2.857359867728668235e-01
3.074999999999816680e+01,-9.533407743112398691e-02,-7.442977271451045596e-02,8.122859125672565739e-02,1.376832975031536677e-01,2.686631536275312371e-01,1.925752339644128952e-01,8.351851769161200423e-03,-1.018737375302292136e-01,-2.053837891931040716e-01,-2.884451868981319222e-01
3.099999999999811706e+01,-9.366735494761435632e-02,-7.294390447854137705e-02,8.113472796414633592e-02,1.373630093847690858e-01,2.706827116480869933e-01,1.899329281301387340e-01,4.995738493855483853e-03,-1.105266345434614550e-01,-2.049149139944725917e-01,-2.910484265973671825e-01
3.124999999999806732e+01,-9.399380376219568234e-02,-7.075961962883514644e-02,8.121204405211734922e-02,1.404089668400283486e-01,2.689951085656154817e-01,1.896884623485046717e-01,1.535892375097880347e-03,-1.164278288089644064e-01,-2.046364791525947524e-01,-2.884383121026212748e-01
3.149999999999801759e+01,-9.388686312576943749e-02,-6.834693488362386660e-02,8.121353860769442434e-02,1.402721422809296570e-01,2.678633017006095685e-01,1.931422505896378539e-01,-1.853056323673385464e-03,-1.163174020650679097e-01,-2.020672254006710133e-01,-2.854194053845136025e-01
3.174999999999796785e+01,-9.375010749538859045e-02,-6.904497537690090780e-02,8.125895878579036946e-02,1.375531212936103032e-01,2.664540005547770818e-01,1.955914267149267971e-01,-1.314852797629662007e-03,-1.137381407602413574e-01,-1.981015030124018139e-01,-2.816199418789206987e-01
3.199999999999791811e+01,-9.359867217862039013e-02,-7.257569931767005045e-02,8.120834896531547997e-02,1.379483537527965709e-01,2.636958960217512526e-01,1.960781096378951815e-01,-1.657119773163628906e-03,-1.130097973550769908e-01,-1.970563095120025920e-01,-2.792431769147176723e-01
3.224999999999804601e+01,-9.353813564366841860e-02,-7.395789186401113824e-02,8.121344271729480369e-02,1.370895989461979880e-01,2.616429707886753775e-01,1.953097264268395250e-01,-6.348855638782957556e-03,-1.135283234392412410e-01,-1.967675930007706242e-01,-2.777370765745530434e-01
3.249999999999817391e+01,-9.327756482407689731e-02,-7.325729374612244271e-02,8.116221417912505842e-02,1.342629573466282977e-01,2.596366333253774528e-01,1.909380946486365360e-01,-8.871486888349267019e-03,-1.106873639141516819e-01,-1.947162063834619872e-01,-2.747345359308903667e-01
3.274999999999830180e+01,-9.278760639734517923e-02,-7.360374345205311641e-02,8.107039645375646586e-02,1.333697330012997284e-01,2.594760434547778161e-01,1.863346248435160390e-01,-9.563827012346592937e-03,-1.044073757379946343e-01,-1.929014531373214325e-01,-2.720295355217725586e-01
3.299999999999842970e+01,-9.191575127989803917e-02,-7.390154220123079654e-02,8.103211465962445459e-02,1.368985593089826480e-01,2.630690100709740520e-01,1.858283447314716952e-01,-1.199435734429954437e-02,-9.801353076025609568e-02,-1.919243222872442090e-01,-2.714711240972578210e-01
3.324999999999855760e+01,-9.341208383504984170e-02,-7.283279596262470790e-02,8.121638473938563862e-02,1.421545015123690803e-01,2.691007682411541424e-01,1.852627617821740458e-01,-1.571306408090666906e-02,-9.643932762950235826e-02,-1.916261606439988441e-01,-2.742135507252516646e-01
3.349999999999868550e+01,-9.349011533090489934e-02,-7.194158891221036356e-02,8.128323599215914186e-02,1.438501126721769552e-01,2.739522895710893025e-01,1.854368074283128109e-01,-1.639712974194829087e-02,-9.973351600903246350e-02,-1.946474107285522948e-01,-2.766307687165268092e-01
3.374999999999881339e+01,-9.364289019750948739e-02,-7.141984917033727953e-02,8.128527748615788084e-02,1.438796764692140684e-01,2.733116562388371307e-01,1.874222988735825268e-01,-1.597422039456830589e-02,-1.038741016164355102e-01,-1.976401730113641619e-01,-2.788076423621621558e-01
3.399999999999894129e+01,-9.355078257936444430e-02,-7.317187063716712458e-02,8.125114301246050275e-02,1.417283106271236548e-01,2.691305222451756407e-01,1.908001746923044806e-01,-1.848480104458438689e-02,-1.046677741594477240e-01,-1.966860755256103488e-01,-2.795754719772363117e-01
3.424999999999906919e+01,-9.357347492832257529e-02,-7.378636769666968576e-02,8.112979294891520254e-02,1.374874551852416360e-01,2.642922481600447071e-01,1.924130666432803949e-01,-2.223669833280617070e-02,-1.044584114139581743e-01,-1.931657584713244447e-01,-2.763456443867928769e-01
3.449999999999919709e+01,-9.346064134531939516e-02,-7.271707125552229201e-02,8.109595584642903532e-02,1.357724870184489063e-01,2.630037694379030455e-01,1.900209960025334155e-01,-2.211991969478432907e-02,-1.008437641345212299e-01,-1.895951616156930086e-01,-2.745102263930307984e-01
3.474999999999932498e+01,-9.333788911589913084e-02,-7.291839519698051220e-02,8.107980394835845317e-02,1.364099216572425277e-01,2.631874323600440491e-01,1.872108705367221404e-01,-1.695733802049748107e-02,-9.620763907099139089e-02,-1.852220058359410615e-01,-2.752012148884475096e-01
3.499999999999945288e+01,-9.330486773836632608e-02,-7.180312810624744913e-02,8.109462337195072479e-02,1.372127278296089159e-01,2.634251797193281064e-01,1.885241271635553773e-01,-1.019594062132167522e-02,-9.235859990078143511e-02,-1.835421224583546618e-01,-2.750198440333218031e-01
3.524999999999958078e+01,-9.328093250996616348e-02,-7.148446346963321929e-02,8.114566982730408995e-02,1.383051537495312289e-01,2.647733363873863155e-01,1.912171281714529769e-01,-5.753915315413138387e-03,-8.875991315046860564e-02,-1.807666278014874450e-01,-2.749190571399147132e-01
3.549999999999970868e+01,-9.325530653861946462e-02,-7.307837649131432300e-02,8.114626369528110672e-02,1.372395017341201395e-01,2.637543357295291102e-01,1.952827447881890777e-01,-5.850345653704458471e-03,-8.755583560978230651e-02,-1.797367202349651194e-01,-2.737427799935066020e-01
3.574999999999983658e+01,-9.324225558845800066e-02,-7.358357848350394192e-02,8.115173806034192694e-02,1.367941052816865621e-01,2.615115195048360874e-01,1.967944876071356930e-01,-3.926847379454478926e-03,-8.513009605413479619e-02,-1.811535578864482687e-01,-2.712809459369678322e-01
3.599999999999996447e+01,-9.321231413212771599e-02,-7.356353458896247588e-02,8.114422133605447840e-02,1.369424083806585202e-01,2.613986401743826349e-01,1.962835971323606543e-01,-9.902498125962111430e-04,-8.402132727984934490e-02,-1.820799445580565390e-01,-2.694022038854120282e-01
3.625000000000009237e+01,-9.317241809429166466e-02,-7.356097637034331171e-02,8.088134264249102756e-02,1.376644720477395722e-01,2.620919873096019259e-01,1.973051663760188035e-01,-1.790843668422859025e-03,-8.351488568989484662e-02,-1.825189156942084168e-01,-2.683815703076710690e-01
3.650000000000022027e+01,-9.324925063663958014e-02,-7.338480283785475677e-02,8.104632800400946024e-02,1.369958570014988553e-01,2.616260068030245023e-01,1.982590361473874907e-01,-8.094923173205259559e-04,-8.499239688192083975e-02,-1.835332344453979303e-01,-2.714037424977586710e-01
3.675000000000034817e+01,-9.328653143804466197e-02,-7.333819163708543698e-02,8.114884000799538200e-02,1.341512399207669404e-01,2.594749249560228677e-01,1.951653691892207831e-01,3.853815201084742625e-03,-8.742233356114148535e-02,-1.843464797187701620e-01,-2.741600246143658381e-01
3.700000000000047606e+01,-9.328701442851894399e-02,-7.364350521302487351e-02,8.105514794155244118e-02,1.328931112344742260e-01,2.583388234087422575e-01,1.930367103509347260e-01,4.223021067558008212e-03,-8.811033942124435470e-02,-1.822102026727048241e-01,-2.727531682196113749e-01
3.725000000000060396e+01,-9.326759258271799524e-02,-7.362207426771849583e-02,8.110855621615709055e-02,1.322368618296936305e-01,2.577664358988007720e-01,1.936358218194653702e-01,2.946210982234909181e-03,-8.724455415003706804e-02,-1.780978184049679669e-01,-2.722675446580495873e-01
3.750000000000073186e+01,-9.324202389500246824e-02,-7.332682002180845870e-02,8.109696902947671759e-02,1.330423889243936841e-01,2.578649763990945587e-01,1.955637990795491277e-01,2.093690397014569271e-03,-8.686449952707064881e-02,-1.764887224273179456e-01,-2.710414441392288154e-01
3.775000000000085976e+01,-9.323146931827785977e-02,-7.360482416037594788e-02,8.109103854397314848e-02,1.328029583184680007e-01,2.574629532930590159e-01,1.955250994094566153e-01,3.210805305433162005e-03,-8.698254951699624371e-02,-1.759542826580657859e-01,-2.679548416866612826e-01
3.800000000000098765e+01,-9.330200872411253954e-02,-7.363578011693050485e-02,8.077634243383613466e-02,1.314990809696876539e-01,2.566379852659812499e-01,1.947347897976570152e-01,3.516056020557378758e-03,-8.832679191815362429e-02,-1.777152654490086192e-01,-2.638459363342038344e-01
3.825000000000111555e+01,-9.329138448468210498e-02,-7.358407720942405916e-02,8.115656284437111623e-02,1.316528785271025015e-01,2.576197446363357457e-01,1.931348805975883209e-01,2.753917547231310436e-04,-8.670965129189944776e-02,-1.822482239952023519e-01,-2.626231258554039272e-01
3.850000000000124345e+01,-9.323770552222221397e-02,-7.325504230611201706e-02,8.113177675163107949e-02,1.316341570188974686e-01,2.575966897901418307e-01,1.910186508521682924e-01,7.130753262973854589e-05,-8.845163604059536056e-02,-1.856590818058085901e-01,-2.648337164223368845e-01
3.875000000000137135e+01,-9.327319114087551100e-02,-7.362622959661990762e-02,8.110429421620857227e-02,1.324026440758316880e-01,2.588194990509684601e-01,1.888816613843067316e-01,3.678141930318901132e-04,-8.814709913633311800e-02,-1.890978990437446328e-01,-2.664107166020786011e-01
3.900000000000149925e+01,-9.324329319149082806e-02,-7.360491272172620114e-02,8.109685834089930268e-02,1.329187636035040754e-01,2.601561917951240588e-01,1.882794228497557398e-01,1.742463184173814739e-03,-8.597208867359906748e-02,-1.905034146258701711e-01,-2.664197059915132115e-01
3.925000000000162714e+01,-9.321774458981213485e-02,-7.347578630145612522e-02,8.107416537294476200e-02,1.339669383689932047e-01,2.604109798606089043e-01,1.882095787990172298e-01,4.139674941046500578e-03,-8.568214631850157303e-02,-1.914901279327185790e-01,-2.661436330924189519e-01
3.950000000000175504e+01,-9.319491756783548908e-02,-7.353017316205612275e-02,8.105646682499934030e-02,1.326567146454431523e-01,2.599895266384164572e-01,1.909343052322585166e-01,2.530835878354231738e-03,-8.658907267715054701e-02,-1.912251575975592033e-01,-2.660682879364015818e-01
3.975000000000188294e+01,-9.320113170307386952e-02,-7.357226728007226768e-02,8.104618813363906327e-02,1.307949551661264920e-01,2.569778658541297389e-01,1.965543581630440073e-01,2.206783445860338588e-03,-8.914643064400795680e-02,-1.918456148050324828e-01,-2.680428600834146025e-01
4.000000000000201084e+01,-9.322854903598631893e-02,-7.365353862837498156e-02,8.101017100832308415e-02,1.312867055144986139e-01,2.556426331872705404e-01,1.996610588235228079e-01,5.273342889668519717e-03,-8.981151537615961189e-02,-1.928025717287242813e-01,-2.727196201766641792e-01
4.025000000000213873e+01,-9.326053457245286893e-02,-7.324956528622994512e-02,8.101484477631615277e-02,1.331606904670366021e-01,2.561589209511003773e-01,2.006753636747635738e-01,3.915797202608928274e-03,-8.755747215161857611e-02,-1.931433246134695025e-01,-2.746357100270921947e-01
