2.474999999999936051e+01,-1.655308890717194004e+01,-1.635414157509638500e+01,-1.647360547576355216e+01,-1.655313512636215023e+01,-1.660377780041106277e+01,-1.679286830379647455e+01,-1.683152327779756874e+01,-1.670231891570533733e+01,-1.664517753100011888e+01,-1.658377531306311781e+01
2.499999999999931077e+01,-1.655308893874205367e+01,-1.634814935108175149e+01,-1.646759132542793225e+01,-1.655313444654764510e+01,-1.659982336123137969e+01,-1.678843771939406437e+01,-1.682850339877855106e+01,-1.670089258158408896e+01,-1.664870097594432607e+01,-1.657885404088516879e+01
2.524999999999926104e+01,-1.655308882982160057e+01,-1.634532431874315961e+01,-1.646365096950967200e+01,-1.655313453163581272e+01,-1.660061740804060193e+01,-1.678130320608433834e+01,-1.682928993515456995e+01,-1.670024168683060495e+01,-1.664853191686791334e+01,-1.657453734569458703e+01
2.549999999999921130e+01,-1.655308890246960019e+01,-1.634522946953693889e+01,-1.645875612447611047e+01,-1.655313448563154921e+01,-1.660171112064533361e+01,-1.677579433599785119e+01,-1.683019505634564794e+01,-1.670035984270205631e+01,-1.664905571421160246e+01,-1.656967397953646426e+01
2.574999999999916156e+01,-1.655308881642977781e+01,-1.634364827245524054e+01,-1.645042090269607726e+01,-1.655313436346303035e+01,-1.660037106753236102e+01,-1.676816604621610196e+01,-1.682636831222962925e+01,-1.669672965121045749e+01,-1.664726092342905517e+01,-1.656285283182459622e+01
2.599999999999911182e+01,-1.655308910522775179e+01,-1.634111842678859716e+01,-1.643874916485317428e+01,-1.655313442186083606e+01,-1.659728266425518584e+01,-1.676283091050756369e+01,-1.682042373538507007e+01,-1.669180378544926668e+01,-1.664420995583938634e+01,-1.655414305130898001e+01
2.624999999999906208e+01,-1.655308832751295611e+01,-1.634071571969336389e+01,-1.642594212172164703e+01,-1.655313444107160592e+01,-1.659483340815243224e+01,-1.676252460083300022e+01,-1.681473112520021473e+01,-1.669072180722459109e+01,-1.664397001479357385e+01,-1.655324115855786715e+01
2.649999999999901235e+01,-1.655308813777806876e+01,-1.634117500180625626e+01,-1.641520403924156923e+01,-1.655313436489697665e+01,-1.659435948814304496e+01,-1.676649671776623407e+01,-1.681026313629164903e+01,-1.669099776433523274e+01,-1.664501508979938649e+01,-1.655324038025445788e+01
2.674999999999896261e+01,-1.655308788350571447e+01,-1.634106098943674112e+01,-1.641161148048675855e+01,-1.655313432308913590e+01,-1.659230756623743019e+01,-1.676844544208796961e+01,-1.680535536510328143e+01,-1.669397675411715909e+01,-1.664432243335101447e+01,-1.655323997017531212e+01
2.699999999999891287e+01,-1.655308821890558946e+01,-1.633971483480199538e+01,-1.640582776584135161e+01,-1.655313431889043585e+01,-1.658983142965806934e+01,-1.676793894761461345e+01,-1.680092047217953422e+01,-1.669888520744336802e+01,-1.664523616629787739e+01,-1.655323975898003397e+01
2.724999999999886313e+01,-1.655308827126620841e+01,-1.633735222909921703e+01,-1.640259719222812151e+01,-1.655313431402229085e+01,-1.658541380330250803e+01,-1.676526463153658142e+01,-1.679430639950829729e+01,-1.670224353099307990e+01,-1.664591443785351288e+01,-1.655323928259938526e+01
2.749999999999881339e+01,-1.655313386258492159e+01,-1.633488526787746054e+01,-1.639789124693645306e+01,-1.655313433495649278e+01,-1.658144095142831631e+01,-1.676035382323851053e+01,-1.678592203420881646e+01,-1.670796112618425866e+01,-1.664546578286118006e+01,-1.655323948591032135e+01
2.774999999999876366e+01,-1.655313410068153956e+01,-1.633145000100744326e+01,-1.639516957729782831e+01,-1.655313385728774023e+01,-1.657732915273603425e+01,-1.675349005858857865e+01,-1.677924603437475426e+01,-1.671383367506567907e+01,-1.664483004246507747e+01,-1.655323956830134335e+01
2.799999999999871392e+01,-1.655313415367624685e+01,-1.632614854878579891e+01,-1.638994142900132545e+01,-1.655313415398308763e+01,-1.657477638268294129e+01,-1.674988852047492927e+01,-1.677893450565922251e+01,-1.671824859665628793e+01,-1.664586730166744033e+01,-1.655323683357620013e+01
2.824999999999866418e+01,-1.655313384657511477e+01,-1.632002133792763487e+01,-1.638398690366278387e+01,-1.655313408700214239e+01,-1.657360227781126483e+01,-1.674534015202396020e+01,-1.677668045839759969e+01,-1.672040439486248431e+01,-1.665069661372540466e+01,-1.655323682947514996e+01
2.849999999999861444e+01,-1.655258856753294339e+01,-1.631727499797496250e+01,-1.637694433831686425e+01,-1.655313409403657943e+01,-1.657375313988514165e+01,-1.673993363491083386e+01,-1.677377690145695155e+01,-1.672082211572098487e+01,-1.665243907055558381e+01,-1.655497550806786577e+01
2.874999999999856470e+01,-1.655063805530960508e+01,-1.631355359842179453e+01,-1.636680741265576700e+01,-1.655313408156208865e+01,-1.657309560295334094e+01,-1.673814446730164462e+01,-1.677059312945951319e+01,-1.672022841714663244e+01,-1.665402781905413221e+01,-1.655666183897958987e+01
2.899999999999851497e+01,-1.654858265442855370e+01,-1.631125829485682743e+01,-1.635477870337290085e+01,-1.655313410088566428e+01,-1.657256799971005989e+01,-1.674363851793101432e+01,-1.676530769053005798e+01,-1.671777848324322235e+01,-1.665444345376766222e+01,-1.655480902163547086e+01
2.924999999999846523e+01,-1.654486608775863132e+01,-1.630842623306680039e+01,-1.634245956440908287e+01,-1.655313407265364134e+01,-1.657274263939429204e+01,-1.675036350671523167e+01,-1.676042354720733485e+01,-1.671438958118119800e+01,-1.665061827362494284e+01,-1.655316133629600017e+01
2.949999999999841549e+01,-1.654002773912039359e+01,-1.630146104795377937e+01,-1.633199193964888352e+01,-1.655313387658608804e+01,-1.657371634151436268e+01,-1.675488643418566781e+01,-1.676208196830182473e+01,-1.671080033538246568e+01,-1.664342009302904302e+01,-1.655531329261204476e+01
2.974999999999836575e+01,-1.653236163710799289e+01,-1.629453187232136457e+01,-1.632714069928526257e+01,-1.655313402280799551e+01,-1.657533828531205344e+01,-1.675629845236412407e+01,-1.676819153041631338e+01,-1.670805854331990403e+01,-1.663419117121070201e+01,-1.656041242129904134e+01
2.999999999999831601e+01,-1.652433096658616307e+01,-1.628567424895305393e+01,-1.632449526816490959e+01,-1.655313398153780824e+01,-1.657756823684049863e+01,-1.675531691943902857e+01,-1.676970053469113608e+01,-1.670271903503470057e+01,-1.663022735724409173e+01,-1.656132930836131223e+01
3.024999999999826628e+01,-1.651524852085257677e+01,-1.627648075453612364e+01,-1.632352077666577728e+01,-1.655313972966838065e+01,-1.657959071525410621e+01,-1.675388589409552509e+01,-1.676720301601606877e+01,-1.669644040475587587e+01,-1.662738112750978559e+01,-1.655670148356025706e+01
3.049999999999821654e+01,-1.650663626320741528e+01,-1.626815593128559101e+01,-1.632399123333208735e+01,-1.655313979492373022e+01,-1.658106876885219805e+01,-1.675133811929172012e+01,-1.676207680415080148e+01,-1.668780733401018779e+01,-1.662456583421188228e+01,-1.655323936974924237e+01
3.074999999999816680e+01,-1.649716689661618929e+01,-1.626019591222539873e+01,-1.632343060065784712e+01,-1.655313985721439352e+01,-1.658187913514633749e+01,-1.674872462119357053e+01,-1.675506970893846770e+01,-1.667735001707713138e+01,-1.662396258836399099e+01,-1.655323971524062898e+01
3.099999999999811706e+01,-1.648600283970560554e+01,-1.625296829074054372e+01,-1.632230437292450276e+01,-1.655323715534687068e+01,-1.658194936666576424e+01,-1.674579819691942717e+01,-1.674716882348951685e+01,-1.666879572900491624e+01,-1.662111630130850770e+01,-1.655461233754684258e+01
3.124999999999806732e+01,-1.647670900213250533e+01,-1.624761738127473265e+01,-1.632321882907491073e+01,-1.655323747382810140e+01,-1.658081490114423673e+01,-1.674530542829961277e+01,-1.673764819314694563e+01,-1.666306403952446757e+01,-1.661771749779465779e+01,-1.655323656457723303e+01
3.149999999999801759e+01,-1.647542319733003424e+01,-1.624308488747869816e+01,-1.632323812463016921e+01,-1.655323712595777863e+01,-1.657980456838222949e+01,-1.674554707953678090e+01,-1.673188417414254303e+01,-1.665812411876452259e+01,-1.661738103920389520e+01,-1.655323723550811010e+01
3.174999999999796785e+01,-1.647378639993727489e+01,-1.623995119133343934e+01,-1.632378270488011651e+01,-1.655323728594951405e+01,-1.657921617901354239e+01,-1.674616762010627369e+01,-1.673299040366130086e+01,-1.665435604793181312e+01,-1.662009749699958405e+01,-1.655323676894210294e+01
3.199999999999791811e+01,-1.647197034887734546e+01,-1.623769885730229845e+01,-1.632317813820975161e+01,-1.655323732705256035e+01,-1.657849954701380568e+01,-1.674617222277670692e+01,-1.673529591009189232e+01,-1.664908025890727572e+01,-1.662370152684781388e+01,-1.655323810093995007e+01
3.224999999999804601e+01,-1.647123858292135878e+01,-1.623631005168346775e+01,-1.632323437777752417e+01,-1.655323737133642226e+01,-1.657853201703698787e+01,-1.674681670163212388e+01,-1.673743751886344455e+01,-1.664458500149104125e+01,-1.662358367351260213e+01,-1.655323808880378778e+01
3.249999999999817391e+01,-1.647305619502810359e+01,-1.623712910081578897e+01,-1.632262283192179098e+01,-1.655323704266744400e+01,-1.657824165118433157e+01,-1.674558171427074171e+01,-1.673937996680045970e+01,-1.664285233306203438e+01,-1.662278327160482760e+01,-1.655323774877163601e+01
3.274999999999830180e+01,-1.647265882145103433e+01,-1.623747303454653945e+01,-1.632194949945246876e+01,-1.655323681072171738e+01,-1.657864468792588752e+01,-1.674384674539740558e+01,-1.673981366825835693e+01,-1.664162112804861948e+01,-1.662302557831943517e+01,-1.655398951637797111e+01
3.299999999999842970e+01,-1.647030247461138686e+01,-1.623550278260366397e+01,-1.632151801167671223e+01,-1.655323648379117785e+01,-1.657988291437108330e+01,-1.674359757617519762e+01,-1.674037577163802126e+01,-1.664082331091486111e+01,-1.662292628314153120e+01,-1.655472400803136068e+01
3.324999999999855760e+01,-1.646947311751532794e+01,-1.623414338089751752e+01,-1.632372701931810255e+01,-1.655323702878969527e+01,-1.658149571907218700e+01,-1.674634388592050627e+01,-1.674190716056835981e+01,-1.663781875196143645e+01,-1.662163928246096489e+01,-1.655319829126783659e+01
3.349999999999868550e+01,-1.647040876110059671e+01,-1.623538816659474904e+01,-1.632453397812305695e+01,-1.655323721569094175e+01,-1.658244380275065311e+01,-1.674955861340712460e+01,-1.674182616745212471e+01,-1.663577458926981834e+01,-1.662008644924867440e+01,-1.655322796456415091e+01
3.374999999999881339e+01,-1.647224051177491333e+01,-1.623813989810278358e+01,-1.632455869514472369e+01,-1.655323707281626611e+01,-1.658227493690004550e+01,-1.674951240508087480e+01,-1.673974579345379610e+01,-1.663468748385124130e+01,-1.662011531012147003e+01,-1.655323559134677680e+01
3.399999999999894129e+01,-1.647291875551659857e+01,-1.623957596817001559e+01,-1.632415158999990012e+01,-1.655323726983134591e+01,-1.658111711951476863e+01,-1.675173935798165559e+01,-1.673983118862346586e+01,-1.663657801086866073e+01,-1.662060673661456178e+01,-1.655323500690958483e+01
3.424999999999906919e+01,-1.647182424217618291e+01,-1.623812653929773120e+01,-1.632269170500892486e+01,-1.655323692127696233e+01,-1.657954559969245523e+01,-1.675447447266826018e+01,-1.673838515529957860e+01,-1.663793165129605001e+01,-1.662321683658674942e+01,-1.655323491551040149e+01
3.449999999999919709e+01,-1.647047283229722581e+01,-1.623589131583919354e+01,-1.632228269821766276e+01,-1.655323729642625707e+01,-1.657924756763300422e+01,-1.675150958729936335e+01,-1.673849262219076195e+01,-1.663743942680428134e+01,-1.662574771273887109e+01,-1.655323491784667311e+01
3.474999999999932498e+01,-1.646901356053319176e+01,-1.623469495381534955e+01,-1.632209084063178395e+01,-1.655323651071671165e+01,-1.657935710537239515e+01,-1.674560753665153356e+01,-1.673840021294452285e+01,-1.663483325408198255e+01,-1.662486062833936273e+01,-1.655323491256694268e+01
3.499999999999945288e+01,-1.646861707375599337e+01,-1.623341860954325000e+01,-1.632226624255427083e+01,-1.655323667931686415e+01,-1.657944064545457508e+01,-1.674380574302390912e+01,-1.674010479221184156e+01,-1.663272878234101171e+01,-1.662121497812784199e+01,-1.655323597865633545e+01
3.524999999999958078e+01,-1.646834678844912503e+01,-1.623343884987411911e+01,-1.632288150934687465e+01,-1.655323723746178999e+01,-1.657959922035611555e+01,-1.674615631411971606e+01,-1.674268337218774860e+01,-1.663122202072244349e+01,-1.661797018757950184e+01,-1.655323908305684810e+01
3.549999999999970868e+01,-1.646803904008888964e+01,-1.623304211341820746e+01,-1.632289041588888878e+01,-1.655323704164970522e+01,-1.657907767925645004e+01,-1.674779993375650022e+01,-1.674367649881746445e+01,-1.662844198569193566e+01,-1.661589415388029067e+01,-1.655323908507045161e+01
3.574999999999983658e+01,-1.646791564906145311e+01,-1.623212644600812027e+01,-1.632295332324171611e+01,-1.655323696781448461e+01,-1.657811342041573255e+01,-1.674930880346147433e+01,-1.674308293001755032e+01,-1.662774438988986958e+01,-1.661699571711515944e+01,-1.655323918204648947e+01
3.599999999999996447e+01,-1.646755683617301003e+01,-1.623188569253128577e+01,-1.632286492588558247e+01,-1.655323706094860725e+01,-1.657831215827701854e+01,-1.674864282414107919e+01,-1.674178683639132714e+01,-1.662713513107214425e+01,-1.661967472091171416e+01,-1.655323940882873401e+01
3.625000000000009237e+01,-1.646785451730063343e+01,-1.623185518416593354e+01,-1.632313817373166032e+01,-1.655323712755984644e+01,-1.657851194234203618e+01,-1.675142238816643570e+01,-1.674031007655432290e+01,-1.662651915341884390e+01,-1.661937755037086006e+01,-1.655323959029764680e+01
3.650000000000022027e+01,-1.646791783173642187e+01,-1.623204739387108120e+01,-1.632331202141861937e+01,-1.655349900312353384e+01,-1.657833662064994584e+01,-1.675466423573065100e+01,-1.673847343785326558e+01,-1.662605859877234593e+01,-1.661855530172415030e+01,-1.655323936054013600e+01
3.675000000000034817e+01,-1.646836574880154558e+01,-1.623266728956551574e+01,-1.632284726392504481e+01,-1.655323385997504815e+01,-1.657781205728453244e+01,-1.675305551126284698e+01,-1.673728129147216137e+01,-1.662643225227622423e+01,-1.661630090660961301e+01,-1.655324001003081946e+01
3.700000000000047606e+01,-1.646838225720416204e+01,-1.623284337462213500e+01,-1.632258582356583787e+01,-1.655323377459099632e+01,-1.657783741980977510e+01,-1.674932004013504638e+01,-1.673836030440637757e+01,-1.662756039127448915e+01,-1.661919592195139117e+01,-1.655323984345219301e+01
3.725000000000060396e+01,-1.646814846577706248e+01,-1.623258657273048300e+01,-1.632242066058272201e+01,-1.655323352693902095e+01,-1.657781327013739414e+01,-1.674817639070066733e+01,-1.673881835914948013e+01,-1.662826825811197651e+01,-1.662706766390857638e+01,-1.655323984612077126e+01
3.750000000000073186e+01,-1.646784078352115088e+01,-1.623225584793576104e+01,-1.632228146869417529e+01,-1.655323350529551618e+01,-1.657789270272864712e+01,-1.674985294857091489e+01,-1.673840545270148183e+01,-1.662799576261290824e+01,-1.663387025780975037e+01,-1.655323984557129435e+01
3.775000000000085976e+01,-1.646771761994029148e+01,-1.623215874222983146e+01,-1.632221120994971031e+01,-1.655323343341019182e+01,-1.657791838710992138e+01,-1.674960170968537199e+01,-1.673785447318130082e+01,-1.662835063161795546e+01,-1.663483747772638566e+01,-1.655519970392439078e+01
3.800000000000098765e+01,-1.646856212634379446e+01,-1.623253122992701591e+01,-1.632279710808011330e+01,-1.655323373327007985e+01,-1.657744555159316846e+01,-1.674919539239505895e+01,-1.673773547975351761e+01,-1.663056696426287573e+01,-1.663324944701441765e+01,-1.655600020574375719e+01
3.825000000000111555e+01,-1.646843632483530229e+01,-1.623280879175675651e+01,-1.632290306096280474e+01,-1.655323321074826737e+01,-1.657761719123206134e+01,-1.674810873705989778e+01,-1.673658746253559571e+01,-1.663181716853895509e+01,-1.663061030272664453e+01,-1.655322348782205921e+01
3.850000000000124345e+01,-1.646779149407895204e+01,-1.623227622919173641e+01,-1.632260417686456222e+01,-1.655323327709391990e+01,-1.657781022707755270e+01,-1.674712240453547452e+01,-1.673597943246900144e+01,-1.663104711843932293e+01,-1.662859318771591788e+01,-1.655322337583998760e+01
3.875000000000137135e+01,-1.646821738298751470e+01,-1.623242358850401956e+01,-1.632228251627192606e+01,-1.655323336009499968e+01,-1.657843292200848495e+01,-1.674654988728877214e+01,-1.673539100499047549e+01,-1.663014251934055920e+01,-1.662722541763234929e+01,-1.655322342761896692e+01
3.900000000000149925e+01,-1.646785610954982104e+01,-1.623216832632479978e+01,-1.632219152954056440e+01,-1.655323296212830897e+01,-1.657910434460061921e+01,-1.674581702564515240e+01,-1.673523518038522084e+01,-1.662938622174831949e+01,-1.662556366411062925e+01,-1.655322335465097439e+01
3.925000000000162714e+01,-1.646754911039214164e+01,-1.623191973549595346e+01,-1.632191863782423269e+01,-1.655323328456425358e+01,-1.657925334736769329e+01,-1.674620046365318160e+01,-1.673551944959072202e+01,-1.662906089254625641e+01,-1.662463562049670429e+01,-1.655322343780471073e+01
3.950000000000175504e+01,-1.646727585874117139e+01,-1.623172008111385267e+01,-1.632170750792478486e+01,-1.655323324801831575e+01,-1.657937296421206952e+01,-1.674967135517687211e+01,-1.673607878721785980e+01,-1.662839337867021783e+01,-1.662502438145504868e+01,-1.655322345939170603e+01
