2.649999999999901235e+01,-4.427018275603207355e-06,-3.167825085526133466e-03,9.076443131369587095e-03,3.873959219827072055e-07,6.800754268503880588e-03,-9.707728300241762545e-03,2.393046792654054261e-02,-4.165457448585263567e-03,-3.590646200701132326e-04,2.505916795070593052e-07
2.674999999999896261e+01,-6.231172685515457311e-06,4.245150720202452849e-03,2.334944137694378377e-02,1.817211416557513730e-08,8.015672412853747444e-03,-5.919984183945226769e-03,1.394061157444228226e-02,-2.041750969536718432e-02,-4.120467743810174097e-03,-8.805753028763078330e-06
2.699999999999891287e+01,-2.020316025055330688e-06,7.640676125230057986e-03,1.158912806678412746e-02,4.709728766987902617e-07,1.474219596352889863e-02,1.099559304807015345e-02,2.357792071951411716e-02,-1.990417654120663418e-02,-3.751760338306142032e-03,3.163850742263038183e-06
2.724999999999886313e+01,-3.007109265878383456e-07,9.099193392006359876e-03,1.677640966815397566e-02,-3.649109062710650031e-07,1.448412002787463279e-02,1.286217858955087182e-02,3.042605511674775082e-02,-5.852826220230649898e-03,1.169900442860885743e-03,-3.249449550569472755e-05
2.749999999999881339e+01,-3.258256870925316657e-05,1.039168231680247766e-02,9.151039477971663685e-03,-4.659307124930639857e-08,1.562542058285950816e-02,2.612555377076154067e-02,3.502640593758842708e-02,-3.394313559281245812e-02,-1.304941882839830321e-03,6.028367579972946553e-09
2.774999999999876366e+01,7.674622923161654125e-06,1.615339320365848097e-02,1.672579206707618810e-02,-4.309978959740991027e-06,1.512956040057030112e-02,1.864899012555596564e-02,7.281919028662593545e-03,-1.816208788320748321e-02,7.639044670203103300e-03,2.728487687328870411e-06
2.799999999999871392e+01,-1.983982263967488773e-06,2.595273376699202064e-02,2.401575093109402370e-02,2.709574682644668438e-06,3.327656995957048187e-03,1.322247498617749178e-02,1.999371283972450810e-03,-1.782479058810264652e-02,-1.294128065903324236e-02,1.093988152566157494e-06
2.824999999999866418e+01,-2.848969685933710460e-06,8.574631979266420650e-03,2.345685973960021792e-02,1.369784724753107275e-07,3.897767270028643441e-03,2.237043866257135485e-02,1.246044538691945189e-02,-3.616685528162374828e-05,-2.542486098867452471e-02,8.181004611579789816e-08
2.849999999999861444e+01,3.776005678642273700e-03,1.949061856421980057e-02,3.523195705351696988e-02,-3.623943993114108960e-07,-3.374187360274696641e-03,2.107558075858160726e-02,9.227968712110129132e-03,-1.397121815357624220e-04,2.938680117521655540e-03,-1.379873859916236345e-02
2.874999999999856470e+01,1.121961206809902675e-02,1.305380765662134471e-02,4.562342101797409871e-02,5.704102699652385723e-07,6.784817125088291566e-03,-8.243278658220123956e-03,1.870787745839551028e-02,3.607927856760229524e-03,-1.322516039233791185e-02,7.982746226657271059e-05
2.899999999999851497e+01,9.252235538459649411e-03,2.516128871815911418e-03,4.832583658408625554e-02,6.697990812876660247e-08,-1.134732977591471808e-03,-3.308038474072218238e-02,2.402149888245931619e-02,1.869208408704719354e-02,7.636179837250513594e-03,1.409224866092886712e-02
2.924999999999846523e+01,2.269142590382939445e-02,2.436844971242728766e-02,5.114130240577811903e-02,2.207381537932147556e-05,-1.511211572165626228e-03,-2.345782352726655251e-02,6.066206903925655015e-03,1.212114912346462514e-02,2.360352075076045317e-02,-8.322871998659404173e-07
2.949999999999841549e+01,2.060787608851710057e-02,1.824123294209154672e-02,3.428128536751746253e-02,1.245254931697962193e-06,-7.155754521183610439e-03,-1.298491769786913955e-02,-2.327523422490050675e-02,1.070565670816248094e-02,3.324615106427165206e-02,-1.725158851140908001e-02
2.974999999999836575e+01,2.599709031109311355e-02,3.713401926889062232e-02,1.643736847169326859e-02,4.671653617644671143e-06,-7.215134530376823840e-03,4.180402656717311337e-03,-1.737497012490330298e-02,1.743461860514498862e-02,2.494240503494143599e-02,-1.481377079055207040e-02
2.999999999999831601e+01,3.436350702248146260e-02,3.610372520900034105e-02,6.718676864886725421e-03,-5.939617055412598208e-08,-7.307637241088242759e-03,2.802484600736602442e-03,4.254082611139158553e-03,2.562845573505401209e-02,6.751107515456140559e-03,1.163779500965939594e-02
3.024999999999826628e+01,3.625727017304604394e-02,3.621765103862866625e-02,1.183156681927310803e-04,-1.658865480898383434e-05,-7.703797306181247098e-03,9.125661363647794358e-03,1.507877550088531846e-02,2.707585689084345687e-02,1.328890594653642232e-02,2.828340832626558346e-02
3.049999999999821654e+01,3.468342713768943902e-02,2.919733352749153549e-02,-6.332312037802067346e-04,-2.724623905502129422e-07,-3.578437425442030848e-03,8.227563039132483949e-03,2.523856534091197673e-02,3.929635512018239685e-02,6.013270705757106649e-04,-5.428766176949225492e-06
3.074999999999816680e+01,4.320578324119304925e-02,3.656363928393936008e-02,6.458415766057490348e-03,3.132380477027665345e-07,-3.494815366950545111e-03,1.415064979243180893e-02,3.127498734879755049e-02,4.363743816112360813e-02,1.485088770229910961e-02,1.265943666142649695e-06
3.099999999999811706e+01,4.092799516513410257e-02,2.134587201268762710e-02,-7.460936072109384046e-03,-7.491229644245341312e-06,2.106308792156108816e-03,6.980132603793169979e-03,3.475623866967622599e-02,2.525041228700588072e-02,5.404564513103675590e-03,-4.018046528689842717e-03
3.124999999999806732e+01,1.899241440279058821e-02,1.694481953680456940e-02,4.798140407130094612e-03,8.244864190132177319e-06,6.754069140489406264e-03,1.982388472895613585e-03,3.905955027766838672e-02,1.982539286804495954e-02,7.404097036035103829e-03,-6.729486056967442846e-07
3.149999999999801759e+01,4.716226554441287598e-03,1.797577159464648980e-02,6.618828900926642528e-03,1.109855011873391469e-05,2.813619686938374082e-03,-9.597171805891473173e-03,-6.690182385835863289e-04,1.580287576744155570e-02,3.394201616064441551e-03,-6.779063782431088886e-07
3.174999999999796785e+01,7.587181125681736853e-03,1.043924570649436279e-02,2.323366043159110720e-03,6.637034620876164056e-07,2.340238966044166230e-03,3.656712537233286833e-03,-5.818435304315071679e-03,1.605017949522944895e-02,-1.969714110949636818e-02,-2.172592451945884570e-04
3.199999999999791811e+01,8.224364942996293532e-03,8.021005717583731473e-03,1.662420266284527100e-04,-2.862153857053047667e-06,2.593168986396743661e-03,-4.631586151873076651e-03,-9.055304593094379295e-03,2.298036858947061223e-02,-3.517337747375978100e-03,6.823851956603407428e-07
3.224999999999804601e+01,-4.350666877983663632e-03,-9.112013982077448197e-04,-3.207286328293994476e-04,-1.380161229129392068e-07,1.164289158827809837e-03,-1.113356091162344408e-03,-1.208637497468356345e-02,9.071921170189612554e-03,4.281962683640592321e-03,4.873600984883692098e-07
3.249999999999817391e+01,-7.038849532891594367e-03,-4.883115484093434981e-03,-4.582585978317441403e-04,-2.772289680500996650e-06,1.007997409913170524e-03,1.063026385922549374e-02,-4.868305308100720030e-04,6.543295161336315155e-03,-3.288329192713839236e-03,-2.103079090707418191e-06
3.274999999999830180e+01,7.838550182056501503e-03,4.255476666579192241e-03,4.643453169681422202e-03,4.546981599829439437e-07,-4.014975098802991450e-03,4.385766982119234172e-03,-2.191748498654999978e-03,1.328496410090876378e-03,6.537285171932116648e-04,-5.256724694488084174e-03
3.299999999999842970e+01,9.876440901617608917e-03,9.345082672940799653e-03,-1.909504139633494456e-03,8.807769877223138626e-06,-6.202887366681612835e-03,-7.502633647418091665e-04,-6.028790416193147671e-03,7.333425213985859600e-03,1.147863905569297118e-03,-2.498280376665070520e-03
3.324999999999855760e+01,-3.478686695293895740e-03,-9.369815340333200945e-04,-1.115603809335424627e-02,5.082772138669085941e-06,-6.693093128612629013e-03,-1.969234413959119329e-02,-3.954448099261849772e-03,1.605469528964979797e-02,9.501736352452378256e-03,-2.386287580585801711e-07
3.349999999999868550e+01,-2.746245021993357679e-03,-7.903854854792431370e-03,7.014056023111459428e-04,5.268141839268419437e-09,-1.326991091317062874e-03,-5.183326156250144152e-03,6.236629243303711857e-03,2.321619728284991802e-03,2.572523255699913237e-03,-2.260398917450446384e-06
3.374999999999881339e+01,-9.291081852228667490e-03,-1.120145255776227103e-02,-1.180655717505068236e-03,-6.357492445869059750e-07,2.534727222570998598e-03,4.946141199832105109e-03,2.289925307262343987e-03,3.859174532737913183e-03,-2.638145943834670736e-03,1.411226169336530734e-06
3.399999999999894129e+01,1.769013820457105736e-03,2.480310829092391639e-04,5.672952720163866244e-03,-1.128369342676868879e-07,6.858491935118831741e-03,-2.271813797878796670e-02,3.650785659768038521e-03,-1.419043547870426150e-02,5.813990398764845146e-04,-1.209850579629171236e-06
3.424999999999906919e+01,6.465661333568928706e-03,1.045383829410128154e-02,4.846864211418974548e-03,3.152897312929573674e-06,4.595087427038502953e-03,1.561921262629595341e-03,3.346344206772942313e-03,-4.687226450206530108e-03,-1.968389184066596589e-02,-6.047425089382480389e-08
3.449999999999919709e+01,6.429351579335788359e-03,5.269143105807339890e-03,-5.553630905284561662e-04,-3.106363094526797508e-06,-6.811570281246000311e-04,2.249634903782593565e-02,1.137782717648663311e-03,5.833309263580547209e-03,-1.962953562627653154e-03,2.486139482125942185e-10
3.474999999999932498e+01,3.633638217808270784e-03,6.678274437469365089e-03,2.973896673395327091e-04,-1.298677781232166785e-06,-6.480339634749429558e-04,1.587138601762645360e-02,-4.190530234953551009e-03,1.602228363743794098e-02,7.573624999936217315e-03,3.238634551168879816e-07
3.499999999999945288e+01,2.412023811136056878e-03,1.999555903713538113e-03,-3.355624526918016791e-03,-9.857803046735397095e-07,7.369407154987841916e-04,-3.968880403713682427e-03,-8.954019685455553990e-03,7.090180899722049214e-03,1.800692242342812055e-02,-2.530773470609850868e-08
3.524999999999958078e+01,-4.035880098047180445e-05,-4.019060997486084317e-05,-1.100886052119314212e-03,6.572592275698763649e-06,1.482454246049662598e-04,-7.386017321153912421e-03,-8.252482572311588965e-03,6.706104889147388587e-03,1.342546989226680622e-02,1.049749970956078576e-06
3.549999999999970868e+01,-1.128672250168441136e-03,1.824407464247169899e-03,-1.084202172485504457e-21,6.096860444214313839e-06,4.137920080959669317e-03,-8.564263400751370367e-03,-4.319515672343094076e-04,4.532724239183342531e-03,6.577011929825328507e-03,2.138766435396076913e-07
3.574999999999983658e+01,1.485481954341501742e-03,2.648314410548356299e-03,-2.935794577831857917e-04,-4.305359047548482306e-06,1.963770492409370755e-03,-1.053975073578708791e-04,5.922469880657538731e-03,1.978454601425813381e-03,-1.486096535051392546e-02,-1.297218588599939174e-06
3.599999999999996447e+01,1.101285971428689467e-03,8.178539057105984299e-04,2.232356844503545609e-04,1.983162094065398836e-06,-7.441092252607015445e-04,4.092115394137847695e-03,5.462491048208454464e-03,3.207843593713810039e-03,-6.114155991866085382e-03,7.002460207397275017e-06
3.625000000000009237e+01,-1.790721011557270008e-03,-5.962905701631298966e-04,-1.684398669086222770e-03,-3.765786851387367396e-07,-9.656841757209234543e-04,-2.392386898786687255e-02,6.026646553910228535e-03,1.364373854792455673e-03,2.470884020564917405e-03,-4.621088385478682360e-07
3.650000000000022027e+01,-1.481643637509866230e-03,-2.408568883436639201e-03,-6.490481345536762761e-05,-1.019301393462710781e-03,1.890877775893796053e-03,-1.797068525834120143e-03,7.119654585053880776e-03,1.609066300077017413e-03,9.217825647388176724e-03,-1.422214991796031162e-06
3.675000000000034817e+01,-2.057874540066709137e-03,-2.191072259570136290e-03,1.417213090498931115e-03,-3.959419406587307271e-06,8.730961746858805243e-04,1.533223232028754074e-02,-1.702786692046370917e-03,-6.667847761810074408e-03,3.139288410118261895e-03,7.219486761483236392e-08
3.700000000000047606e+01,4.015352761760721477e-04,1.015383759502278905e-03,7.634772647768308133e-04,2.773680019516271852e-05,-1.215084263118583517e-03,1.397527476614085322e-02,-3.907746934306979142e-03,-5.026144065171760968e-03,-2.223980473943222222e-02,-2.114281430025962039e-08
3.725000000000060396e+01,2.634939452960336761e-04,3.405773233205636294e-04,4.131819300382281665e-04,-9.944849701878072295e-06,2.391285471395300174e-04,-7.507353056920188644e-03,1.429198803981112384e-03,-2.698225589974582051e-04,-4.149932802726912645e-02,1.966271962575699681e-08
3.750000000000073186e+01,1.331956044281161012e-03,1.372622138613534921e-03,6.961262998915000158e-04,-2.331904518093384397e-08,4.600046847064649159e-06,-3.795470548665978976e-03,1.291880035050962374e-03,9.246724830915369064e-04,-1.165361078685674991e-02,4.813617343836576250e-08
3.775000000000085976e+01,2.168404344971008913e-21,6.046634681198404925e-04,1.684066958348225823e-04,1.123895081425971594e-06,5.070984045855505976e-04,3.984305684666246059e-03,3.174750949654832257e-03,-1.610065442530033168e-03,1.479476427291882184e-03,-1.386495469924809050e-02
3.800000000000098765e+01,-5.040700148110484335e-03,-3.681053372597992059e-03,-3.422195912683106012e-03,2.529406017451893355e-08,2.587438552949631026e-03,1.417348084628740888e-04,1.400532188170462407e-03,-1.521278925726581022e-02,1.088985748545597508e-02,6.969372994927849896e-03
3.825000000000111555e+01,4.185837799120107304e-03,2.120233095998329091e-03,4.942035345914590162e-04,-1.591999709510390573e-05,-2.438131633723865550e-03,6.944596290958128179e-03,4.135552316139586536e-03,-9.842980870664332603e-04,7.729507183376483313e-03,3.016775999536444108e-06
3.850000000000124345e+01,1.203012054541255675e-03,8.868637966288357016e-04,1.670347490941394937e-03,-9.231243656895573641e-06,4.969421617444360955e-04,2.672280077364006553e-04,3.382414372509209063e-03,6.132969993537109622e-03,7.647268012533102628e-03,1.425699430942451856e-06
3.875000000000137135e+01,-1.332893362879890992e-03,-1.106789717745619090e-21,7.905363265497865550e-04,-2.847367856799207684e-06,-5.075093174301143970e-03,6.050529761184544886e-03,2.599961690098775676e-04,2.285942480230664705e-03,3.912254665799366586e-03,-6.621182803186962357e-08
3.900000000000149925e+01,1.243121065534211330e-03,1.158662403095620902e-04,3.862437636158098751e-05,-5.866824202881678088e-06,5.212595673379416283e-06,-3.308858659834524717e-03,2.830859869826415887e-04,2.545427842380515015e-03,7.442248338635104599e-03,7.176996708429370087e-07
3.925000000000162714e+01,8.099620912180488562e-04,8.853442091088176494e-04,1.319431923148340572e-03,1.244519724918621718e-06,-2.563250660364542119e-03,6.261304010837011064e-04,-4.154167922863367599e-03,2.489657962485514187e-03,2.688061694573283707e-03,-1.599261803490001483e-06
3.950000000000175504e+01,1.142740176801440837e-03,5.091949821833642933e-04,7.072133337203446188e-05,3.129556991301805268e-07,1.758957203642914392e-03,-2.672905202858759377e-02,1.584356014354535661e-03,-8.124586341258954085e-04,-3.664819485324880260e-03,-1.735467260916157429e-07
3.975000000000188294e+01,-1.607611658677719248e-03,-5.862728309259093371e-03,2.045483284019801451e-03,1.056452091816306194e-07,4.440799259071773197e-03,-1.728913226655511351e-02,1.019573292951717779e-04,7.163942727627160313e-04,6.520067999636528118e-03,-6.132234213623294107e-07
4.000000000000201084e+01,-1.830857134361098173e-03,-5.390364018631985820e-05,5.849093716818090215e-04,-4.210981471780614997e-07,-2.949212153167397703e-03,1.998383436883163604e-03,-4.209722053625169352e-03,2.389259701236171908e-03,1.322482435329456682e-02,-1.089562953114185959e-07
4.025000000000213873e+01,-1.357453428345108083e-03,-7.399796369481087370e-03,-1.163810054688830435e-03,-1.153103482374930823e-06,7.593217383413033289e-04,8.079735151331542131e-03,-3.570680657198186617e-03,5.969105450575016257e-03,5.987635394112685895e-03,2.986094467377185073e-06
4.050000000000226663e+01,8.831418741620082353e-04,3.251169859408841335e-03,-1.535689113041817464e-03,2.114676459314007502e-06,-3.852974371504204031e-03,1.141945519793569758e-02,2.518555441855487541e-03,-1.763485408549617496e-03,2.647217335461052452e-06,5.697225973315547876e-07
4.075000000000239453e+01,-2.400637450193924844e-03,-6.208926154441248664e-04,-2.571008996230231183e-04,1.978146721775966597e-06,2.203510090920872497e-03,6.945718010523561220e-04,-3.560984156437897903e-03,-1.515913215700102033e-02,6.879256080517681324e-03,-1.458562239949579019e-06
