2.649999999999901235e+01,1.641218979518825657e-06,1.410530609931792516e-02,-2.698237013618448414e-03,-2.955847953626579415e-06,-7.039664338421256100e-07,9.884258258396075303e-03,1.405323638894973200e-02,2.782723740657297613e-04,1.452018608012578191e-02,-2.701120146614350431e-02
2.674999999999896261e+01,1.789936191606574798e-06,1.581243231620259662e-02,1.240133960694967535e-02,-1.211098523689865217e-11,-2.439527373412315503e-06,1.710215185727766499e-02,1.095486471913657486e-02,9.357428409515880507e-03,-6.718202571385849600e-03,-3.416046026415279092e-03
2.699999999999891287e+01,6.120239245932916189e-07,1.614416688514760598e-02,1.049608709760817618e-02,2.933058831720076025e-06,-3.606536387418265250e-04,1.157477354132127427e-02,9.918855369527170007e-03,1.328589480147994439e-02,-2.036679258299526826e-02,1.806647461466705587e-02
2.724999999999886313e+01,1.469023662136544786e-06,2.107938146591873188e-02,4.136052958836226000e-03,-2.385492916153148978e-09,-1.876309543263279383e-11,-1.941217866042450543e-02,1.267054573833713109e-02,2.783864270235666960e-02,-3.622564731895806973e-03,-7.942684252748990342e-03
2.749999999999881339e+01,4.788975564015422241e-07,1.677611299516898122e-02,8.227150787312568353e-03,8.807057700656327296e-07,3.017995544180665862e-06,-3.864143676444886655e-02,2.811854530073651989e-03,3.596082584360922596e-02,6.686282690337659422e-03,1.361084532155477402e-02
2.774999999999876366e+01,4.397964558769049634e-06,1.389204828007653374e-02,1.753163264531192381e-02,-1.675069976630262983e-02,9.840808615876457116e-08,-6.553653372574646044e-03,-7.863370053784348021e-04,4.368465924278186474e-02,2.331671669901250188e-02,2.747658576973831257e-02
2.799999999999871392e+01,3.709219511427468878e-07,-2.220964673204239501e-03,2.845600068768735363e-02,-2.939991915008268938e-02,1.116037153343686744e-07,1.363799897599379633e-02,-2.760425144052869664e-02,3.709732409061409358e-02,-3.127488771591749143e-03,1.123297253815208438e-09
2.824999999999866418e+01,5.624564443133239326e-06,1.324838710789608305e-02,2.185181179306504295e-02,1.008788708338833294e-02,-3.573040074652992339e-06,1.659139675102711681e-02,-1.176309444089938469e-02,1.150919627623631612e-02,6.117559999842375404e-03,-2.013939938579118252e-02
2.849999999999861444e+01,-2.061534626595345270e-05,7.052247548379264076e-03,1.338249452521512485e-02,2.812933478234327239e-02,2.755118272314606137e-06,1.442444870525625387e-02,-2.155439968038695957e-03,-8.591975593003618392e-03,-1.517228745220826173e-02,9.772648737187675152e-04
2.874999999999856470e+01,1.883665324382807329e-05,2.373899533126287101e-03,2.029851347422770985e-02,2.156791190309927933e-06,-1.834070838049885404e-06,5.172164113109535555e-03,3.832197502240344443e-04,-2.054048016078306813e-03,-5.697877742575361074e-04,1.778979394426320401e-02
2.899999999999851497e+01,-4.521646322293507020e-07,5.291342622111687780e-03,3.186828244817191402e-02,4.088768613717882653e-08,-9.559804557671674522e-07,6.850421469556772734e-05,3.840736616041923613e-03,-1.476181183965727655e-03,1.138396821364843874e-02,2.280792675720627884e-08
2.924999999999846523e+01,2.998930256344003641e-06,1.256693005922663448e-02,3.857585670573410175e-02,1.202102623153715711e-06,1.067619504227085908e-06,-1.899598808536513347e-02,1.207954040722895861e-02,4.897232573011863280e-03,1.241099288581788175e-02,-1.021207307791727455e-09
2.949999999999841549e+01,8.242672053503047818e-06,1.191219019929697087e-02,2.768122379248336498e-02,-6.361489777389803425e-09,6.862670403013058979e-07,-3.444180953651770211e-02,1.345321226614555783e-02,5.738552861893442963e-03,9.873306796886719902e-03,2.613415092633039557e-10
2.974999999999836575e+01,-4.410540866922366540e-06,-2.415202436822266700e-03,1.616532475622171200e-02,-7.007353805943466175e-08,6.487553154353758540e-08,-4.620253320174354424e-03,-1.736928154850170660e-03,-6.767845065614626343e-03,-1.097140865455480639e-02,-1.910909384058540744e-02
2.999999999999831601e+01,-5.435171232830995126e-06,-6.096082100060551921e-03,1.975962813556206982e-02,2.104322557714483855e-08,1.244132493857069124e-06,-2.369282613730456372e-02,6.514804708310327833e-03,-4.308847230594189774e-03,-1.665399190046518846e-02,1.799083578753388028e-03
3.024999999999826628e+01,-5.805756837965671710e-10,-1.789909857391773843e-02,1.054044816902173672e-02,-6.622366787113254041e-07,-1.060407918937529732e-02,1.463913863002019302e-03,-3.259538709660953350e-04,1.037203323578767336e-02,-3.402988525326780533e-02,1.941873435863789021e-02
3.049999999999821654e+01,-5.616224526338335285e-03,2.368292600199820106e-03,5.013268169339197590e-03,-3.300258358863361002e-07,5.318664592510190074e-03,4.644566759601730620e-03,-2.776390317589123163e-02,1.579554593083603783e-02,-1.099938084698478397e-02,2.214267147114134882e-10
3.074999999999816680e+01,7.228172187715301358e-03,-2.902675970386769597e-03,-3.210639394337885203e-03,1.528420865512721707e-08,-2.828619694823719618e-06,9.758098166809971857e-03,-9.270843028573866329e-03,1.722506080721970811e-02,8.978025257079792071e-03,-5.326248087993044785e-08
3.099999999999811706e+01,-3.947826519666380493e-08,9.032195400509309552e-03,-1.331059029839868138e-02,-1.895026868606858317e-02,7.722759475794894837e-08,-6.209948017308023795e-03,-2.850251525743102698e-02,2.140761803701411378e-02,1.975420804359696858e-02,1.205686693268188842e-08
3.124999999999806732e+01,6.156470192341967449e-07,-2.080141590613291216e-04,1.189349569305205544e-02,6.646312728872156780e-03,-5.818405334102257346e-07,4.955216528625183692e-03,-1.499650454445749202e-02,1.028313584569261543e-02,2.138401080812995722e-02,-1.923596731850413938e-02
3.149999999999801759e+01,4.808308560907700131e-04,1.232117218181229962e-02,1.130111105085588978e-02,1.023806575172400516e-09,3.451004192033602258e-06,1.017474070965979169e-03,2.092765364772741104e-04,2.975193334118938354e-03,6.595462836182160692e-03,-3.564729100176176196e-02
3.174999999999796785e+01,1.702873368486200925e-06,-5.529360803203457395e-03,1.554019971533118077e-02,1.224105811606048334e-06,-1.690311534225315322e-07,7.507743836822885174e-03,7.648039837963655635e-03,5.583428158898425323e-03,9.297237918178853991e-03,-9.916139143144245618e-03
3.199999999999791811e+01,-6.078986787158946771e-06,-2.917935431330749303e-03,1.674525877439410467e-03,8.641441727549381260e-08,1.933187177776370009e-06,5.638001986433207810e-03,-2.097057347186489021e-02,-1.054357890774518421e-02,7.130271525316041192e-03,8.967707365289262489e-03
3.224999999999804601e+01,1.354853446603419244e-05,1.477004862314451909e-03,-1.375486595132125421e-02,-2.116464020163447840e-02,-7.110444957413530337e-08,-2.522634970197875845e-02,-7.249130080239032763e-03,-2.320680307292246215e-03,1.062625534218980192e-02,2.464442192926319386e-02
3.249999999999817391e+01,-6.898782151955621373e-07,-1.399525681906175177e-03,1.517004442484009468e-03,-3.508793508756008483e-02,7.233959395371490322e-07,-5.264489204874179921e-03,-2.722055179839177191e-02,-3.939111221855982718e-03,2.117523433419578934e-04,4.495414617185634898e-02
3.274999999999830180e+01,4.139531324310277111e-06,-3.494356931354116770e-03,7.401530933064936861e-03,7.575581335769233666e-04,-9.779523453056842664e-07,5.194603694026368387e-03,-2.196891262041892473e-02,-3.165525385010332622e-04,1.564758181714983416e-03,-2.835423435893399935e-07
3.299999999999842970e+01,-2.206499350556434515e-06,2.257839639702548945e-03,7.056486623854539911e-03,2.178206994584508394e-02,8.961826860769304682e-07,-3.788032297427749735e-04,-6.077113349334282294e-03,1.489938573106821011e-03,-3.108115877042472771e-03,-6.088642082961626907e-11
3.324999999999855760e+01,-9.211647059193981935e-07,1.946293950754326594e-03,9.056081342435635950e-03,3.977646997251348127e-02,3.458094108925582432e-07,-6.878025623751876823e-03,1.951810979452677387e-03,9.386175405592315016e-03,8.131860909449048491e-04,-1.867388208002492694e-02
3.349999999999868550e+01,4.479168546269482969e-06,4.732968846057106259e-04,1.608193298080319708e-03,-1.267321471358474651e-07,5.952711786705776616e-07,-2.818836070078075545e-02,1.510870177087508294e-02,1.522598423636654756e-02,-5.876810668728748048e-04,5.387748039242018852e-03
3.374999999999881339e+01,-3.009297178007442090e-04,2.859728968686877951e-05,8.547398053084251726e-03,6.107533013094777058e-03,-2.052099589510881043e-06,-3.427749604452184277e-04,-1.494688024102923526e-03,3.476295751151465153e-03,3.732311387446624572e-03,2.313736539638371753e-02
3.399999999999894129e+01,8.569607710935266347e-07,3.402179302278610529e-03,1.133722959910052341e-02,-5.892807524692997374e-09,2.382972891973548609e-07,1.543664306147725720e-02,-1.693858575761142448e-03,6.964425470781304348e-03,-2.683205005075346532e-03,-1.555220033196252213e-09
3.424999999999906919e+01,4.737272391944803266e-06,1.414007453117931525e-03,9.289992541879120089e-03,-1.224482344164684377e-06,8.240307839599349360e-06,1.904615054661367574e-02,-5.178285788447088353e-03,7.437319982465322166e-03,-7.249766913612828989e-03,-1.949249205241861474e-02
3.449999999999919709e+01,-1.412181354718819818e-06,-3.140195881355844348e-03,6.560694642184235204e-03,-3.465633641199085000e-07,-8.104508363941347763e-07,6.271983267932141606e-04,-4.917023928700028738e-03,5.374914610731128597e-03,-6.666981397816107088e-03,3.296727650505879795e-03
3.474999999999932498e+01,-8.672670518554664897e-07,-2.592132931387089445e-03,2.114832432865294473e-03,-2.323127478171952964e-06,-8.842499964387082537e-03,-2.197582793552639840e-03,4.556540462200482297e-03,-1.751871585103183845e-04,-4.094844636958166161e-03,1.888498672807593232e-02
3.499999999999945288e+01,-2.204352977931006062e-07,1.433539134475728246e-03,4.986927227185693375e-03,4.045137913390048743e-07,1.004648963132343670e-02,9.783246662463277593e-03,4.934475355506349852e-03,4.475731552607732297e-03,-1.948681542320864933e-03,1.354826393434672746e-08
3.524999999999958078e+01,-5.380804247297981508e-05,-6.032172626223936997e-03,2.434763634576879703e-03,-2.283137800739161563e-07,2.632070965166232959e-06,7.307450766025623198e-03,1.267112176227871111e-02,1.915985247932533485e-03,8.064618068930379594e-03,-1.687610724754548888e-02
3.549999999999970868e+01,-1.080986370650636931e-06,2.333924615932179308e-04,-9.322799349355923200e-04,9.527681845593185177e-07,5.279586349979079832e-07,-2.140861453293716778e-03,-8.763335967904316076e-04,-3.028114982416179810e-03,8.072650299964146195e-03,7.993239125853873403e-03
3.574999999999983658e+01,7.310003988128075575e-07,-3.979520277481756385e-04,-7.821142169878568138e-04,-1.583259769612359147e-07,1.226886784049735846e-06,-6.422242810457350201e-04,1.588131858295907008e-03,1.239046031808852585e-03,5.483924168394660242e-04,-1.140737284466935945e-02
3.599999999999996447e+01,2.805563403387276586e-07,-5.793706167655384397e-03,-7.983232725289789373e-05,-2.505475827800097518e-08,6.622319084323831160e-07,2.282099664648919776e-03,-1.186141337939200860e-03,1.544667962117635129e-03,-6.675986234457147346e-03,9.633469791096979998e-03
3.625000000000009237e+01,-1.029022858617465343e-06,-2.703582326207175368e-03,1.176573187924722806e-04,7.069945402494729722e-07,6.856408844310894985e-07,-8.894146019238173681e-04,5.450595318604606158e-03,-2.597497929753923092e-04,-2.303701907138468088e-03,1.369573385402094056e-07
3.650000000000022027e+01,-1.802536727265081745e-06,9.725044193580370229e-04,1.515563739338325090e-03,-4.493809623283328536e-07,-4.758329154092046552e-10,-5.099651118181613985e-03,-3.524861469578074134e-03,-4.194359134628588594e-04,-6.741331567388398997e-03,-4.710279611719313600e-03
3.675000000000034817e+01,1.211602624907260549e-07,2.323174403942602790e-03,-3.528401490315985885e-05,-4.153552428970295239e-07,4.739316615419159561e-07,2.016648532454583254e-03,-8.216502053764281749e-03,1.952003200362873109e-03,-6.327680851605245113e-03,-2.398293355437010679e-02
3.700000000000047606e+01,2.572255996593348657e-06,-4.606531033778828339e-03,2.598929677550609624e-03,1.311029549893748045e-06,-3.025589368486131227e-07,6.122930717365577050e-03,3.369317059644140900e-03,5.426519021091005986e-03,-7.480705524204129576e-03,-9.114584983926223710e-03
3.725000000000060396e+01,-5.779244184704830360e-07,5.218678625566602891e-03,-2.846406332821679289e-05,-3.312600800629034612e-07,-1.189036784845320027e-06,-3.016648182374958697e-03,2.468187048760740829e-03,1.429539562006131156e-03,-9.663156770895974662e-03,5.176657456134050109e-03
3.750000000000073186e+01,1.388646050764595196e-08,-4.591555474648009033e-03,-9.771086512944400504e-03,-1.004075739646381036e-06,7.769906950305930875e-07,4.864415791553247182e-04,4.815306423762873850e-03,-4.809107315194787770e-03,8.682842142702611307e-04,-3.997436780230528668e-03
3.775000000000085976e+01,2.238889735411425645e-09,1.705880322761167841e-04,2.272313233037306663e-03,-1.263820851731984922e-06,5.428472644547108393e-07,-1.615481429573770644e-03,-1.961662215745131697e-03,-2.321026797498669005e-03,-9.488240275301053003e-03,-5.923224256948703571e-04
3.800000000000098765e+01,-3.670286151548858807e-07,3.309494086897871775e-03,5.953462193810927019e-03,1.894786553414867240e-07,-1.133171696957744428e-06,-6.590763437469375745e-05,-2.672163142534630248e-02,4.696177034408505722e-03,2.000306911276168980e-03,1.210661990404800215e-02
3.825000000000111555e+01,4.382443873649359571e-07,6.653583107471348901e-03,7.250224330283959462e-03,7.209749772279129864e-06,5.205422724789284798e-07,4.504462349167136052e-03,-4.386189890559453845e-03,7.154461274643164961e-03,1.608040894456424109e-03,-9.614407225456448811e-03
3.850000000000124345e+01,1.280903223539095635e-06,1.930947383375193052e-03,8.693487473623921075e-03,-1.030154751979625409e-02,-2.225045127246955620e-06,4.288133333177260482e-03,7.754534905571108978e-03,1.016626022578488373e-02,-1.118908307688966201e-02,2.942061456423359766e-03
3.875000000000137135e+01,1.397620704752362397e-03,5.833331676102865293e-03,7.923324425373462834e-03,1.694719206655934465e-02,1.513247857729879009e-06,-4.356432708028437455e-03,1.472162012687448264e-02,-1.896505060299758828e-03,-6.378398930553569497e-03,7.973198861065207768e-03
3.900000000000149925e+01,1.075268380681106833e-02,8.310747812642127474e-03,4.501799064677486362e-03,-5.377149149520626253e-03,-9.174378737613493248e-03,-2.671112697906116804e-03,-1.728362601407922028e-02,6.837961747282373824e-04,-1.449227529885346866e-02,1.267544836694494727e-02
3.925000000000162714e+01,-8.658867382925447206e-03,-2.997311892225929648e-04,8.145628351882159071e-03,-3.856538816500725605e-03,8.869106951182709180e-08,9.310993702337607607e-04,5.261977194658660649e-04,3.939412817031398041e-03,-1.016992006871994883e-02,-6.538758615693831408e-08
3.950000000000175504e+01,1.140514569670581131e-02,1.338279436056368822e-02,1.302098024549744847e-02,1.258801592565115569e-02,-1.884796508725198880e-06,1.082396868020519751e-02,-2.002552272069299533e-02,6.910407814467930086e-03,-5.349876749605065457e-03,8.485490505900049086e-08
3.975000000000188294e+01,6.205536211833371368e-03,1.354136617095148820e-02,1.921656196440975004e-02,-5.454095408715545879e-08,2.141377775386435387e-06,-8.751399652601977650e-03,4.702403976246730989e-03,3.791923523456649549e-03,-2.407726167198374727e-03,-3.464389277428054333e-07
4.000000000000201084e+01,2.335120772356044996e-02,2.118525524560312817e-02,1.913171399317689647e-02,5.116905067760250938e-09,1.386411578785649785e-06,3.522143717910956851e-04,1.966854676749578076e-02,6.690326544514059622e-03,-2.388817113031629306e-03,-2.048905379119025878e-07
4.025000000000213873e+01,3.816408819234270999e-02,3.445571163450954905e-02,7.691119869082509684e-03,-1.004897023177899795e-06,-1.025122055978987975e-06,7.434274610225532695e-03,2.024993948174051359e-02,-5.983000463226935579e-03,-7.468860930687814051e-03,-7.649105599076492996e-08
4.050000000000226663e+01,4.602453338260821536e-02,4.621497223295704254e-02,1.087524780688933941e-03,9.370628557100852772e-08,-3.891571011211471960e-08,1.354852116699029052e-03,4.818525199058413568e-03,-5.139901373330776554e-03,-1.030940960278013945e-03,-2.179068461911946501e-07
4.075000000000239453e+01,5.653888134759958023e-02,5.671882968778053924e-02,-6.757232578981426339e-03,2.486243044407516033e-08,-4.764114104373229471e-07,1.610809505940583204e-03,7.124956945669952933e-03,3.481668127370482479e-03,2.003926045322362674e-03,3.914534833452514993e-08
