2.474999999999936051e+01,-1.655663001967391779e+01,-1.637548748445573921e+01,-1.647425285442940179e+01,-1.655315813047848650e+01,-1.655917405076053228e+01,-1.670649065977848835e+01,-1.673308437368175561e+01,-1.671725329510868363e+01,-1.664223885988423390e+01,-1.656413296664435109e+01
2.499999999999931077e+01,-1.655621886121282671e+01,-1.637084069463887914e+01,-1.647404781380403449e+01,-1.655315811750586263e+01,-1.655359814768308269e+01,-1.670338930682610368e+01,-1.673785005872762710e+01,-1.671149137053952671e+01,-1.663982823957447721e+01,-1.656370215440968252e+01
2.524999999999926104e+01,-1.655310347005417881e+01,-1.636660620511960218e+01,-1.647292521270751209e+01,-1.655315808632681751e+01,-1.655322078992606549e+01,-1.670400634465928746e+01,-1.674240005307525436e+01,-1.670983878415342616e+01,-1.663288881856895784e+01,-1.655817488444109742e+01
2.549999999999921130e+01,-1.655310338058441033e+01,-1.636549889405178604e+01,-1.647050760859156782e+01,-1.655315808667367605e+01,-1.655322080302498833e+01,-1.671045045261872630e+01,-1.674197688528595762e+01,-1.671036084275969102e+01,-1.662479430991738738e+01,-1.655314998873884491e+01
2.574999999999916156e+01,-1.655310341477837000e+01,-1.636342570693171083e+01,-1.646870046682817090e+01,-1.655315808665060828e+01,-1.655322079707060112e+01,-1.671709383927955983e+01,-1.673845072934662426e+01,-1.671187823799807504e+01,-1.662152703415519639e+01,-1.655314999557689148e+01
2.599999999999911182e+01,-1.655310335242768716e+01,-1.636074931462142246e+01,-1.646735104369155067e+01,-1.655315808059328830e+01,-1.655322079587298845e+01,-1.671920841104542532e+01,-1.673243612835653238e+01,-1.671795802380075102e+01,-1.662143720963421600e+01,-1.655314999493573325e+01
2.624999999999906208e+01,-1.655310341672249663e+01,-1.635831655521941741e+01,-1.646890318423334065e+01,-1.655471474279093513e+01,-1.655322049552948371e+01,-1.671958525537886331e+01,-1.672474556960182923e+01,-1.672437307226369541e+01,-1.661799397163641601e+01,-1.655508592290371084e+01
2.649999999999901235e+01,-1.655310328640775097e+01,-1.635458409571803529e+01,-1.647002810328808664e+01,-1.655313933668272242e+01,-1.655322093525518312e+01,-1.671902766123275796e+01,-1.671935461735237993e+01,-1.672700284331148879e+01,-1.661474279211664040e+01,-1.655990361625054774e+01
2.674999999999896261e+01,-1.655310341632856463e+01,-1.635094496971818856e+01,-1.646876156539806502e+01,-1.655313946853191354e+01,-1.655322096380211150e+01,-1.671499889204841693e+01,-1.671661913772164709e+01,-1.672593340244416282e+01,-1.661397588202308739e+01,-1.656371680148524206e+01
2.699999999999891287e+01,-1.655310331785532085e+01,-1.634693146058829427e+01,-1.646552158673504351e+01,-1.655313941285998069e+01,-1.655405689329773011e+01,-1.671060696130278345e+01,-1.671396542627907067e+01,-1.672314035135798704e+01,-1.661747433130348384e+01,-1.656189834658642823e+01
2.724999999999886313e+01,-1.655310327784652102e+01,-1.634195476463472829e+01,-1.646411961062748475e+01,-1.655313948219872344e+01,-1.655322571222896855e+01,-1.671248508449176740e+01,-1.671162425311709399e+01,-1.671802366251817418e+01,-1.662014564648611881e+01,-1.656059205227789022e+01
2.749999999999881339e+01,-1.655310324210364215e+01,-1.633719025387539148e+01,-1.646246941781048179e+01,-1.655313927739364033e+01,-1.655323401870490230e+01,-1.671987519676304856e+01,-1.670854279810475163e+01,-1.670978587343070743e+01,-1.662026838628217362e+01,-1.655990883224187016e+01
2.774999999999876366e+01,-1.655310333548962731e+01,-1.633317742950231377e+01,-1.645933829254150993e+01,-1.655500533417652065e+01,-1.655323996140159082e+01,-1.672540389293085994e+01,-1.670896080701531972e+01,-1.669998915116436322e+01,-1.661581420088105077e+01,-1.655473247445197416e+01
2.799999999999871392e+01,-1.655310324553587620e+01,-1.633192593645421198e+01,-1.645353257513531631e+01,-1.656086745738562271e+01,-1.655323995393037251e+01,-1.672432366262592396e+01,-1.671278339855412298e+01,-1.668972726557893793e+01,-1.661620760052355195e+01,-1.655315340515037192e+01
2.824999999999866418e+01,-1.655310200628186479e+01,-1.633102125604327881e+01,-1.644695134860504027e+01,-1.656308350420275133e+01,-1.655323940007647465e+01,-1.671990304288658180e+01,-1.671756874755494238e+01,-1.668189919751921835e+01,-1.661567270434794708e+01,-1.655564438164437391e+01
2.849999999999861444e+01,-1.655310280627533359e+01,-1.632836559588578140e+01,-1.644303645585060991e+01,-1.655846282549901716e+01,-1.655323979466284001e+01,-1.671549352252645093e+01,-1.671926432608576363e+01,-1.668243914910506476e+01,-1.661699971177297996e+01,-1.655799387607268258e+01
2.874999999999856470e+01,-1.655310308446405188e+01,-1.632743712150037751e+01,-1.643879839990642111e+01,-1.655315468920046129e+01,-1.655323964463264019e+01,-1.671270817440061407e+01,-1.671957189454107962e+01,-1.668354039710689918e+01,-1.661847748153989812e+01,-1.655559874533379272e+01
2.899999999999851497e+01,-1.655310311379868082e+01,-1.632686371424352956e+01,-1.643178117055981602e+01,-1.655315484959504602e+01,-1.655324074246025035e+01,-1.671299272113202150e+01,-1.671950779263478637e+01,-1.668346852317264961e+01,-1.661709984612133084e+01,-1.655316995120134393e+01
2.924999999999846523e+01,-1.655310322773323151e+01,-1.632464138487864957e+01,-1.642313373782496555e+01,-1.655315483052883963e+01,-1.655324066649941628e+01,-1.671537512985513629e+01,-1.671756101893683066e+01,-1.668313503207006576e+01,-1.661443796248098437e+01,-1.655316995194683116e+01
2.949999999999841549e+01,-1.655310319318902756e+01,-1.632140870944937205e+01,-1.641410417780359055e+01,-1.655315483198558368e+01,-1.655324067358418461e+01,-1.672203948217970648e+01,-1.671475289593118418e+01,-1.668219429916710794e+01,-1.661122948051692561e+01,-1.655316986214587160e+01
2.974999999999836575e+01,-1.655310325817971062e+01,-1.632056585605668531e+01,-1.640742814091020563e+01,-1.655315479928699318e+01,-1.655324064930599448e+01,-1.672692630465162367e+01,-1.671324956159715214e+01,-1.668213454919379757e+01,-1.661178100439719785e+01,-1.655578587525640089e+01
2.999999999999831601e+01,-1.655310325931574411e+01,-1.632168008928819347e+01,-1.640379924107678988e+01,-1.655315480093847924e+01,-1.655324077644873881e+01,-1.673049660270074668e+01,-1.671244691965891604e+01,-1.668346782768783498e+01,-1.661516722063252516e+01,-1.655780771595041756e+01
3.024999999999826628e+01,-1.655310328738802994e+01,-1.632493979824490893e+01,-1.639926008447261907e+01,-1.655315477842755101e+01,-1.655514034390018097e+01,-1.673320890356804469e+01,-1.671117056564623837e+01,-1.668250301626777343e+01,-1.662140985709372387e+01,-1.655511368869169431e+01
3.049999999999821654e+01,-1.655445076296012630e+01,-1.632654318446070363e+01,-1.639714139282202154e+01,-1.655315490028370107e+01,-1.655559088128812917e+01,-1.673180732451410080e+01,-1.671556382921373896e+01,-1.667915769287633765e+01,-1.662704982002005494e+01,-1.655313152466818849e+01
3.074999999999816680e+01,-1.655430017335681470e+01,-1.632650230515634959e+01,-1.639780952312899487e+01,-1.655315493343098510e+01,-1.655320104458915509e+01,-1.672998343972190227e+01,-1.672016573058290945e+01,-1.667530327629289388e+01,-1.662727342589298729e+01,-1.655313152400997367e+01
3.099999999999811706e+01,-1.655320878710393018e+01,-1.632565904225247166e+01,-1.639999293345286446e+01,-1.655558694389169716e+01,-1.655320108151648739e+01,-1.672969569870632256e+01,-1.672480296187822901e+01,-1.667039639040677201e+01,-1.662361124032079474e+01,-1.655313152482240113e+01
3.124999999999806732e+01,-1.655323948559436076e+01,-1.632317703627617789e+01,-1.640031657347012484e+01,-1.655710091759449654e+01,-1.655320114484635141e+01,-1.672983325710517732e+01,-1.673028536707581893e+01,-1.666644737714215196e+01,-1.661784656862171872e+01,-1.655554649524438560e+01
3.149999999999801759e+01,-1.655324382971263475e+01,-1.632151171090124819e+01,-1.639721597186067115e+01,-1.655319500837676472e+01,-1.655320111786793902e+01,-1.672903240810995484e+01,-1.673220835188162781e+01,-1.666548149723609384e+01,-1.661529086726273263e+01,-1.656246721094306196e+01
3.174999999999796785e+01,-1.655323568941992107e+01,-1.632079341239815662e+01,-1.639426696230778546e+01,-1.655319496701765303e+01,-1.655320085852953582e+01,-1.672801066379898316e+01,-1.673091789176866584e+01,-1.666379840344339414e+01,-1.661322755615687186e+01,-1.656814792632405542e+01
3.199999999999791811e+01,-1.655323593666969728e+01,-1.632210415215343602e+01,-1.639322346987870915e+01,-1.655319501870138765e+01,-1.655321726346876332e+01,-1.672646264359955026e+01,-1.673285627739102921e+01,-1.666481519867675232e+01,-1.661155118652002471e+01,-1.656814204968054227e+01
3.224999999999804601e+01,-1.655323695524988281e+01,-1.632213461001710542e+01,-1.639482573888203731e+01,-1.655577272090653906e+01,-1.655321730542727110e+01,-1.672926351640275300e+01,-1.673632760523539176e+01,-1.666657139912255658e+01,-1.660932180852341489e+01,-1.656396481758055472e+01
3.249999999999817391e+01,-1.655323603943556066e+01,-1.632227645178824815e+01,-1.639646640036256997e+01,-1.656298821599717996e+01,-1.655321734571754888e+01,-1.673268008996709355e+01,-1.674066439850272303e+01,-1.666643583462148825e+01,-1.660813382706526298e+01,-1.655530521254420151e+01
3.274999999999830180e+01,-1.655323636470503956e+01,-1.632266587875480113e+01,-1.639557461117233927e+01,-1.656701394275270189e+01,-1.655321717035413442e+01,-1.673224512553806065e+01,-1.674684831831914522e+01,-1.666719305775226800e+01,-1.660799605467977003e+01,-1.655322639812832008e+01
3.299999999999842970e+01,-1.655323625744420113e+01,-1.632304866283816125e+01,-1.639370985436611505e+01,-1.656429517473005930e+01,-1.655321814222659782e+01,-1.673159771484690239e+01,-1.675009544736834499e+01,-1.666696400107207765e+01,-1.660792531956776585e+01,-1.655322639447676281e+01
3.324999999999855760e+01,-1.655323605733816805e+01,-1.632224319646892852e+01,-1.639125363857307605e+01,-1.655654615093248694e+01,-1.655321780489865802e+01,-1.673287384922324961e+01,-1.675016959289376217e+01,-1.666560875715205015e+01,-1.660792471436259987e+01,-1.655562322532207631e+01
3.349999999999868550e+01,-1.655323651673170104e+01,-1.632224512414822115e+01,-1.638975082086637514e+01,-1.655315405661633577e+01,-1.655321786361315617e+01,-1.673744123748545576e+01,-1.674826257308126642e+01,-1.666270234918917481e+01,-1.660826073988304685e+01,-1.655718049693321703e+01
3.374999999999881339e+01,-1.655328200173916997e+01,-1.632274691605060468e+01,-1.638863850837400804e+01,-1.655472081882027879e+01,-1.655321779414985173e+01,-1.674095309422004263e+01,-1.674408766319585595e+01,-1.666007982671237642e+01,-1.660783250391688526e+01,-1.655358356574168255e+01
3.399999999999894129e+01,-1.655323786360485627e+01,-1.632158141769339466e+01,-1.638603121526750428e+01,-1.655318090759801919e+01,-1.655321779495946544e+01,-1.673964932356639679e+01,-1.674574512184071295e+01,-1.665892272004247232e+01,-1.660762173275813680e+01,-1.655323137771912911e+01
3.424999999999906919e+01,-1.655323771909823805e+01,-1.632084185955329758e+01,-1.638338915866852830e+01,-1.655318098857419074e+01,-1.655321785706343718e+01,-1.673550178165887914e+01,-1.674697958559660904e+01,-1.665718174156078035e+01,-1.660879434693158530e+01,-1.655567906626501440e+01
3.449999999999919709e+01,-1.655323748135405637e+01,-1.632091339503773142e+01,-1.638134032918925698e+01,-1.655318104798102752e+01,-1.655321783170316152e+01,-1.673301275536140764e+01,-1.674902826309548587e+01,-1.665529538206418891e+01,-1.661058359260853123e+01,-1.655759896951840204e+01
3.474999999999932498e+01,-1.655323743720723328e+01,-1.632196970414863557e+01,-1.638029209928997432e+01,-1.655318097248557407e+01,-1.655479170171406977e+01,-1.673293572349665226e+01,-1.674872113319050371e+01,-1.665438749593734613e+01,-1.661206139504138335e+01,-1.655482576979222031e+01
3.499999999999945288e+01,-1.655323779805271300e+01,-1.632189198501565031e+01,-1.637959948566349411e+01,-1.655318100491590627e+01,-1.655416804605959058e+01,-1.673268515495775333e+01,-1.674803746602418286e+01,-1.665397583965582484e+01,-1.661278294412791467e+01,-1.655313197299129513e+01
3.524999999999958078e+01,-1.655323611473723489e+01,-1.632218751784856181e+01,-1.637808547575139784e+01,-1.655318081846939648e+01,-1.655319628156021494e+01,-1.673051970245647624e+01,-1.674547441000479253e+01,-1.665286386553216857e+01,-1.661187798319636855e+01,-1.655548142095637232e+01
3.549999999999970868e+01,-1.655323664919223603e+01,-1.632255797613211001e+01,-1.637799147493494445e+01,-1.655318081803736519e+01,-1.655319642730300345e+01,-1.672878377520936866e+01,-1.674547501705767161e+01,-1.665284757454686115e+01,-1.660987263932642222e+01,-1.655633773016070620e+01
3.574999999999983658e+01,-1.655323673012266994e+01,-1.632231228184143745e+01,-1.637833568124356987e+01,-1.655318078471955445e+01,-1.655319616899156543e+01,-1.672983199345534544e+01,-1.674562896353716113e+01,-1.665302997835033239e+01,-1.660869037480746258e+01,-1.655694407284003233e+01
3.599999999999996447e+01,-1.655323656828089440e+01,-1.632312177448545398e+01,-1.637839672911741928e+01,-1.655318077277703281e+01,-1.655319619002090548e+01,-1.672917479579124844e+01,-1.674477096798496945e+01,-1.665266872081997107e+01,-1.661014098295560615e+01,-1.655689646322768382e+01
3.625000000000009237e+01,-1.655323705216637720e+01,-1.632409574300448796e+01,-1.637849772820748484e+01,-1.655318077209850003e+01,-1.655319606459363158e+01,-1.672904230639541368e+01,-1.674471401353924094e+01,-1.665256348748597048e+01,-1.661150820338797018e+01,-1.655320861948245081e+01
3.650000000000022027e+01,-1.655323645570842217e+01,-1.632374139453050432e+01,-1.637820287041403233e+01,-1.655318018323820439e+01,-1.655319636938190797e+01,-1.673050564177248845e+01,-1.674355322167831872e+01,-1.665289156227247958e+01,-1.661249620055934173e+01,-1.655504308308977457e+01
3.675000000000034817e+01,-1.655323699420255323e+01,-1.632362784227206731e+01,-1.637801799840593731e+01,-1.655318073521792854e+01,-1.655319635348272200e+01,-1.673082394418642593e+01,-1.674608760124683471e+01,-1.665283800176987228e+01,-1.661440908575091413e+01,-1.655913986915128078e+01
3.700000000000047606e+01,-1.655323664598541100e+01,-1.632363624390558243e+01,-1.637759983612050618e+01,-1.655318060308577088e+01,-1.655319602900399545e+01,-1.672933459206103635e+01,-1.674620582709905037e+01,-1.665189899905789161e+01,-1.661597409652473445e+01,-1.656319262831512873e+01
3.725000000000060396e+01,-1.655323671732573843e+01,-1.632382662043197996e+01,-1.637739772032406194e+01,-1.655318072595752099e+01,-1.655319620717703089e+01,-1.672969199405349983e+01,-1.674578894222360859e+01,-1.665050020489790228e+01,-1.661813006286029903e+01,-1.656320317565250022e+01
3.750000000000073186e+01,-1.655323709144731836e+01,-1.632374637622693925e+01,-1.637884554566809570e+01,-1.655318061064787472e+01,-1.655319623803794826e+01,-1.672989216008349800e+01,-1.674461209269140483e+01,-1.665126728895013386e+01,-1.661925221802415820e+01,-1.656308444752858833e+01
3.775000000000085976e+01,-1.655323711573673506e+01,-1.632482152474825554e+01,-1.637960324461822736e+01,-1.655318031193153416e+01,-1.655319606897442597e+01,-1.672985836296518158e+01,-1.674352418326980541e+01,-1.665209154506247913e+01,-1.661902056200803202e+01,-1.656293234453833207e+01
3.800000000000098765e+01,-1.655323696144482426e+01,-1.632295684544285308e+01,-1.637856971596370670e+01,-1.655318075499411989e+01,-1.655319626355960239e+01,-1.673029187584142363e+01,-1.674767813730208488e+01,-1.665164598892202719e+01,-1.662013629192761144e+01,-1.656139209650930155e+01
3.825000000000111555e+01,-1.655323690938933723e+01,-1.632172815609503047e+01,-1.637662588741900294e+01,-1.655318075993598370e+01,-1.655319618798227665e+01,-1.672962247520414536e+01,-1.675150357781738464e+01,-1.665046116418422528e+01,-1.661942854553022642e+01,-1.656104101071064605e+01
3.850000000000124345e+01,-1.655323675489626467e+01,-1.632077783873462806e+01,-1.637466822804189448e+01,-1.655445176442373878e+01,-1.655319640386836966e+01,-1.672788959645651730e+01,-1.675110596985415512e+01,-1.664821188264470564e+01,-1.662011907662746069e+01,-1.656067835839154867e+01
3.875000000000137135e+01,-1.655319563961112195e+01,-1.632035016040502740e+01,-1.637242677799321555e+01,-1.655359017098335173e+01,-1.655319637476844719e+01,-1.672819191307035425e+01,-1.674827394473263809e+01,-1.664691681813738455e+01,-1.662209128870277652e+01,-1.655920248739074907e+01
3.900000000000149925e+01,-1.655186367877438514e+01,-1.631844705012934682e+01,-1.637087661065236688e+01,-1.655366953862923296e+01,-1.655446106488195568e+01,-1.672895137871583415e+01,-1.674874008775852730e+01,-1.664727769413978820e+01,-1.662481154036655795e+01,-1.655672363663675029e+01
3.925000000000162714e+01,-1.655152240061988422e+01,-1.631767678301461544e+01,-1.636944549009086103e+01,-1.655480766135066872e+01,-1.655319991744758212e+01,-1.672937392959162395e+01,-1.675091778022647659e+01,-1.664648123001373747e+01,-1.662792191936404151e+01,-1.655322420669596895e+01
3.950000000000175504e+01,-1.655100111129563700e+01,-1.631602666880000285e+01,-1.636694234495412204e+01,-1.655352121227679518e+01,-1.655320007712548858e+01,-1.672734457130339081e+01,-1.675335352458813531e+01,-1.664510280907453321e+01,-1.662966652247074606e+01,-1.655322420858720633e+01
