2.574999999999916156e+01,-1.775867992238087112e-01,-7.650454590275312938e-02,9.331964316982865881e-02,2.731868846457050637e-01,4.844072162048433938e-01,3.743912473269688235e-01,1.443435938963419929e-01,-3.363521267281477378e-02,-2.417370076206752927e-01,-3.987029508945854062e-01
2.599999999999911182e+01,-1.760583394210444297e-01,-7.178075688521978748e-02,9.163409501336339247e-02,2.753082261984456380e-01,4.798915485894701405e-01,3.752619670078711778e-01,1.418608043531994767e-01,-3.820885670833717995e-02,-2.445316951928804272e-01,-3.938841316407426518e-01
2.624999999999906208e+01,-1.718314087000614165e-01,-6.596398508832912455e-02,8.936463931996740939e-02,2.723390724674645824e-01,4.732015985664350666e-01,3.754784837083438020e-01,1.415036744893312104e-01,-4.595294640476943471e-02,-2.460220945421216499e-01,-3.871520621498856229e-01
2.649999999999901235e+01,-1.671917261768864904e-01,-6.372445072125199061e-02,8.648296667886601341e-02,2.667207287993917930e-01,4.650746475897857835e-01,3.746798059364335742e-01,1.416327723957389040e-01,-5.058785757394179683e-02,-2.427973958174769464e-01,-3.805495210259173255e-01
2.674999999999896261e+01,-1.626208465687026816e-01,-6.507557125596363790e-02,8.777312787162738772e-02,2.638723910570028863e-01,4.585167309636659638e-01,3.745775473020387381e-01,1.392630625419508661e-01,-5.305946704736186348e-02,-2.398775336282641391e-01,-3.752304794813912103e-01
2.699999999999891287e+01,-1.544353530750317560e-01,-6.798277956572906788e-02,9.135744090728081801e-02,2.645388799147907477e-01,4.587836856244162931e-01,3.744321955218037346e-01,1.375637381979259999e-01,-5.825675815025199711e-02,-2.378268566203036727e-01,-3.696313490356630815e-01
2.724999999999886313e+01,-1.481170467513193145e-01,-6.853210188617264720e-02,9.265910939871169205e-02,2.637089693951022440e-01,4.607682210285801716e-01,3.740230825242321089e-01,1.364864381274575322e-01,-6.191343377942093440e-02,-2.359886251352021347e-01,-3.639007956154736156e-01
2.749999999999881339e+01,-1.452725006141832864e-01,-6.680724572529239680e-02,9.280597721069572259e-02,2.627362198547569250e-01,4.593985767934061215e-01,3.745612275351684062e-01,1.372649526886560167e-01,-6.078877605188726108e-02,-2.316030807346711740e-01,-3.572640665455750764e-01
2.774999999999876366e+01,-1.432277722460018055e-01,-6.482464528230558187e-02,9.133379645383143952e-02,2.609319035642876372e-01,4.614319002712532480e-01,3.752244752267896999e-01,1.363550781509674792e-01,-5.536449162497003584e-02,-2.329018371601083714e-01,-3.504430640150810738e-01
2.799999999999871392e+01,-1.425377664094593655e-01,-6.134418424195331454e-02,9.181606395441388457e-02,2.587187472833036850e-01,4.598237672235923057e-01,3.758118519053628148e-01,1.356600268072734039e-01,-5.071904991867715040e-02,-2.335518605110822321e-01,-3.487670402355638188e-01
2.824999999999866418e+01,-1.406438366269000539e-01,-5.895031333438272014e-02,9.149433999055389677e-02,2.556275362953916996e-01,4.555791449079418243e-01,3.769077456648552982e-01,1.384429679066885299e-01,-4.893086845658700668e-02,-2.328002615946589415e-01,-3.518211365101264754e-01
2.849999999999861444e+01,-1.383418641514060354e-01,-6.394770117296921796e-02,9.102449506555565506e-02,2.501523909147982394e-01,4.525727348552743834e-01,3.762485165474434012e-01,1.417206534755637293e-01,-4.905443517129004505e-02,-2.338535679108755261e-01,-3.534786489560763911e-01
2.874999999999856470e+01,-1.398124532518290053e-01,-6.865902061786677280e-02,8.772852709615630573e-02,2.460510733008458573e-01,4.516125600694769204e-01,3.743031990114413787e-01,1.440193898579922305e-01,-4.857431002050649482e-02,-2.341060130123491234e-01,-3.486726483893116679e-01
2.899999999999851497e+01,-1.406571429712073495e-01,-7.218148551926351075e-02,8.375892713278521029e-02,2.453825958916384664e-01,4.514277329868638944e-01,3.719522196418472149e-01,1.432280603490063697e-01,-4.557426762703897793e-02,-2.302697766416139658e-01,-3.446042398793762729e-01
2.924999999999846523e+01,-1.384013925635780851e-01,-7.449840754669256881e-02,8.297869237997179681e-02,2.434702919295332890e-01,4.503590002575847961e-01,3.681886881617915108e-01,1.435404521786622922e-01,-4.467265555251387354e-02,-2.270026555286044356e-01,-3.417313214157942092e-01
2.949999999999841549e+01,-1.334052244279533284e-01,-7.468381287053471596e-02,8.496622833145472953e-02,2.381862142894402012e-01,4.467347674925257195e-01,3.667373959304178754e-01,1.434411195496680946e-01,-4.382864126198349197e-02,-2.270017584584262949e-01,-3.359396146153947882e-01
2.974999999999836575e+01,-1.320406744857667292e-01,-7.811333618692106739e-02,8.499546001053115418e-02,2.309392720966023660e-01,4.394284332037550200e-01,3.666657316307286862e-01,1.412884167757475495e-01,-4.479034112773039311e-02,-2.265566452713363432e-01,-3.314843867381696008e-01
2.999999999999831601e+01,-1.358467494183965840e-01,-8.107891688159618582e-02,8.249534512861522728e-02,2.242133170401663378e-01,4.290875565944212156e-01,3.674935715743252729e-01,1.404968788109677291e-01,-4.483315984593705394e-02,-2.250759788991834043e-01,-3.280222754542916341e-01
3.024999999999826628e+01,-1.373691409980040135e-01,-8.134803258735523457e-02,8.420245735930809161e-02,2.193534158427068448e-01,4.209996381276095434e-01,3.679448741893862618e-01,1.435897824239615872e-01,-4.077526228689265508e-02,-2.254925217917831404e-01,-3.256904717555100248e-01
3.049999999999821654e+01,-1.386367177035321419e-01,-7.969231218066941125e-02,8.720990899492431225e-02,2.171989965856138127e-01,4.143327829302645426e-01,3.668852102955026950e-01,1.444713950067617603e-01,-3.621967294753680733e-02,-2.249958029034919704e-01,-3.279768554468835973e-01
3.074999999999816680e+01,-1.412882045332084502e-01,-7.575508482343540351e-02,8.461148328414402897e-02,2.163596142356087881e-01,4.069625778871825972e-01,3.688279723863701065e-01,1.434749902139458300e-01,-3.467972221700232893e-02,-2.208645367347381594e-01,-3.339366533004923809e-01
3.099999999999811706e+01,-1.402121404306146957e-01,-7.588458388500995966e-02,7.866204203461979461e-02,2.143230823579873601e-01,4.000553244382230034e-01,3.693689711834799994e-01,1.438909135542782991e-01,-3.392957904236748590e-02,-2.178092026900939615e-01,-3.385012973054095653e-01
3.124999999999806732e+01,-1.374308040370966211e-01,-7.656464073545876658e-02,7.741536800752868430e-02,2.105867101884113524e-01,3.967175536990525941e-01,3.668682587608262935e-01,1.464573979940668735e-01,-3.035389346749717276e-02,-2.144401017127126607e-01,-3.416473082652253801e-01
3.149999999999801759e+01,-1.336616065959361777e-01,-7.791070958054380213e-02,8.434347329196612009e-02,2.089696800384732711e-01,3.981809600241783542e-01,3.614592440567259146e-01,1.503344902169647668e-01,-2.436603605152676266e-02,-2.113317293299559196e-01,-3.470876908854294562e-01
3.174999999999796785e+01,-1.287552517780978789e-01,-7.932608753657355294e-02,8.720462371268578039e-02,2.076268360246915634e-01,4.033581553229579342e-01,3.568045663443859539e-01,1.550091640555004702e-01,-1.866885710347521155e-02,-2.081002931077557960e-01,-3.481388581354218914e-01
3.199999999999791811e+01,-1.238928582260800937e-01,-8.108230628126733563e-02,8.703916481876028399e-02,2.065191569817601547e-01,4.064569339622101651e-01,3.569337066221160981e-01,1.608348104909333998e-01,-1.572767890632675858e-02,-2.061674558787975897e-01,-3.467689540963725392e-01
3.224999999999804601e+01,-1.233715573414047029e-01,-8.003480213066449522e-02,8.471372851095182455e-02,2.089540758100660867e-01,4.046139297944133517e-01,3.614268902735098266e-01,1.667266199583421482e-01,-1.257572982450838595e-02,-2.053757289522053497e-01,-3.491821222961548621e-01
3.249999999999817391e+01,-1.239392403090953110e-01,-7.964962450979218289e-02,8.155832386572647863e-02,2.109148986850160057e-01,4.005273224163969914e-01,3.665660385446809499e-01,1.729603152687335665e-01,-1.087361821738230816e-02,-2.084112291224515801e-01,-3.524832780709221680e-01
3.274999999999830180e+01,-1.256634263175948618e-01,-7.761793206741263162e-02,8.213569662822717277e-02,2.086629210593233807e-01,3.957921246805327087e-01,3.686260765999138656e-01,1.781054298522235513e-01,-1.292152963907344798e-02,-2.111676194553950836e-01,-3.551706177128912678e-01
3.299999999999842970e+01,-1.288291380766679595e-01,-7.563486702025556951e-02,8.405086772706571452e-02,2.025934216445390845e-01,3.911195584059630193e-01,3.684409688577634512e-01,1.791451905142755763e-01,-1.746794774743509748e-02,-2.122331052470824986e-01,-3.558558960393778392e-01
3.324999999999855760e+01,-1.288807950957613357e-01,-7.780908913283912653e-02,8.690281076485906198e-02,1.970469753091572684e-01,3.861972691951232051e-01,3.666313663129727729e-01,1.789013111087420782e-01,-2.010733811703868668e-02,-2.119778692089058225e-01,-3.565960333535480586e-01
3.349999999999868550e+01,-1.302700273977048795e-01,-8.111592105181308909e-02,8.677760729636219139e-02,1.950658371802393987e-01,3.803213915042329418e-01,3.682024143575075570e-01,1.764884934787200876e-01,-2.177343401410336554e-02,-2.131114331225587577e-01,-3.575138256491889877e-01
3.374999999999881339e+01,-1.308225078707767608e-01,-8.115790122036159460e-02,8.643209105823412841e-02,1.921751483948712647e-01,3.733829877414791554e-01,3.705056508032207319e-01,1.708336446260423358e-01,-2.225181205779147575e-02,-2.139480015137387170e-01,-3.571430611893129381e-01
3.399999999999894129e+01,-1.298627659182578498e-01,-8.103944897022152816e-02,8.609635005415050557e-02,1.880352786613155303e-01,3.654304227093687629e-01,3.683965239374495937e-01,1.641006726148690475e-01,-2.389149263506684662e-02,-2.129517093172630382e-01,-3.541602952818396766e-01
3.424999999999906919e+01,-1.317697656022609465e-01,-8.097544476209694864e-02,8.531417851896527793e-02,1.820826049380537270e-01,3.558066923422051886e-01,3.657718948397690184e-01,1.560338643925156532e-01,-2.631891779464190506e-02,-2.141585645464241239e-01,-3.527463470977831861e-01
3.449999999999919709e+01,-1.350835329658872652e-01,-8.098133153586140054e-02,8.458517839332291288e-02,1.788342169925520864e-01,3.488644771424418423e-01,3.642180701248776131e-01,1.465863169357319862e-01,-3.024959607722266242e-02,-2.160727304047558306e-01,-3.518350849583149476e-01
3.474999999999932498e+01,-1.370209111078288799e-01,-8.106936485824345340e-02,8.431964471305786191e-02,1.801653028772820520e-01,3.434631024037733127e-01,3.635429517682098322e-01,1.397028776589230858e-01,-3.185660550734237262e-02,-2.176493867494899703e-01,-3.518096820129215097e-01
3.499999999999945288e+01,-1.359289857223906495e-01,-8.106296321066075450e-02,8.480883078158463206e-02,1.793765874379911196e-01,3.389264181773929963e-01,3.629871297048472556e-01,1.389410361416389961e-01,-3.342191781580172716e-02,-2.198622743779470312e-01,-3.557582693976817367e-01
3.524999999999958078e+01,-1.349808647448949017e-01,-8.108741315190659549e-02,8.579444057556706582e-02,1.772485260040044253e-01,3.345716935424523086e-01,3.620582792743469724e-01,1.394711713920768759e-01,-3.497800665477956983e-02,-2.197852353624201172e-01,-3.617595112113400901e-01
3.549999999999970868e+01,-1.347551859986708678e-01,-8.111824977735793141e-02,8.574844448819174403e-02,1.762660723523614692e-01,3.316537146596818530e-01,3.610787874837795286e-01,1.427959598450847523e-01,-3.577329003484575054e-02,-2.181667625204912753e-01,-3.622856917210302008e-01
3.574999999999983658e+01,-1.356630865508092754e-01,-8.109786629886617249e-02,8.577715108537287136e-02,1.758185672878624928e-01,3.297663254416667300e-01,3.623771814273455405e-01,1.463822135090531162e-01,-3.637336304443827828e-02,-2.185387836324439448e-01,-3.593055323099503262e-01
3.599999999999996447e+01,-1.388680299592017775e-01,-8.116529628815438713e-02,8.578222973965043963e-02,1.741372705629240514e-01,3.279041069751276183e-01,3.617010615441911270e-01,1.473492246793357552e-01,-3.824900696929400823e-02,-2.208425084711720388e-01,-3.530408517387431111e-01
3.625000000000009237e+01,-1.393609645633171468e-01,-8.124782223205606613e-02,8.551845600035790085e-02,1.700314009120376113e-01,3.275602539452657780e-01,3.596062477337289565e-01,1.438275189312712143e-01,-3.929502391916006587e-02,-2.214329196040409897e-01,-3.462779850384407609e-01
3.650000000000022027e+01,-1.356806845744422674e-01,-8.121811700606063056e-02,8.574556301865143837e-02,1.649228265275928251e-01,3.267225276963205971e-01,3.588747380385708396e-01,1.400881598450851584e-01,-3.794489485671359574e-02,-2.220015341030148193e-01,-3.376576014286314376e-01
3.675000000000034817e+01,-1.350201314796333207e-01,-8.120869335328695371e-02,8.572465289511743691e-02,1.621772232948437420e-01,3.249151204159570483e-01,3.592805367110223358e-01,1.395057328359117221e-01,-3.713210575339509489e-02,-2.240745255387928125e-01,-3.338844425274838379e-01
3.700000000000047606e+01,-1.391625552229820428e-01,-8.120938092555096688e-02,8.570861517084527037e-02,1.616047427375271184e-01,3.223080687360502239e-01,3.574880971393676887e-01,1.386331970021323912e-01,-3.786596601191494216e-02,-2.271712382963118060e-01,-3.306736411011077514e-01
3.725000000000060396e+01,-1.400796389624172633e-01,-8.122517262176831565e-02,8.568974920860750188e-02,1.604267228571192305e-01,3.211163398214367248e-01,3.567202326628091669e-01,1.381527676725635700e-01,-4.209410606905183982e-02,-2.298954534469634936e-01,-3.250586229621026391e-01
3.750000000000073186e+01,-1.384470638233041839e-01,-8.121867769843316154e-02,8.532781662770361208e-02,1.601271444806560140e-01,3.226192992530236836e-01,3.575768718032108495e-01,1.382433500950899230e-01,-4.428346525263648914e-02,-2.303674094449537080e-01,-3.182346281133838772e-01
3.775000000000085976e+01,-1.367514463402086378e-01,-8.130829035345588096e-02,8.453503911364990131e-02,1.590151611466321668e-01,3.262769308547870395e-01,3.585516339538150632e-01,1.386020992391978623e-01,-4.173040998559240933e-02,-2.280789436206056564e-01,-3.108378478463453831e-01
3.800000000000098765e+01,-1.355789573652996793e-01,-8.115280191908347263e-02,8.476019800494949408e-02,1.593123345153673043e-01,3.286804551162250121e-01,3.616014533787579310e-01,1.405352939590871486e-01,-3.998608021170824145e-02,-2.242064949007946950e-01,-3.100017712522618041e-01
3.825000000000111555e+01,-1.338252717976287087e-01,-8.102097509345806969e-02,8.566261059849189508e-02,1.598479722268306702e-01,3.301798431071274464e-01,3.663430770621483035e-01,1.443705866131645976e-01,-3.912855006653259693e-02,-2.236584424516996350e-01,-3.093708622855233514e-01
3.850000000000124345e+01,-1.282618697910784533e-01,-8.098245169150786182e-02,8.536181966446765301e-02,1.607756210030402144e-01,3.310462000382852210e-01,3.686421470420100377e-01,1.475138888715310514e-01,-3.785688558432820372e-02,-2.248024752862747278e-01,-3.059479682276702306e-01
3.875000000000137135e+01,-1.218555797405995733e-01,-8.094668178198638486e-02,8.529703884819106463e-02,1.640065098959810896e-01,3.313994584660502341e-01,3.699947966734722371e-01,1.484483227812578576e-01,-3.492606045787560731e-02,-2.234365207439941159e-01,-3.015731102145107201e-01
3.900000000000149925e+01,-1.151609489222193972e-01,-8.078815779488390802e-02,8.516742540670563244e-02,1.687541329722792582e-01,3.308221111916003210e-01,3.721356711665535499e-01,1.487138237933622875e-01,-3.234085530503172379e-02,-2.211431735853546243e-01,-2.946635789286373708e-01
3.925000000000162714e+01,-1.118581850909565745e-01,-8.072400305331139947e-02,8.468301868055938542e-02,1.726757512667846939e-01,3.320482677911327229e-01,3.737188305282010958e-01,1.497777091122820536e-01,-3.193596740507587128e-02,-2.214462135526451547e-01,-2.899108978932920522e-01
3.950000000000175504e+01,-1.112232315016941087e-01,-8.058452543300820281e-02,8.435012194752111725e-02,1.729293515900218736e-01,3.342283787965261155e-01,3.722672766677659340e-01,1.496017344172182462e-01,-3.083387698046369252e-02,-2.237722355315669986e-01,-2.858374431615118283e-01
3.975000000000188294e+01,-1.093850088989078984e-01,-8.006077378842224590e-02,8.450644633340065326e-02,1.704118072507547765e-01,3.322006785542672702e-01,3.696549657032441871e-01,1.499705464871334826e-01,-2.707599431606322327e-02,-2.235470468446010273e-01,-2.779923899519332053e-01
4.000000000000201084e+01,-1.050876413730357228e-01,-7.995818440338364752e-02,8.410771705041497626e-02,1.691081055106522513e-01,3.280511628765987453e-01,3.704366191794612462e-01,1.514535698256365137e-01,-2.701802836474431757e-02,-2.194480846453137346e-01,-2.705102160226129371e-01
4.025000000000213873e+01,-9.923150423853144275e-02,-7.900232318037847534e-02,8.386801571075697126e-02,1.698143223860739681e-01,3.259548369704328152e-01,3.734591282847681271e-01,1.538480734910603331e-01,-2.959736788958888809e-02,-2.150692702433962822e-01,-2.620811587626086236e-01
