2.599999999999911182e+01,2.291420951358011642e-03,2.160640395955431420e-02,1.231388794215131609e-02,-3.029604436489695711e-04,2.705415701590540428e-02,4.249096383414357331e-02,-1.316909401451789308e-02,3.054075705566088039e-03,-2.274029546024962378e-02,3.515718116721822887e-03
2.624999999999906208e+01,5.829153337601346296e-03,3.689749078816268596e-02,5.460311069170008073e-03,-1.635628905046269954e-02,9.528747128818253328e-04,4.846116862548088822e-02,-5.383413493751963366e-05,1.750517140696161364e-02,3.438761767213238067e-03,1.823750090443157501e-02
2.649999999999901235e+01,6.711381253599366971e-03,1.431378008330029712e-02,9.576688554548171139e-03,-3.423779213484277884e-02,-7.567766233511972855e-03,5.286816838674597563e-02,-3.939369445666501823e-03,1.210092166274857883e-02,-1.439043578047445419e-02,2.412713076563919104e-02
2.674999999999896261e+01,1.213566453267123091e-02,2.957176662989378577e-02,1.743623892642201870e-02,-9.303796790619656143e-03,8.905842439889972290e-03,3.172875398325011864e-02,1.956797985268445700e-02,2.241051650235640486e-02,-2.018436663838198575e-03,2.209784034722913487e-02
2.699999999999891287e+01,1.239649957391190764e-02,2.634567871377978959e-02,1.092651466827585481e-02,9.105305943693610404e-03,-8.360392692428527187e-03,2.347230498245563013e-02,1.404233671902945652e-02,2.874079939428363442e-02,-1.069310663000270015e-02,1.961360714357202051e-02
2.724999999999886313e+01,7.719067984121444521e-03,4.614388547790433323e-03,8.613548515827447113e-03,-8.703219784467726775e-03,-7.386720765308895514e-03,4.524413116811857628e-03,2.723843064326911950e-03,2.607661537618622891e-02,2.535302467344170696e-02,-9.701365509478806571e-04
2.749999999999881339e+01,2.949352864663844134e-03,1.597711482192552476e-02,1.942644512161196754e-02,1.021805981113795177e-02,-2.228329300222559733e-02,2.902560406612916463e-02,1.646811270042116207e-02,2.904454973372254042e-02,4.806038683440825438e-02,1.719750594700515667e-02
2.774999999999876366e+01,3.655563488753694329e-03,2.008517428476327971e-02,1.154973849270232202e-02,-8.112108257441193182e-03,-3.480853605705351572e-02,3.107448834693996367e-02,1.021736213947600953e-02,3.621331096501922975e-02,4.073049830739654265e-02,-2.292916583424060243e-03
2.799999999999871392e+01,2.282543286882792854e-03,2.968612498459211393e-02,1.653803172178334654e-02,1.072624368678634817e-02,-2.395279306461835234e-02,2.787871563260859581e-02,1.928012329417166937e-02,1.632578401979030078e-02,2.656382331694074478e-02,-1.331348238258050522e-02
2.824999999999866418e+01,8.557742216293056292e-04,2.058316087582516898e-02,-1.400460880783045096e-03,-8.585489368069732646e-03,1.607016509707959520e-02,2.995153323849971891e-02,5.504150774440991906e-02,6.426797302110941884e-03,2.198933862734819139e-02,-1.179520765648911160e-02
2.849999999999861444e+01,6.058945166240709392e-04,-5.194299745099975087e-03,-5.625215871191093691e-04,-2.372912697931094453e-02,-3.414421901547967739e-03,4.564446494069370266e-03,3.041366479994282723e-02,9.155894085166147930e-03,9.779413488819497721e-03,4.388224035558664984e-03
2.874999999999856470e+01,-2.347488490688741109e-04,1.491586905135383785e-02,2.937542959694364793e-03,-2.085817548702305606e-03,-1.962337929275316875e-02,-1.803653387530116184e-02,3.962041533478328353e-02,1.262212412484902714e-02,2.797078659865211148e-02,2.253028400991500049e-02
2.899999999999851497e+01,-1.154490711682237651e-04,2.827061363531745142e-02,-2.239000736250488198e-03,1.111196375792143469e-02,-1.282732931544755713e-02,-3.522296368742468264e-02,4.844646712039127334e-02,1.737694852721094127e-02,5.065083747108346801e-02,1.668942346390479489e-02
2.924999999999846523e+01,3.787781136394291633e-04,3.280409273676876403e-02,3.599366524078338996e-03,-1.914509449370041874e-02,3.980572097328665543e-02,-1.943042944854030118e-02,5.483793150364329322e-02,1.074463306594705160e-02,4.782608030289144108e-02,9.624777814604346809e-03
2.949999999999841549e+01,3.551754604228976164e-04,3.242900527530424848e-02,2.453353221367896801e-03,-3.608501866887933035e-02,5.864185048731488520e-02,2.014152798447426881e-02,3.082703262084057760e-02,3.810451568373379033e-02,3.189274565936390388e-02,8.284845514484016904e-03
2.974999999999836575e+01,8.077294006752170491e-03,-1.729108256323080850e-02,1.186385824725478232e-02,-4.526464690813914588e-02,7.787303254501842797e-02,1.059262103399777159e-02,1.343099068882201881e-02,2.730565406606701509e-02,1.348984872837696684e-02,4.367166286642084651e-03
2.999999999999831601e+01,-3.359550304837408076e-05,-3.904307900196895414e-02,6.259978974656909244e-03,-1.789169211670537524e-02,5.578208026847495532e-02,3.481603105775731011e-02,1.642695219810075963e-02,3.573932306082631960e-02,1.776704929909041220e-02,-6.604164436008726560e-04
3.024999999999826628e+01,1.891944309313345557e-03,-1.894269420984104335e-02,1.798915780346158413e-02,6.750046572614389062e-03,7.696506081957540935e-02,1.326269622661050210e-02,1.481663893194265849e-02,2.807675858177363648e-02,1.517165945110132870e-02,-9.759811980882835206e-03
3.049999999999821654e+01,1.058155841651770761e-04,4.818036007148616268e-03,1.168432134599515192e-02,3.163470554577198224e-02,4.173369286781946491e-02,2.992615343112586812e-02,3.317248704323791375e-02,4.811449909416534026e-02,3.381447288669273826e-02,-1.913640770100005079e-02
3.074999999999816680e+01,9.759902089777954481e-05,2.102686712886732076e-02,1.341825094300104666e-02,4.924850984983807078e-02,-1.331187444590565226e-02,2.700603917732379705e-02,5.906567760719761209e-03,2.953527817535328559e-02,4.969413783303933130e-02,-1.654012431603584313e-02
3.099999999999811706e+01,8.147814471360370625e-03,3.266392820219420762e-02,-5.225015255676289556e-03,1.678906726720074197e-02,5.956805183618078120e-03,-4.774539597288170048e-04,2.598526960557331206e-02,3.759997253026985814e-03,2.511715711850030786e-02,-5.568443293247956477e-03
3.124999999999806732e+01,-2.514934532438062309e-03,3.863785733804104422e-02,2.193888480316829453e-03,-7.051201454927337117e-03,2.030713709296964181e-02,-2.257115927115270482e-02,2.720294613129561195e-02,1.333267141418175046e-02,2.202062091178358730e-02,1.153541217814265654e-03
3.149999999999801759e+01,-1.944423925560441956e-04,3.117450923518595013e-02,5.207780145954360104e-03,1.216271250161187790e-02,2.640500745624447740e-02,-9.515897283991239103e-03,3.364288988192244700e-02,2.100951062608176143e-02,3.315144725482944282e-02,1.332332142298707847e-02
3.174999999999796785e+01,1.247340966618610235e-02,3.104829154414814191e-02,1.429596281465661707e-02,-1.597017487852007978e-02,2.513977509527192192e-02,3.376909901936880898e-02,1.296830830238419364e-02,3.146377961507568211e-02,5.516966257695687936e-02,1.776507038470707261e-02
3.199999999999791811e+01,1.823833546029474464e-02,7.177604486063306546e-03,9.628541550484330871e-03,5.137444318988967744e-03,1.701210145627246682e-03,4.787032731718650347e-02,4.475630980824080868e-02,2.220992676539256319e-02,5.918614203064615636e-02,2.237118436195302540e-02
3.224999999999804601e+01,-1.025520208001695632e-02,2.007764960422568981e-02,3.832973167663242947e-02,2.951347097165890609e-02,-1.695192371520221411e-02,6.991331504226735993e-02,4.927038839286914523e-02,8.542296824078849868e-03,4.419281944243054483e-02,1.471768261873536258e-02
3.249999999999817391e+01,8.433763934846138371e-03,3.006722744813557224e-02,1.232835019758124311e-02,8.669231746755932597e-03,-3.204868089322986807e-02,2.396167598794046033e-02,4.784859759340052282e-02,2.836285684108346555e-02,2.997956240730518043e-02,1.400363934136417306e-02
3.274999999999830180e+01,1.720719226712318084e-02,1.479627497800225545e-02,1.641342680503380530e-02,-9.221889723045224863e-03,-4.353661671092332042e-02,-2.916285968518836109e-03,2.285459701799591806e-02,1.053574590174574666e-02,3.272051856889748173e-02,2.189748045474184876e-02
3.299999999999842970e+01,-1.346659479317812054e-02,5.496422658115754541e-03,8.985466363679426097e-03,-2.566558718283643015e-02,-5.913467806163833114e-03,-8.506381286267626282e-03,-6.590729545389652742e-03,5.599722579458747164e-03,3.795658226379164391e-02,2.078133146567581052e-02
3.324999999999855760e+01,1.015313140958696951e-02,1.257410055295692455e-02,1.269735421097571183e-02,-3.846398852145677810e-03,1.916683072666885285e-02,-1.240295226090045062e-02,1.770417872403322324e-02,-5.329366881771425285e-03,1.510042421544029179e-02,1.783913714943609341e-02
3.349999999999868550e+01,-1.453524004994873227e-02,-1.238881889018797824e-02,1.953714165079522419e-02,1.405287958283032296e-02,-1.775760524547348191e-03,2.489234546845850438e-02,-1.267991637641092788e-02,-8.015292756690616666e-03,9.948217782765588976e-03,1.716398973732765135e-02
3.374999999999881339e+01,-1.566608138896789792e-02,7.001868094984379370e-03,5.678449697316261501e-03,3.001964699136864048e-02,-1.560704213460975542e-02,1.311662202690116498e-02,-1.350306351081833993e-02,1.718796373343245074e-02,3.106879757550793861e-02,6.073458468594920834e-02
3.399999999999894129e+01,-2.761152089556699260e-02,1.833301820539219237e-02,1.205689983556561262e-02,5.963800585282801395e-03,-1.310836790610659525e-02,-7.071194011846457239e-03,-1.005427843805847821e-02,9.120176190937627492e-03,2.095182248088292218e-02,7.271739680304580011e-02
3.424999999999906919e+01,-1.061493819174605640e-04,1.420230739732887548e-02,9.058632407570751943e-03,1.065333375701170600e-02,2.272244390578133377e-02,1.972017619250326925e-02,-2.901003367957271078e-03,8.105328395227300725e-03,1.932599098931551615e-02,-1.026674420026195064e-02
3.449999999999919709e+01,-3.881962413485550139e-03,-2.703973749801217435e-02,7.769407011478378020e-03,8.443132740242532963e-03,3.792617750262120696e-02,1.115723875774917318e-03,-1.304419006138099468e-02,1.767917616952335933e-03,4.268856353461055603e-02,-1.265985557785720243e-02
3.474999999999932498e+01,-1.053493784021457556e-04,-9.118949961999342491e-03,5.004826056007417000e-03,1.737350519468733659e-02,1.699449198348966517e-02,2.366552434678435152e-02,7.587328190245630835e-03,2.076338377419424328e-02,2.815247061973850246e-02,-7.810285015050744649e-03
3.499999999999945288e+01,1.891630158187206437e-02,1.759378588072176269e-03,1.361833402723904192e-02,-6.999955727089781157e-03,1.241985670261981688e-03,1.211770402274141116e-02,4.065569933758683002e-02,3.578398669724087988e-02,3.987918398441868406e-02,-3.995784090245050636e-03
3.524999999999958078e+01,3.517974847690327755e-02,6.989771774737540272e-03,2.421355259844857818e-02,7.010049907562655204e-03,-8.041565449213606068e-03,4.035642549695944714e-02,2.762248489081487249e-02,2.023630901647580083e-02,5.183329267889821845e-02,7.936841735897197381e-03
3.549999999999970868e+01,5.369349274756601842e-02,1.646547205466956107e-03,1.262531173311040762e-02,1.238527426782927432e-02,1.350903054574576975e-02,1.782492675359981585e-02,3.744723269224748546e-02,6.336162834672775558e-03,2.285344911503217613e-02,2.843611753651428820e-02
3.574999999999983658e+01,-3.134769873135541656e-03,2.783873349273892437e-03,1.622171471253988639e-02,-1.292185127936901733e-02,3.853603556589806078e-03,1.010754532682010300e-02,1.873680589556793452e-02,2.730988038130881604e-02,2.775006054513327880e-03,5.069925875690929618e-02
3.599999999999996447e+01,-2.724474307248977295e-02,-1.071611089372290476e-03,2.494927433254278543e-02,-3.295233864559841963e-02,-1.010622716512965188e-02,5.605276097753141701e-03,1.316046831423441088e-02,1.436559485168157832e-02,1.231145142066885148e-02,3.103675135990495090e-02
3.625000000000009237e+01,-3.677169315117704163e-03,9.902096988950634046e-03,2.404246966454342063e-02,-4.722490421754823448e-02,1.771363148350967032e-02,1.204241235788536908e-03,3.210237020659016498e-03,1.991398584388816284e-02,4.430496927861091172e-02,1.450474449793725737e-02
3.650000000000022027e+01,1.397420792649867703e-02,2.151037224694389224e-02,3.146741246774495404e-02,-2.453727877205455488e-02,3.049657193106389708e-03,-1.231930805204470118e-02,-8.831217659303272280e-03,3.435956668986292484e-02,2.077697687150439898e-02,7.594616561028844255e-03
3.675000000000034817e+01,-1.718790840205746892e-02,2.003072280325055715e-02,1.441926562534340955e-02,-1.495288278650669031e-02,-3.813982586322696607e-03,3.226891069835750858e-02,1.825731983813101873e-03,4.681405275435673169e-02,2.473267734543576051e-03,1.084337257468804237e-02
3.700000000000047606e+01,-2.182804455291495818e-02,-3.117383860600511647e-02,1.188584953200791210e-02,5.278413075854996792e-03,1.686737632173162041e-02,8.143959391480146137e-03,8.884793438181734157e-03,2.923042921940303962e-02,2.796855305566735977e-02,3.523456857806631093e-02
3.725000000000060396e+01,4.476313015819058730e-03,-2.252029391553512713e-02,1.208388103827000119e-02,-1.628728265513203557e-02,3.399417602996504528e-02,3.766643667521202277e-02,2.032916042398293273e-03,9.494464266882590014e-03,2.327328693812538013e-02,3.725643038560684517e-02
3.750000000000073186e+01,-1.074114810742156194e-02,-1.020442461435480327e-02,6.128662772312857762e-03,6.001840556422661024e-04,4.855708444337387963e-02,5.265360014092725777e-02,1.114767263261015086e-02,-5.337867197173897481e-03,4.440216095162635018e-02,4.992807714311189859e-02
3.775000000000085976e+01,7.067168437239946914e-03,-2.279083921836864979e-02,9.550294812790145055e-03,-1.826597231078823727e-02,5.001328477387773780e-02,5.185760380289847898e-02,2.093044725595900532e-02,1.927465700637769758e-02,4.929956301766222349e-02,3.148931963663891692e-02
3.800000000000098765e+01,-1.062907758847242597e-02,6.668373043086433735e-03,4.068007423490103448e-03,2.357905723819789592e-02,-5.001248305193149203e-03,3.559676068690324768e-02,5.522601291920274658e-02,1.686840088943752577e-02,5.520756325471885828e-02,1.073150289607386308e-02
3.825000000000111555e+01,1.139388878892830075e-02,2.604012312427219158e-02,7.642605675480473003e-04,1.509218309227512191e-02,-6.143075663313389036e-03,2.933978961920222922e-02,5.655504521367503423e-02,1.671951812378697291e-02,3.486670543777972003e-02,3.210389242500533841e-02
3.850000000000124345e+01,2.510800935773406864e-02,4.921097486993362394e-05,5.170212733229304081e-03,6.728081220318417495e-03,-2.021939343858825816e-02,1.042574081671394925e-02,3.354967968341586448e-02,3.522972600386296144e-02,1.292766130736863056e-02,6.189371621945943119e-02
3.875000000000137135e+01,3.845648107058214499e-02,-1.550219173577034593e-02,6.779451880445298839e-03,-6.010137725115708394e-03,2.466063664359616475e-03,2.361623539994763682e-02,1.554644191257482239e-02,2.294708558926938230e-02,2.900909822980487357e-02,5.605215818299318087e-02
3.900000000000149925e+01,3.928093903439600770e-02,-3.275848574463324087e-02,-1.645590107952480188e-02,-8.246570486772561437e-03,1.189315940098241431e-02,2.454905544871918352e-02,6.278413677704461175e-04,1.732737558531906655e-02,4.103614383223879933e-03,4.952319872927824634e-02
3.925000000000162714e+01,3.071421067411972058e-02,2.037117734302959157e-02,-1.537619636466700489e-02,1.867536321448210260e-02,1.848083414800345131e-02,2.795194997821559210e-02,-4.250203753612064386e-03,7.431624300338670989e-03,-1.645621839860691299e-02,2.826626206342928646e-02
3.950000000000175504e+01,4.012072555046104078e-02,2.111737260874057068e-02,-3.032655567122352278e-02,1.327416117547914644e-02,2.107264877405893438e-02,8.077177641252757112e-03,1.470683004390500176e-02,3.859213169721211617e-02,-2.230925243054238463e-02,2.872927927040618695e-03
3.975000000000188294e+01,1.416368784379972573e-02,3.147618851886770791e-02,-9.031703556628039101e-03,5.296188122533735179e-03,2.479616543812271021e-02,-2.484258090238804922e-02,1.353255080344551060e-02,2.902808922577275463e-02,-1.542948761680920829e-02,-1.426035656513202979e-02
4.000000000000201084e+01,8.402991065307629376e-03,2.170414914351466440e-02,-2.905656895347141777e-02,-6.359491759682141948e-03,1.845160339286281564e-02,-1.858579802670297159e-03,2.787662397635866027e-02,2.162347796994659732e-02,1.700890504477304416e-02,1.775307032422748788e-02
4.025000000000213873e+01,1.479177244897635253e-02,2.021310785820177452e-02,7.620112151029385245e-03,1.837215267946002914e-02,7.337960817018632578e-04,1.986510381105567949e-02,3.886603335290318706e-02,7.044802417144073806e-03,-1.400342132019639311e-03,4.084719115999452949e-02
4.050000000000226663e+01,-1.162897754366557825e-02,1.182629001152167049e-02,2.604028731237052405e-02,-1.486213719805697803e-03,-1.450764154662237057e-02,3.765893554544436778e-02,4.424106229289557352e-02,2.446564846591656617e-03,-1.525002773525879415e-02,6.081347299915756954e-02
