2.474999999999936051e+01,-1.740011536056174535e+01,-1.717280216576129703e+01,-1.696883114505450862e+01,-1.680232906805715487e+01,-1.696408841624576169e+01,-1.716099509879692775e+01,-1.735485900092299971e+01,-1.750251364610022975e+01,-1.743798899612107434e+01,-1.730009600316610374e+01
2.499999999999931077e+01,-1.740072460653927777e+01,-1.717350963937605712e+01,-1.696814507988616327e+01,-1.679901465278711825e+01,-1.695808355628594910e+01,-1.715673118231164906e+01,-1.735315290166068181e+01,-1.750071941689783372e+01,-1.743936833753976146e+01,-1.730214218337477305e+01
2.524999999999926104e+01,-1.739971896522290962e+01,-1.717253174268341809e+01,-1.696652904633674197e+01,-1.680181515704656547e+01,-1.695093923057549290e+01,-1.715332615658260451e+01,-1.734925557605096458e+01,-1.749738637992317791e+01,-1.744003333186268279e+01,-1.730280533135126220e+01
2.549999999999921130e+01,-1.739580643267935756e+01,-1.716987311111216030e+01,-1.696533680003765099e+01,-1.680078492432602033e+01,-1.694235420038107520e+01,-1.715366946150098570e+01,-1.734406507564546018e+01,-1.749366123012318397e+01,-1.744006113647413159e+01,-1.730251265637705416e+01
2.574999999999916156e+01,-1.739379278085420566e+01,-1.716662214493882388e+01,-1.696361125686620852e+01,-1.679599498123295476e+01,-1.693417854586384053e+01,-1.715296783736297570e+01,-1.734126769327500384e+01,-1.749306688211488137e+01,-1.744509544010984214e+01,-1.730305560712057300e+01
2.599999999999911182e+01,-1.739324381008352560e+01,-1.716443217249338815e+01,-1.696161849335364735e+01,-1.678942064966342684e+01,-1.692970009459576630e+01,-1.715184684172111318e+01,-1.733797807040053840e+01,-1.749591890257719129e+01,-1.745046520341380258e+01,-1.730349330171824107e+01
2.624999999999906208e+01,-1.739268708703943034e+01,-1.716342443702188802e+01,-1.696003643544441175e+01,-1.678594572154612763e+01,-1.692599461070663835e+01,-1.715225221130222621e+01,-1.733209809989188344e+01,-1.749767647834323370e+01,-1.745199729533919708e+01,-1.730624929678118207e+01
2.649999999999901235e+01,-1.738857306540025149e+01,-1.716301064740704874e+01,-1.695862053842441952e+01,-1.678277596767325264e+01,-1.692086728290038167e+01,-1.715153976093564836e+01,-1.732693452452069849e+01,-1.749512503556012888e+01,-1.745504648675737869e+01,-1.731121782687901955e+01
2.674999999999896261e+01,-1.738497670811211293e+01,-1.716047168718815641e+01,-1.695620789365923642e+01,-1.677993128138405510e+01,-1.691598537737135999e+01,-1.714876782327813487e+01,-1.732109846024417621e+01,-1.749201797707464934e+01,-1.746258658088044413e+01,-1.731465744331311285e+01
2.699999999999891287e+01,-1.737994623158750329e+01,-1.715479430661334348e+01,-1.695388348659866296e+01,-1.677707897119218927e+01,-1.691259579461577900e+01,-1.714428751890458003e+01,-1.731270176769968216e+01,-1.748685595717016028e+01,-1.747394183999135109e+01,-1.731853514336638611e+01
2.724999999999886313e+01,-1.737516087692718969e+01,-1.714938981194579881e+01,-1.695201780788613632e+01,-1.677133811444784683e+01,-1.690845357382756831e+01,-1.714272651699987193e+01,-1.730499751108386874e+01,-1.748181043470551543e+01,-1.748488709704637145e+01,-1.732440098322212307e+01
2.749999999999881339e+01,-1.737287227464474171e+01,-1.714351114837838352e+01,-1.694941495328705017e+01,-1.676453472484273988e+01,-1.690607868996170993e+01,-1.714020332244465905e+01,-1.729713504905862465e+01,-1.747404619355070565e+01,-1.749448460796705263e+01,-1.732990629442021913e+01
2.774999999999876366e+01,-1.736832765090831288e+01,-1.713714774399721463e+01,-1.694674916896604344e+01,-1.675927129200048427e+01,-1.690301919693346022e+01,-1.713882979309513033e+01,-1.728888303286280959e+01,-1.746766497063926238e+01,-1.750256704110280737e+01,-1.733085654488269256e+01
2.799999999999871392e+01,-1.736237440745238203e+01,-1.713248467752998394e+01,-1.694403285797104886e+01,-1.675810463305146314e+01,-1.689882950847917442e+01,-1.713493164856716788e+01,-1.728368250563197250e+01,-1.746082624140516160e+01,-1.750523205867940391e+01,-1.733024961877592673e+01
2.824999999999866418e+01,-1.735791929239810116e+01,-1.713214008901880447e+01,-1.694302239381297426e+01,-1.675664591983706586e+01,-1.689527901571799262e+01,-1.712846294196152286e+01,-1.728256262704005053e+01,-1.745004045720468255e+01,-1.750451169137105012e+01,-1.733292382349560512e+01
2.849999999999861444e+01,-1.735453645850010673e+01,-1.713204533438963040e+01,-1.694325804443166561e+01,-1.675273436620521750e+01,-1.688988580829006025e+01,-1.712085600486907211e+01,-1.728098597929775337e+01,-1.744491831947198435e+01,-1.751021146759734393e+01,-1.733632995321218928e+01
2.874999999999856470e+01,-1.734985161793776243e+01,-1.713238452903278741e+01,-1.694311075750004036e+01,-1.674917876277999440e+01,-1.688214868359100507e+01,-1.711031593544052143e+01,-1.727673986725820399e+01,-1.744218750058016809e+01,-1.751581764189070611e+01,-1.733660222186115618e+01
2.899999999999851497e+01,-1.734532721324623949e+01,-1.713247719355024401e+01,-1.694284440690273996e+01,-1.674582218699461933e+01,-1.687372526046956267e+01,-1.709650405589611921e+01,-1.727137473099928400e+01,-1.743893171944939624e+01,-1.751367840118622254e+01,-1.733668226871950324e+01
2.924999999999846523e+01,-1.734413125861186344e+01,-1.713174597311857994e+01,-1.694259625879369224e+01,-1.674151936992304357e+01,-1.686875531872729184e+01,-1.708337113467145940e+01,-1.727003745516642397e+01,-1.743357565769214546e+01,-1.750903380873621984e+01,-1.733493673971909033e+01
2.949999999999841549e+01,-1.734592973516325287e+01,-1.713018977126020914e+01,-1.694238802006417188e+01,-1.673904826399044055e+01,-1.686167198714859694e+01,-1.707267438231326651e+01,-1.727032580033140263e+01,-1.742644928269265137e+01,-1.750476562316192286e+01,-1.733152975821959885e+01
2.974999999999836575e+01,-1.734780483717330313e+01,-1.712779564821510547e+01,-1.694104380973167778e+01,-1.673930558381323763e+01,-1.685183155765958318e+01,-1.706452132765988594e+01,-1.726749475089470565e+01,-1.742642692439978802e+01,-1.750557356258342523e+01,-1.733127384467220011e+01
2.999999999999831601e+01,-1.734849604554933933e+01,-1.712559193473602903e+01,-1.693951262638628563e+01,-1.673768591652606474e+01,-1.684053502718831297e+01,-1.705960411384495856e+01,-1.726244864900595388e+01,-1.742583772992684388e+01,-1.751035169961052418e+01,-1.733337907396544608e+01
3.024999999999826628e+01,-1.734797789857999817e+01,-1.712515016253547628e+01,-1.693717280012877779e+01,-1.673292931437967468e+01,-1.682794386779151452e+01,-1.705432836538506081e+01,-1.725673576409085541e+01,-1.742435819265155317e+01,-1.751435194969397813e+01,-1.733993364631246692e+01
3.049999999999821654e+01,-1.734905749353926296e+01,-1.712535650434545076e+01,-1.693472402368259466e+01,-1.672652275870164473e+01,-1.681370027177457871e+01,-1.704612947310271309e+01,-1.725466899944133559e+01,-1.742556786967289639e+01,-1.751957603758114246e+01,-1.734833506893656363e+01
3.074999999999816680e+01,-1.735134408485463808e+01,-1.712638651906685539e+01,-1.693251478851721714e+01,-1.672497580177941856e+01,-1.680451716931136730e+01,-1.703927576445789782e+01,-1.724657246029884305e+01,-1.742165282116096137e+01,-1.752254580731447220e+01,-1.735604410026570577e+01
3.099999999999811706e+01,-1.735209968453118634e+01,-1.712835705124867047e+01,-1.693199357217433842e+01,-1.672921678441551663e+01,-1.679474623129332045e+01,-1.703105060289021111e+01,-1.723770306577494793e+01,-1.741133935257651189e+01,-1.752196351400218433e+01,-1.736473739753738244e+01
3.124999999999806732e+01,-1.734976196949364180e+01,-1.713271371392052700e+01,-1.693167086876762184e+01,-1.673035106664481475e+01,-1.678686259358940447e+01,-1.702131816218690830e+01,-1.723186065402161304e+01,-1.739828626929293520e+01,-1.752114080756733827e+01,-1.737224999019153415e+01
3.149999999999801759e+01,-1.734510383643073084e+01,-1.713617992259620237e+01,-1.693090856815982548e+01,-1.672772041669527709e+01,-1.677838846190754651e+01,-1.701063610018588079e+01,-1.722512885147349593e+01,-1.738682391713475894e+01,-1.751722693618375359e+01,-1.737914008582369263e+01
3.174999999999796785e+01,-1.734127175716127667e+01,-1.713852105891095334e+01,-1.692902604673703593e+01,-1.672445138235785578e+01,-1.677309486359629886e+01,-1.700090298868005334e+01,-1.721534496194675867e+01,-1.737814640121190735e+01,-1.751791158603267107e+01,-1.738635453085798233e+01
3.199999999999791811e+01,-1.733850317380842654e+01,-1.713942621843444414e+01,-1.692703543527511556e+01,-1.671953627311874513e+01,-1.676574661341734540e+01,-1.699503230206301296e+01,-1.720668061949797689e+01,-1.737052289389795590e+01,-1.752127147840442944e+01,-1.739621664422286784e+01
3.224999999999804601e+01,-1.733367512069978389e+01,-1.713696860605056216e+01,-1.692694530297469768e+01,-1.671702517985469427e+01,-1.675562901980762121e+01,-1.699194627743477071e+01,-1.720229271383378844e+01,-1.736018136074833151e+01,-1.752124585118281885e+01,-1.740551670676101281e+01
3.249999999999817391e+01,-1.732869282269014022e+01,-1.713058069362401170e+01,-1.692603241702951067e+01,-1.671808261614413738e+01,-1.675066217017438319e+01,-1.698606191500789109e+01,-1.720195890492480117e+01,-1.735114379657901651e+01,-1.751620693742179924e+01,-1.741223423782307123e+01
3.274999999999830180e+01,-1.732406335758843241e+01,-1.712006869622260297e+01,-1.692138812902586054e+01,-1.671882573927449656e+01,-1.674678142689973015e+01,-1.698187959606621078e+01,-1.720141800088440931e+01,-1.734307057900463889e+01,-1.751168862392354697e+01,-1.741718178820931229e+01
3.299999999999842970e+01,-1.731559007329957112e+01,-1.711175091344008692e+01,-1.691478874210588756e+01,-1.671536478649208490e+01,-1.674373780159327296e+01,-1.697587766623302841e+01,-1.719355414159557682e+01,-1.733583833885198899e+01,-1.750783596174189682e+01,-1.741991467558990081e+01
3.324999999999855760e+01,-1.730821836557965554e+01,-1.710960243056793217e+01,-1.691282615421782864e+01,-1.670809477038737967e+01,-1.673798412767568422e+01,-1.696949962982208504e+01,-1.718716849944532044e+01,-1.732676865297948154e+01,-1.750171269258549600e+01,-1.742004824009822528e+01
3.349999999999868550e+01,-1.730253412805646107e+01,-1.710814805307241215e+01,-1.691019001208502104e+01,-1.670168906770831896e+01,-1.673220434415345892e+01,-1.696586689153932426e+01,-1.718178716427149055e+01,-1.731384791608146045e+01,-1.749032935315023707e+01,-1.741706630235218967e+01
3.374999999999881339e+01,-1.729641219232378546e+01,-1.710693822418598486e+01,-1.690786896450629939e+01,-1.670020976509487554e+01,-1.672725398598593571e+01,-1.696339209867849007e+01,-1.717238295636395051e+01,-1.730699325462101612e+01,-1.748318146227511605e+01,-1.741156446459007512e+01
3.399999999999894129e+01,-1.729469382417957135e+01,-1.710485968955278935e+01,-1.690692601254354344e+01,-1.669882105165244468e+01,-1.672354177091792593e+01,-1.695777241553091130e+01,-1.716554819402102083e+01,-1.730281199187394137e+01,-1.748071273434477746e+01,-1.740971195254786608e+01
3.424999999999906919e+01,-1.729386489144782502e+01,-1.710150703496903546e+01,-1.690535332187175754e+01,-1.669367251359483362e+01,-1.671614053096979546e+01,-1.695166881195059005e+01,-1.715834065750878423e+01,-1.729806099830929256e+01,-1.747695718591966241e+01,-1.741383743095022041e+01
3.449999999999919709e+01,-1.729311022083026472e+01,-1.710054062009740150e+01,-1.690416091677275645e+01,-1.668749790742175065e+01,-1.670913156565477564e+01,-1.694538179024727498e+01,-1.714990897211540499e+01,-1.729279425104926560e+01,-1.747594313892186335e+01,-1.741214431396360141e+01
3.474999999999932498e+01,-1.729225430967217747e+01,-1.709607338173193725e+01,-1.690310271382143270e+01,-1.668219148497646387e+01,-1.670088115911545756e+01,-1.693850987098272398e+01,-1.713997863765040464e+01,-1.728778972614422926e+01,-1.747662337461071402e+01,-1.741405967107410646e+01
3.499999999999945288e+01,-1.728889984531310375e+01,-1.709197338021856183e+01,-1.690098762285325051e+01,-1.667563839841188766e+01,-1.669266446019322814e+01,-1.693003083579932877e+01,-1.713362557597280755e+01,-1.728027854620988180e+01,-1.747473016189085016e+01,-1.741445287377223394e+01
3.524999999999958078e+01,-1.728536995605307780e+01,-1.709056294753976601e+01,-1.689773336081013611e+01,-1.667006134301282572e+01,-1.668513402061562800e+01,-1.692183288117551143e+01,-1.712648914763998320e+01,-1.727099943590317110e+01,-1.747425211620100782e+01,-1.741439493106669900e+01
3.549999999999970868e+01,-1.728777035217106217e+01,-1.709080684611607381e+01,-1.689488849515022650e+01,-1.666525926743916841e+01,-1.667552139423123592e+01,-1.691304342023514806e+01,-1.711792567686537936e+01,-1.726495721971096131e+01,-1.747324759139701200e+01,-1.741436914886579146e+01
3.574999999999983658e+01,-1.728804023243339572e+01,-1.708880536827750873e+01,-1.689239924462845011e+01,-1.666211759557406324e+01,-1.666620142259731452e+01,-1.690394532005040418e+01,-1.710897390050535449e+01,-1.725969695587811970e+01,-1.746880446979120549e+01,-1.741274929563625307e+01
3.599999999999996447e+01,-1.728639653028623613e+01,-1.708184447429816188e+01,-1.688907646353386838e+01,-1.665746030382544518e+01,-1.665869034224408551e+01,-1.689472489573287461e+01,-1.710074413647149782e+01,-1.725430107897199150e+01,-1.745806782196037688e+01,-1.740890936632008845e+01
3.625000000000009237e+01,-1.728266822630188670e+01,-1.707686180546851062e+01,-1.688494106807135964e+01,-1.665375682348754793e+01,-1.665195466229925358e+01,-1.688655623787274607e+01,-1.709154605930810078e+01,-1.724642965666204830e+01,-1.745280639200133876e+01,-1.740943628184522041e+01
3.650000000000022027e+01,-1.727684279806449297e+01,-1.707137974533643643e+01,-1.687875686459037539e+01,-1.664933540849088445e+01,-1.664463771440330930e+01,-1.687799809197592182e+01,-1.707874021084692373e+01,-1.723904899860519535e+01,-1.744569314986551944e+01,-1.741301292664953948e+01
3.675000000000034817e+01,-1.727112605960722291e+01,-1.706667350342820200e+01,-1.687183778340110507e+01,-1.664316135564929056e+01,-1.663669419006038908e+01,-1.686755905079479589e+01,-1.706400605498806655e+01,-1.723058365887850485e+01,-1.743348383445241367e+01,-1.741559670109847247e+01
3.700000000000047606e+01,-1.726599333675063264e+01,-1.706309765047202376e+01,-1.686762099295157569e+01,-1.663835614794831130e+01,-1.662662857345603840e+01,-1.685706126759740542e+01,-1.705021255459131169e+01,-1.722251846941428610e+01,-1.742427804232755761e+01,-1.741539368911050190e+01
3.725000000000060396e+01,-1.726098524530050682e+01,-1.705544882579951960e+01,-1.686109834212716763e+01,-1.663136284797806397e+01,-1.661335622292257241e+01,-1.684478317369482880e+01,-1.703925082812775216e+01,-1.721231316853434024e+01,-1.741623170009613020e+01,-1.741375760324040911e+01
3.750000000000073186e+01,-1.725327436704228035e+01,-1.704591101005303955e+01,-1.685601149009126587e+01,-1.662330908924563388e+01,-1.659993310850271087e+01,-1.683332039459094176e+01,-1.703018842672066313e+01,-1.720181737743549633e+01,-1.740602000080179224e+01,-1.741325882953438153e+01
3.775000000000085976e+01,-1.724286322304817531e+01,-1.703779889298492378e+01,-1.685155828384905519e+01,-1.661473693376866834e+01,-1.659073957159147028e+01,-1.682064443217925742e+01,-1.701966790244658867e+01,-1.719173966872108394e+01,-1.739395776222202272e+01,-1.741355807486175067e+01
3.800000000000098765e+01,-1.723072887188393665e+01,-1.703218082517232901e+01,-1.684393235073700623e+01,-1.660760682889055673e+01,-1.658384252794596492e+01,-1.680844849472282476e+01,-1.700657126310390055e+01,-1.717829969953078617e+01,-1.737947423017890713e+01,-1.741255621558930855e+01
3.825000000000111555e+01,-1.722028013641464028e+01,-1.702648602548553924e+01,-1.683235907632639083e+01,-1.660114798788618629e+01,-1.657482959454820559e+01,-1.679545353787221984e+01,-1.699378747604555073e+01,-1.716082355475667498e+01,-1.736578091026795789e+01,-1.741521358331546310e+01
3.850000000000124345e+01,-1.721124065351946086e+01,-1.701697876308491431e+01,-1.681994072686288533e+01,-1.659350889709380539e+01,-1.656265937768901608e+01,-1.678044452594090075e+01,-1.697842018905772576e+01,-1.714036112109823762e+01,-1.735190533003580882e+01,-1.742268269537095904e+01
3.875000000000137135e+01,-1.720076904579778088e+01,-1.700210294625402341e+01,-1.680921196980903431e+01,-1.658330518240595808e+01,-1.654842120011882400e+01,-1.676224683667019733e+01,-1.696009193814794003e+01,-1.712230630488491911e+01,-1.733459714274899000e+01,-1.742768510395119108e+01
3.900000000000149925e+01,-1.719111686188510646e+01,-1.698355023077161619e+01,-1.680113807010875249e+01,-1.657053240045187792e+01,-1.653523469451734584e+01,-1.674181777676422911e+01,-1.694295328082480268e+01,-1.710764873047563484e+01,-1.731457546593147256e+01,-1.742441300580385288e+01
3.925000000000162714e+01,-1.718565584115643574e+01,-1.696915612776746229e+01,-1.679564216943129296e+01,-1.656101131331826437e+01,-1.652621044249101701e+01,-1.672813715703631132e+01,-1.692601015797684028e+01,-1.709137876292878389e+01,-1.729581846541431744e+01,-1.741342006247822383e+01
3.950000000000175504e+01,-1.717758414006133449e+01,-1.696593319613764805e+01,-1.679226912080416767e+01,-1.655707150259659244e+01,-1.652121014531618926e+01,-1.671619368775569114e+01,-1.691369577162249271e+01,-1.707834497229586646e+01,-1.728055081168088591e+01,-1.740028700230520897e+01
