2.574999999999916156e+01,1.042332679173370025e-01,1.286145019537769940e-01,2.481604854742966992e-01,4.151683379910799943e-01,4.819860871230883248e-01,4.038479623622288628e-01,2.833625893550566488e-01,1.105326278791745054e-01,-8.440201852399020765e-02,-1.044378243974986020e-01
2.599999999999911182e+01,1.047323475906756229e-01,1.316103316932499823e-01,2.509864304090987375e-01,4.158677076070880219e-01,4.857419837689613829e-01,4.120211152429478219e-01,2.827423440591845250e-01,1.120233021540464335e-01,-8.889342086466545112e-02,-1.038529449807823468e-01
2.624999999999906208e+01,1.059257909786888163e-01,1.389380717550459110e-01,2.532299363222225708e-01,4.137260008905672137e-01,4.892173976186997564e-01,4.235602462226450982e-01,2.811041356258803248e-01,1.143171059042034088e-01,-9.116021403967167203e-02,-1.010096878344253213e-01
2.649999999999901235e+01,1.085599239167320818e-01,1.453249354001417970e-01,2.552385321915773275e-01,4.075315417656888428e-01,4.890677860603371840e-01,4.361038038832871777e-01,2.789929387418172979e-01,1.176900688621831392e-01,-9.250923254274479035e-02,-9.595316697078626333e-02
2.674999999999896261e+01,1.108946917360054130e-01,1.511347082871186132e-01,2.586598898186895923e-01,4.021213568238968250e-01,4.891665517753631676e-01,4.480563912649984104e-01,2.803631742805929861e-01,1.230703094374119289e-01,-9.455155771665424425e-02,-8.888591484121555197e-02
2.699999999999891287e+01,1.136835057056098108e-01,1.574514277712308896e-01,2.619561451179226452e-01,4.021712656947826758e-01,4.890452637176103678e-01,4.547706202477392878e-01,2.850539575233206335e-01,1.294324243917204242e-01,-9.672252537333925204e-02,-8.370433316800873769e-02
2.724999999999886313e+01,1.160410423595843454e-01,1.599748554435613812e-01,2.646018814769881544e-01,4.019463318854130662e-01,4.881047758302576867e-01,4.583455678796370947e-01,2.875282731471013875e-01,1.366613128891591700e-01,-9.492282987640621172e-02,-8.140624647008021242e-02
2.749999999999881339e+01,1.174046781374284976e-01,1.625931724420288660e-01,2.682930009852979580e-01,4.021231891914638368e-01,4.845172104441983763e-01,4.627129456032381682e-01,2.900150532154466276e-01,1.432284950878699448e-01,-8.548605399446973507e-02,-7.930389737776621928e-02
2.774999999999876366e+01,1.182707776511335851e-01,1.674748108565600191e-01,2.720733591059758538e-01,4.023259070512672508e-01,4.772085955720744010e-01,4.702075108106678059e-01,2.930900901522370816e-01,1.512180168477490483e-01,-7.437279361510018560e-02,-7.749414425546508056e-02
2.799999999999871392e+01,1.190674145922585581e-01,1.736812851448030770e-01,2.759253646699377782e-01,4.027318262721069075e-01,4.680016319176036887e-01,4.786515676208020764e-01,2.957098535641504711e-01,1.577409711901935907e-01,-6.588438857170775265e-02,-7.985722484084067929e-02
2.824999999999866418e+01,1.195240025054937760e-01,1.796964861783498790e-01,2.773583715838778829e-01,4.029131720796623739e-01,4.674101373168921825e-01,4.851040205987651177e-01,3.057931894988490384e-01,1.613121777089361331e-01,-6.004776893830410245e-02,-8.346369546261378503e-02
2.849999999999861444e+01,1.196780147412157547e-01,1.813186840861336080e-01,2.770241930236299055e-01,3.988742520416383996e-01,4.687537600685809380e-01,4.893792136354981892e-01,3.166218203827781963e-01,1.633692210562838198e-01,-5.572866760110972706e-02,-8.368666714140982066e-02
2.874999999999856470e+01,1.196165070716173062e-01,1.825810775111742501e-01,2.772331062187500805e-01,3.956064256012110647e-01,4.658486518491127271e-01,4.877742328139991201e-01,3.254221128558114629e-01,1.663026420599384991e-01,-5.095600915683728971e-02,-8.021877693733170389e-02
2.899999999999851497e+01,1.195646686952995807e-01,1.880106796165597061e-01,2.776105202905121416e-01,3.971746866646705953e-01,4.601264066849743983e-01,4.806136526841182643e-01,3.363928073313315892e-01,1.700209962687226906e-01,-4.130404920877595032e-02,-7.606108048689375067e-02
2.924999999999846523e+01,1.195538852234445670e-01,1.958872371693134440e-01,2.779626833083801429e-01,3.951437366769479098e-01,4.656823230422837412e-01,4.738577596127582225e-01,3.496618573564234111e-01,1.736773522457824015e-01,-2.879461319272547115e-02,-7.255823602431288322e-02
2.949999999999841549e+01,1.195137442646281301e-01,2.041090776678231578e-01,2.782658142593170680e-01,3.881181028261835309e-01,4.779467687797724906e-01,4.748060739185353540e-01,3.603621021579348493e-01,1.772351922252370926e-01,-1.810539715692094376e-02,-7.115603727412977975e-02
2.974999999999836575e+01,1.202481705680735757e-01,2.051973762238423760e-01,2.801720887733978316e-01,3.778955838498498920e-01,4.949410642437914731e-01,4.786610094661805093e-01,3.660377508866323737e-01,1.853491647645792995e-01,-1.227399919837157682e-02,-6.944189512266074615e-02
2.999999999999831601e+01,1.195579866408023051e-01,1.982281254036939444e-01,2.823434720988506896e-01,3.699581506585216673e-01,5.116758414903275209e-01,4.842194562280761616e-01,3.697945429140618856e-01,1.934158435221249306e-01,-8.266693358670806902e-03,-6.922365811754627174e-02
3.024999999999826628e+01,1.197074945794911471e-01,1.909497782345841443e-01,2.856615914228433084e-01,3.685423059783401456e-01,5.282812529799141288e-01,4.903469233722752563e-01,3.738121609247562205e-01,2.012456047740558418e-01,-4.673042247079983724e-03,-7.072483165027509955e-02
3.049999999999821654e+01,1.195867631842268963e-01,1.892242582666998629e-01,2.891342134438108502e-01,3.731836762826583609e-01,5.438237551463300790e-01,4.958899001893453118e-01,3.791207151948015053e-01,2.105759626349650304e-01,1.441081979478120445e-03,-7.446140660038924608e-02
3.074999999999816680e+01,1.196129348094814304e-01,1.924717640453073031e-01,2.922671444345841252e-01,3.840945891741789353e-01,5.451285336787581315e-01,5.023770169483974257e-01,3.845684114181411317e-01,2.207590436062085715e-01,1.251662093439520618e-02,-7.921680684433152209e-02
3.099999999999811706e+01,1.206681825087407844e-01,1.994796684360240491e-01,2.934460212889309361e-01,3.918468736891611570e-01,5.440274633253912029e-01,5.052953264779311837e-01,3.885786900334737837e-01,2.247666005286026447e-01,2.193405891486133186e-02,-8.217095654982031760e-02
3.124999999999806732e+01,1.212866077786625141e-01,2.083252065581531198e-01,2.934638440320407327e-01,3.928091389219714458e-01,5.474737866804098019e-01,5.027247888366410677e-01,3.954353688757024088e-01,2.271619320333471137e-01,2.787145702848103923e-02,-8.325499085691134837e-02
3.149999999999801759e+01,1.195434080759936180e-01,2.178469847334110199e-01,2.945446050329971754e-01,3.935169446217736677e-01,5.537297313325240111e-01,4.962903949682297977e-01,4.030085003322270154e-01,2.313561095474492291e-01,3.462845397514691115e-02,-8.177905182242284354e-02
3.174999999999796785e+01,1.212750872066798991e-01,2.251660542729529979e-01,2.972145440469482480e-01,3.924431620341151117e-01,5.596607284716830222e-01,5.013882673394247647e-01,4.084440106002871218e-01,2.375834081843297696e-01,4.571196605804139779e-02,-7.761816719780600948e-02
3.199999999999791811e+01,1.251680812697193446e-01,2.298553002775713949e-01,3.000374467344810725e-01,3.910804071937592497e-01,5.629562413280870814e-01,5.116014283135177365e-01,4.156875797960708496e-01,2.440787813544629259e-01,5.955862965406666376e-02,-7.194609232072313176e-02
3.224999999999804601e+01,1.262061992060461435e-01,2.334628006360928154e-01,3.062903171293918092e-01,3.954037520120676774e-01,5.611924276835607017e-01,5.263072531504633389e-01,4.277163665355594446e-01,2.479163740673344662e-01,7.230831613995647444e-02,-6.719743324235771809e-02
3.249999999999817391e+01,1.261101091015124354e-01,2.396245463948583065e-01,3.125924190064921504e-01,4.002657795854522860e-01,5.545983668634839603e-01,5.378583262728335868e-01,4.412725155742620586e-01,2.522263294516928767e-01,8.103782926705349610e-02,-6.365153472026818804e-02
3.274999999999830180e+01,1.294664234262929980e-01,2.464315812324668897e-01,3.164182913467916691e-01,4.001367241620439330e-01,5.450103504598597937e-01,5.396582383636703284e-01,4.492020380143069147e-01,2.579536380328102396e-01,8.954569539418066881e-02,-5.928782017899703050e-02
3.299999999999842970e+01,1.300350917340873380e-01,2.484473242616989097e-01,3.174372748133604816e-01,3.958012721190353744e-01,5.388078314970581317e-01,5.389466625057375282e-01,4.509043588791490365e-01,2.600637480351979391e-01,9.846867328961739219e-02,-5.422831353652135533e-02
3.324999999999855760e+01,1.295512374277647538e-01,2.501184133768186157e-01,3.202202904538271611e-01,3.921254433684211449e-01,5.407460611473995371e-01,5.361283673982608633e-01,4.530374982170268794e-01,2.600156010622516334e-01,1.053682184341395711e-01,-4.932446095207509984e-02
3.349999999999868550e+01,1.289676871833780325e-01,2.499260614152492010e-01,3.239586046676725672e-01,3.934565206466311693e-01,5.428076650751663124e-01,5.383831157880987206e-01,4.540620333742406700e-01,2.576558513516324922e-01,1.075451863183385370e-01,-4.503274119502442829e-02
3.374999999999881339e+01,1.245706728701119204e-01,2.494908899582783945e-01,3.272499374309365550e-01,3.989135490297757158e-01,5.404520136840771372e-01,5.432174289920306265e-01,4.497844850007721718e-01,2.589271666941668215e-01,1.144174637265136241e-01,-3.650603635161342453e-02
3.399999999999894129e+01,1.191249955564073204e-01,2.523637654090888915e-01,3.285871286911605793e-01,4.034304603041949377e-01,5.364445371645176763e-01,5.442544386535574930e-01,4.482541765884251461e-01,2.625393804351450200e-01,1.213145180911885390e-01,-1.819854335578519056e-02
3.424999999999906919e+01,1.188378306114703520e-01,2.569701216705846392e-01,3.308174297607671122e-01,4.062092680247593179e-01,5.381613412266386121e-01,5.455467195364827049e-01,4.462766340751018745e-01,2.648139586083262387e-01,1.240378573583571509e-01,-1.137960229987822203e-02
3.449999999999919709e+01,1.193810846394915970e-01,2.542871221460796249e-01,3.325083269750290782e-01,4.086415577119604237e-01,5.458299813462073047e-01,5.478701363344677944e-01,4.440190126782939117e-01,2.656951607379394176e-01,1.322681353245762637e-01,-1.448037606860985704e-02
3.474999999999932498e+01,1.189162192468549151e-01,2.497596982588694559e-01,3.340089217839006253e-01,4.119218745843475915e-01,5.525002256689885982e-01,5.510019952759410700e-01,4.427607913396665040e-01,2.687797058152492369e-01,1.402733184205393613e-01,-1.652332948179857652e-02
3.499999999999945288e+01,1.212912879421512713e-01,2.490527430275042420e-01,3.370071352467407522e-01,4.132437955675385410e-01,5.547154847804698363e-01,5.548076158775190336e-01,4.493074157599519225e-01,2.756698144235292247e-01,1.488886892607377277e-01,-1.823137569493038512e-02
3.524999999999958078e+01,1.281726832941263439e-01,2.500352652659802999e-01,3.416228272983596881e-01,4.130927300937985436e-01,5.537217638791052110e-01,5.619252584162230946e-01,4.581281069574929532e-01,2.826971965727951286e-01,1.602703329094081752e-01,-1.772132293635930722e-02
3.549999999999970868e+01,1.390538753234844549e-01,2.517440889766664469e-01,3.456568409366091998e-01,4.160917227803047069e-01,5.543270610820085764e-01,5.691411784700237675e-01,4.662207686028674303e-01,2.856392440575721281e-01,1.695881223152904127e-01,-1.413114163212103591e-02
3.574999999999983658e+01,1.468972067664982006e-01,2.522727432347471321e-01,3.491868778404940699e-01,4.154666059753804319e-01,5.564980028560748693e-01,5.724283595753929532e-01,4.735074674045582910e-01,2.880754685927877645e-01,1.725909503538813894e-01,-3.791908342559047185e-03
3.599999999999996447e+01,1.431580707642501338e-01,2.527659208549710712e-01,3.538977237692249034e-01,4.098780453873116514e-01,5.556427895220554802e-01,5.744610599228616721e-01,4.769774646670033036e-01,2.945910699027063373e-01,1.730300883808597590e-01,1.016489581090773697e-02
3.625000000000009237e+01,1.393237085489635874e-01,2.537285580269736940e-01,3.597647994588930587e-01,3.996962138561439559e-01,5.567165855834783628e-01,5.757976422922732596e-01,4.794771538837458991e-01,2.961264673454060414e-01,1.834409144318014384e-01,1.413707345040471353e-02
3.650000000000022027e+01,1.406741531191491035e-01,2.576977810354224019e-01,3.669270295311761743e-01,3.906968416209508632e-01,5.592305245506432598e-01,5.742229668187039948e-01,4.786843797465802908e-01,3.031131604637771204e-01,1.913479997423346290e-01,1.686064973382794818e-02
3.675000000000034817e+01,1.400981759174237951e-01,2.633740292597588351e-01,3.727474690936558588e-01,3.858534300761125024e-01,5.588816656719863829e-01,5.770361772398295841e-01,4.771167306807209130e-01,3.132368292207896587e-01,1.939861078761033752e-01,1.887446987894314532e-02
3.700000000000047606e+01,1.351986278059271740e-01,2.615140698362461436e-01,3.755053826530456718e-01,3.847686486178982790e-01,5.607312812920959288e-01,5.821889018481183342e-01,4.768175709924333816e-01,3.226279877992288547e-01,1.989590618168159963e-01,2.480805869201496705e-02
3.725000000000060396e+01,1.330104107429370686e-01,2.546623581579527951e-01,3.788389663518341166e-01,3.835043045306845144e-01,5.670307962042357985e-01,5.872068122949816171e-01,4.773047717822525016e-01,3.276383206468107545e-01,2.041788517420020099e-01,3.334474924492258907e-02
3.750000000000073186e+01,1.321780741367142298e-01,2.505331492431315255e-01,3.807757255725441325e-01,3.814222360990910943e-01,5.775291055240723281e-01,5.988189813385389471e-01,4.776931163465940600e-01,3.282088506277087703e-01,2.136829168464604578e-01,4.402186338155633649e-02
3.775000000000085976e+01,1.317717923619818876e-01,2.463121218511146182e-01,3.829372264969173045e-01,3.790367027263883415e-01,5.901096905501068690e-01,6.120695611422375393e-01,4.822942588846554912e-01,3.298885195066123543e-01,2.252730419218744728e-01,5.421087834824600549e-02
3.800000000000098765e+01,1.310774194168651263e-01,2.442155510153583009e-01,3.849437841905842816e-01,3.797619021628566571e-01,5.962235742829369300e-01,6.233351908014821419e-01,4.923294553718209343e-01,3.343742977927206539e-01,2.385029806578264910e-01,5.944854972482627176e-02
3.825000000000111555e+01,1.311566318425301247e-01,2.483349646118453435e-01,3.852748119711790764e-01,3.842769636415841461e-01,5.944171677554255240e-01,6.313723763394527566e-01,5.065553899607984079e-01,3.385263651418624065e-01,2.497108734770954186e-01,6.478616867678255176e-02
3.850000000000124345e+01,1.356097252180363810e-01,2.517276960439573941e-01,3.857879596546016643e-01,3.873745591942343580e-01,5.907886813544944715e-01,6.363553997165638521e-01,5.176817161497622166e-01,3.448781275740984142e-01,2.557740452311358936e-01,7.611608125029256655e-02
3.875000000000137135e+01,1.436233557084714008e-01,2.498365916115332652e-01,3.871004261658530510e-01,3.875196567315812857e-01,5.885975163543477606e-01,6.406934457632909030e-01,5.236541739792190953e-01,3.520707032727186103e-01,2.610658055463241922e-01,9.133322083188932794e-02
3.900000000000149925e+01,1.535019841570814947e-01,2.438372941959521256e-01,3.859028610905141932e-01,3.853332067690127261e-01,5.904519296216301782e-01,6.475258756916959513e-01,5.249699471254958283e-01,3.566359767287474725e-01,2.652256572370248477e-01,1.048997708343470947e-01
3.925000000000162714e+01,1.621701494997136450e-01,2.401646961397707614e-01,3.819916301848902407e-01,3.864878433787692913e-01,5.943125643397353386e-01,6.530310191985586599e-01,5.245241177223469720e-01,3.605683678061559760e-01,2.640247479350614768e-01,1.136502656169398051e-01
3.950000000000175504e+01,1.707877687015129098e-01,2.447349596565020491e-01,3.760592133183910946e-01,3.905369265056473083e-01,5.993356292042220090e-01,6.577535093451416515e-01,5.278957079561363841e-01,3.665779306682743766e-01,2.586801022964246854e-01,1.184215535195027869e-01
3.975000000000188294e+01,1.776354360348566530e-01,2.512287727879716215e-01,3.711901481872628139e-01,3.931495827182720504e-01,6.049058716947559589e-01,6.556402975410851042e-01,5.314601924801820587e-01,3.750764587546493445e-01,2.540063182415277510e-01,1.170169535560621199e-01
4.000000000000201084e+01,1.812670634428563687e-01,2.576301877059261614e-01,3.663774100245378307e-01,3.928144431176079365e-01,6.106926183316536694e-01,6.522894533855270183e-01,5.367493413306121397e-01,3.814957946898331898e-01,2.542324861530316227e-01,1.174934503900137983e-01
4.025000000000213873e+01,1.839180421808581656e-01,2.627013125450616826e-01,3.633749054165962278e-01,3.941905549697155564e-01,6.127198827233755196e-01,6.544544445843669678e-01,5.450771428179228550e-01,3.850443175175106703e-01,2.561104870990380533e-01,1.248646420042227589e-01
4.050000000000226663e+01,1.844440841964818389e-01,2.666888432619751725e-01,3.677419717991226022e-01,3.966319206727222380e-01,6.107956869078794426e-01,6.616865271817680139e-01,5.557083389283317132e-01,3.860133323948984341e-01,2.538906702466903198e-01,1.375343621224835999e-01
