2.624999999999906208e+01,3.644117593276484466e-03,3.975541300284957461e-03,3.850427868861715230e-03,1.761568993725885464e-03,2.117184257761850832e-02,9.069068190251136467e-04,2.389800792548107261e-02,1.125613767253909846e-03,2.957257345284447763e-03,-1.815711265964244092e-02
2.649999999999901235e+01,2.063165434740863932e-02,2.048676044395452735e-03,6.753165663029910698e-03,2.169550761103239758e-02,2.203015599319094880e-02,6.172452247345768146e-03,1.994418288034320932e-02,1.964451923995328211e-02,-2.445519188351967868e-02,-2.305779361616403303e-02
2.674999999999896261e+01,1.960055173389177452e-02,1.640930759229226182e-02,1.229509021747698938e-02,1.986025877916670554e-03,1.475768954335093808e-02,1.524966908013028824e-02,3.080934044716301598e-02,2.130317917901571045e-02,-3.553148262918031514e-02,-1.653718882891291181e-02
2.699999999999891287e+01,2.528072984040796722e-02,2.178743785248392698e-02,7.705042814220389516e-03,1.876798016861648891e-02,1.468756218760865727e-02,1.550821841192176129e-02,3.771643392127745076e-02,1.883852040441311854e-02,-5.588386014383656814e-02,-1.467808191811321127e-02
2.724999999999886313e+01,1.329547383396299451e-02,2.361364031434096816e-02,6.073985139244886082e-03,2.381587670359123013e-02,1.569820273162467195e-02,5.061362751524091895e-03,2.965647875471465536e-02,2.491304575378752717e-02,-3.183713443748675820e-02,-3.247056229035576169e-02
2.749999999999881339e+01,6.491808799143074585e-03,2.298945998193495030e-02,1.369887304333544491e-02,3.115822292466302254e-02,8.608892072660087949e-03,5.236856830405846319e-03,3.151677431056714579e-02,3.635896380531782740e-02,-4.433069354940867568e-02,-1.120592496173125792e-02
2.774999999999876366e+01,2.882312131012581061e-02,2.822540524828162298e-02,8.144503847135482408e-03,1.235862402801660327e-02,1.619450900553655315e-02,6.322769229731546071e-03,3.177586666318477776e-02,1.568061889714445628e-02,-2.048555565412298052e-02,1.864032040890395078e-03
2.799999999999871392e+01,1.625559516957147954e-02,8.582728793546772969e-03,1.166199743547046558e-02,-2.560790491910773254e-03,1.197174278903154893e-02,2.754482821419742058e-02,1.278023308598879616e-02,3.901173786088916323e-02,-1.044993513217349181e-03,-3.921678365268341238e-03
2.824999999999866418e+01,1.395940814952876911e-02,-6.226521292025722666e-03,-9.875176439340617104e-04,1.248536950794160161e-02,1.823507634297109534e-02,2.384709399346184380e-02,-3.192087017227603161e-03,4.342973740154947720e-02,-2.476976508147388407e-03,-1.454058268917831319e-02
2.849999999999861444e+01,1.694359411430498494e-02,7.633997939221026478e-03,-3.966716772636578862e-04,1.458751188673838503e-02,2.535733957859432133e-02,3.644803925562972724e-02,1.465484127035871116e-02,6.103210489407746506e-03,-3.432324602661348395e-02,-8.306452829721585468e-03
2.874999999999856470e+01,2.054918037525277005e-02,-8.245521173063015755e-03,2.071466439208165602e-03,1.315911146767358153e-02,3.477828637866420963e-02,4.829625139619755231e-02,1.959120990432909951e-02,1.445181748138616752e-02,-4.242565607182001951e-03,-1.946789284389956881e-03
2.899999999999851497e+01,1.016621511370994872e-02,5.947694018757210960e-03,-1.579185622400824333e-03,1.122242360303549527e-02,2.941677502700377339e-02,6.058041722217739899e-02,2.060868388354454225e-02,1.217628127796090837e-02,1.571486411295506397e-02,3.029726524800945269e-03
2.924999999999846523e+01,-5.608849168212621302e-04,7.067065896848875959e-04,2.536370391398238937e-03,1.866081653681958205e-02,2.096518255779090262e-02,4.906057181448676696e-02,-5.546600735001335457e-03,3.176119438880580653e-02,1.943320943638991022e-02,1.192408355363905846e-02
2.949999999999841549e+01,-2.220671671293600151e-03,1.256001180217818439e-02,1.732905687419217331e-03,-6.309393592186742948e-04,3.530953313054675108e-02,3.903077713369977608e-02,5.817173617860575338e-03,6.414059998534194298e-03,1.691533309935765172e-02,8.318231125148843261e-03
2.974999999999836575e+01,-1.123297982341693417e-02,3.072768974288050438e-03,8.365994938347789955e-03,6.874334792658043326e-04,4.270489797124300824e-02,2.911509560830180532e-02,1.862085218683759771e-02,-3.889197019796708597e-03,-1.736801783503650817e-02,-4.160784192483259203e-03
2.999999999999831601e+01,2.787244653574138739e-03,1.268994096248722038e-02,4.414313539302729648e-03,1.262105396862901394e-02,4.661783809017382846e-02,1.132629900096299679e-02,2.204862763776242046e-02,7.558684145809916634e-03,-1.607621242359321551e-02,-1.800690213940462150e-02
3.024999999999826628e+01,3.071145797088151944e-03,-4.864737405823929203e-03,1.268535017073338551e-02,2.434242693966805551e-02,5.541862531495193867e-02,2.900475096560073407e-02,2.284485804551511165e-02,4.987621224482902127e-03,-1.634224305158675158e-02,-3.724361946151806546e-02
3.049999999999821654e+01,-9.281725217495220837e-03,2.453578952317265506e-03,8.239390319641274468e-03,2.425972475390944516e-02,5.197137423597236044e-02,3.353815814244839183e-02,7.725679838272693717e-04,-1.081962017867796680e-02,-2.406858751049267484e-02,-2.926301206864448737e-02
3.074999999999816680e+01,-8.603680122777436490e-03,-9.761548336985684249e-03,9.461108693941488665e-03,-1.181730873025503906e-02,3.535247301550099169e-02,2.831836384477934981e-02,4.598886001159769449e-02,3.213472696686866387e-02,2.027320103625011340e-03,-3.452176077488130351e-02
3.099999999999811706e+01,2.358847604202599264e-03,-7.353916646581582818e-03,-2.972404380928689305e-03,-1.834443752131793143e-02,3.597744189127077830e-02,3.640078430227729200e-02,2.433821197124800759e-02,5.059460631645674306e-02,5.082350142287802653e-04,-3.374030730858985222e-02
3.124999999999806732e+01,2.057883910418222689e-02,-2.177986295235693689e-02,1.546449425855362129e-03,4.008211453754136067e-03,3.181280935372966107e-02,4.167381514107494633e-02,2.374060550969053426e-02,4.978427979092249489e-02,-1.375191197421772561e-04,-2.756415610445821229e-02
3.149999999999801759e+01,1.710211881988061081e-02,-5.998046174573491013e-03,3.671629063487255856e-03,1.778550780700218284e-02,3.044239956574062642e-02,4.153192994024752088e-02,2.850041349598160176e-02,3.940876004344092548e-02,2.197600921892249939e-02,-2.889535949486431513e-02
3.174999999999796785e+01,3.402278354736034717e-03,-1.124274477240369899e-02,1.008098574558907029e-02,1.605693395220073733e-02,2.183558664262313931e-02,2.928696960354354104e-02,4.998692927496675709e-02,2.971821193869301353e-02,-1.053727008795311837e-02,-3.228538994166665899e-02
3.199999999999791811e+01,1.308065415010674186e-02,4.028353680011825637e-03,6.789738833790205305e-03,2.131274107522517294e-02,3.672731822787425604e-02,1.917934478074798110e-02,2.029740660765872243e-02,3.369396457436132225e-02,-1.668865724794902847e-02,-4.032813129055847629e-02
3.224999999999804601e+01,2.510622507619284308e-02,1.765694692240817390e-02,-6.761659833404372148e-03,4.998104718214551809e-03,3.992925736735575271e-02,9.592909970837034186e-03,1.499033023959378368e-02,4.659394938104644696e-02,1.654303160842378329e-02,-3.087954348766673573e-02
3.249999999999817391e+01,1.717200481586385677e-02,3.493997706882287502e-02,1.427553012181463805e-02,-1.250217681884610924e-02,1.376808877642697083e-02,2.443596849001876750e-02,-1.380198791732155546e-02,3.079758905113133549e-02,2.395084183518143839e-02,-2.136046520884754898e-02
3.274999999999830180e+01,2.437364609338164498e-02,4.175428383815475014e-02,2.233405469088846004e-02,5.988123300154133029e-03,1.559444353579819177e-02,1.441241316698081178e-02,1.729577226690797234e-02,3.324701657965167118e-02,7.380566971198261432e-03,-1.811657149526739105e-02
3.299999999999842970e+01,4.015407078680118674e-02,2.437070660188296253e-02,6.335960936432446199e-03,2.167457114071069668e-02,1.842469939176052604e-02,2.900496041911499595e-02,4.010590349699109936e-02,2.409608003373588450e-02,2.379787969067985454e-02,-4.100140826046415679e-03
3.324999999999855760e+01,1.884200154214263692e-02,-2.986750226487083575e-04,8.957001787998497208e-03,3.646138724458945074e-02,2.091229158216219644e-02,2.594395980554620867e-02,1.729576123603050047e-02,4.731077382242185325e-02,3.379910686853410118e-02,4.622307400737386829e-03
3.349999999999868550e+01,2.655857984421679946e-02,1.246380253059103070e-02,1.377683572343579334e-02,1.507429641369486921e-02,2.407819823792201053e-02,4.806792608481056175e-03,2.690870825253428855e-02,4.377617452090103861e-02,6.092073252672187966e-02,1.987000720208502089e-02
3.374999999999881339e+01,1.777122931755564794e-02,2.171210911963896025e-04,4.003068201331201094e-03,-3.535190658648686059e-03,1.483190337218576356e-02,1.748838300347145894e-02,3.843435101128035714e-02,1.500958174300131599e-02,5.933870558854763624e-03,1.469881031046875973e-02
3.399999999999894129e+01,-1.265819492970526275e-04,1.206824770631569933e-02,8.502504758274553529e-03,1.371012306085531325e-02,2.194809071392136296e-02,2.497162481162494910e-02,2.920442028605403986e-02,1.837293476518385427e-02,1.317724254313083765e-02,-1.532376786598064859e-02
3.424999999999906919e+01,9.291959801357912996e-03,1.610084068659691642e-02,6.386583291781950528e-03,2.825987726842096176e-02,2.880069343552023320e-02,2.316305260303611058e-02,2.707397275123657118e-02,1.988598276952912788e-02,5.235472972828936894e-03,1.816215517331755923e-03
3.449999999999919709e+01,-3.273366995638008880e-03,7.157290849354585975e-03,5.477099900724732677e-03,1.735643458996104227e-02,3.049266526755723544e-02,2.458145303705474086e-02,3.862544361961502137e-02,1.595724427646806956e-02,-5.650334672961842197e-04,7.368558889315134433e-03
3.474999999999932498e+01,9.216506412048897784e-03,2.469308552698278383e-02,3.534216112216886571e-03,2.250342027785367030e-02,3.352742471487932252e-02,3.132033885791150191e-02,3.545747599542532769e-02,2.548868774077515595e-02,-2.358343670079842574e-04,-6.311929491091646492e-03
3.499999999999945288e+01,1.772347032205651499e-02,8.407703035204352332e-03,9.600260478957102495e-03,2.799017804945268251e-02,3.164808971300828860e-02,3.342023296855987924e-02,2.166967608624377484e-02,3.519766823083573387e-02,1.456218118169436831e-02,1.207374436356060650e-03
3.524999999999958078e+01,5.897080064393519887e-03,4.102401375438783672e-03,1.707708407329215639e-02,2.237543458383943820e-02,3.252456931944468221e-02,3.268578539768200036e-02,3.501458085980510559e-02,3.391519496213431933e-02,-4.803978541066157570e-03,-9.507681636678926625e-04
3.549999999999970868e+01,-1.354083894513757186e-02,-2.890049204118217124e-03,8.896892808438082098e-03,5.696300882185527381e-03,4.345219178272039656e-02,3.666115389833587285e-02,3.301689705569228750e-02,2.068417248437870448e-02,5.622690431730392388e-03,-1.454309849518805979e-03
3.574999999999983658e+01,1.330743656782041630e-02,2.226285941205237082e-02,1.144186993310522885e-02,1.950204817310684582e-02,3.055694172931680552e-02,3.680313134256872620e-02,3.349646636587586684e-02,1.542944783872171946e-02,3.258982878432156727e-02,1.230533211305743710e-02
3.599999999999996447e+01,2.664766434011657612e-03,3.022578331753734623e-02,1.758969310100214761e-02,1.499499010053672796e-02,2.835563601144373488e-02,3.644080552923804894e-02,3.463651946963170608e-02,2.748883210758727713e-02,4.122997118009073814e-02,2.898511835997498974e-03
3.625000000000009237e+01,2.205403579997361474e-02,1.991089370601004799e-02,1.756929134431823789e-02,1.490155940791654775e-02,2.768521369209188746e-02,2.931896287717278282e-02,4.188732607596748481e-02,2.184029641951523715e-02,1.955952999297082273e-02,-1.333603745838009280e-02
3.650000000000022027e+01,2.440170845819018136e-02,2.141898637550282078e-02,3.198908854153351827e-02,2.331351434330287964e-02,2.981165940066854425e-02,3.997867558548422878e-02,6.072575965880054605e-02,3.512112983653373904e-02,3.865604412363156384e-02,-1.471115016515976703e-02
3.675000000000034817e+01,2.415239693088277323e-02,1.675207009324807678e-02,2.009229648656719533e-02,2.124524897532082887e-02,3.407731235516581192e-02,3.899434056288563627e-02,5.215167640771483509e-02,2.791241929368342561e-02,6.077390638338917017e-02,-6.767881409042046659e-03
3.700000000000047606e+01,1.529543535976442617e-02,2.262943602720849864e-02,2.002868338347168001e-02,2.153807323226552758e-02,4.727173946512703423e-02,4.677692465981517916e-02,4.575771692958011810e-02,3.869696817914097808e-02,2.199467850900339513e-02,9.532684321507858133e-03
3.725000000000060396e+01,2.400100375804332595e-02,3.743575622158422378e-02,2.779272388156119739e-02,3.316897751261785321e-02,5.746867243574196177e-02,4.565464825374829227e-02,3.606224599306964013e-02,4.062756821061550699e-02,3.892675067448581050e-02,1.091412573132059458e-02
3.750000000000073186e+01,3.870421039767948240e-02,3.733474810242774083e-02,1.869323494341375985e-02,3.327701632926705066e-02,4.653156508807292785e-02,4.940108148301481511e-02,3.383388328715630083e-02,3.917992220478352244e-02,4.480793702417765895e-02,-7.051717174770333503e-03
3.775000000000085976e+01,4.433118792914612916e-02,2.934827183995877831e-02,1.784271491467266657e-02,3.138228119770405944e-02,2.835409688264938291e-02,5.042403374934532889e-02,5.540613518795482056e-02,4.600802497944799646e-02,5.262155850231151066e-02,5.056558499197917438e-03
3.800000000000098765e+01,5.310007526137457828e-02,1.665012826012392949e-02,4.142715351881005176e-02,2.579657575087906593e-02,2.886831746016168404e-02,4.825079881993007969e-02,4.869037701611932112e-02,6.193066275817099564e-02,6.262256447069590448e-02,-3.465173435872739372e-04
3.825000000000111555e+01,3.082574827210535912e-02,2.834072440854415800e-02,4.955978154035255157e-02,2.709083181453890085e-02,4.309419632942098483e-02,5.596534568791750042e-02,5.374696436083085949e-02,8.017905327202894117e-02,4.675173111125870834e-02,-2.095465655234178201e-02
3.850000000000124345e+01,3.877451208279847350e-02,4.991202506940812383e-02,4.938138518693905438e-02,3.535068722567558108e-02,5.317025719601575773e-02,6.632735060657846127e-02,6.911188861705712394e-02,8.027262959691661148e-02,6.391326819455465935e-02,-3.766003318313535658e-02
3.875000000000137135e+01,4.505576189034417312e-02,6.862871640308297605e-02,3.873199667444201383e-02,4.689117269123951187e-02,6.218363752305414854e-02,7.913167892240845214e-02,7.631972529257106952e-02,6.484946801697159813e-02,7.402304836913875530e-02,-2.278280821051934489e-03
3.900000000000149925e+01,2.700236807115168752e-02,7.859643188023807125e-02,2.759750685141569571e-02,5.384444172018243435e-02,4.386596019921608358e-02,7.762148766456432314e-02,6.535677872752260198e-02,5.423434267087465926e-02,8.658182845123543747e-02,3.317380359313849142e-02
3.925000000000162714e+01,1.790221589547521391e-02,1.435584862674112172e-02,1.671092977983573702e-02,1.967258518019861582e-02,2.768816732929314794e-02,4.027893883516862200e-02,6.375972923440122175e-02,7.271549001775014232e-02,5.865111201302425359e-02,5.423140648604900249e-02
3.950000000000175504e+01,4.484269434845192942e-02,1.489129363718813548e-02,1.178306204829562831e-02,1.402095532933570095e-02,1.185779079215411140e-02,5.341453756804919600e-02,3.631111007008171881e-02,3.855571053045439567e-02,6.758772851828778738e-02,4.964351254426487697e-02
3.975000000000188294e+01,5.761732555977434195e-02,2.219595104003864103e-02,2.174818479234146701e-02,2.473051156814494445e-02,3.343197613574691585e-02,4.000462868599020255e-02,3.281815089115824868e-02,4.121047766869570528e-02,8.743681371207727426e-02,6.818791624102399362e-02
4.000000000000201084e+01,5.426860272857960549e-02,1.530505153551600661e-02,2.990314866928964546e-02,3.189383782705753484e-02,1.170987373204058872e-02,4.252369303651513249e-02,3.391328472185518861e-02,5.170031363736830171e-02,6.492375542005052180e-02,6.699067960473768790e-02
4.025000000000213873e+01,5.009296976517776251e-02,1.425018397195103835e-02,2.381855891804469244e-02,2.183954661878778972e-02,2.207711460650506677e-02,4.958260919310635700e-02,3.664540223801851515e-02,5.515168807196677014e-02,7.834342586167405975e-02,5.808579789361680012e-02
4.050000000000226663e+01,6.803091899119149966e-02,8.339502476680372631e-03,2.523423496596700552e-02,1.921054679639001145e-02,-4.114256404876099824e-03,5.321082855890064967e-02,3.861937067616028757e-02,2.187922560646616069e-02,8.297698077362630764e-02,4.174642401356291888e-02
4.075000000000239453e+01,7.627630755567416099e-02,1.701013645116548553e-02,1.451230123420340842e-02,-2.028454473285478798e-03,-1.724983198847581181e-02,6.265698614751161188e-02,4.032459889651801577e-02,8.990505140212074137e-04,8.519979602534027974e-02,6.217716275367349277e-02
