2.599999999999911182e+01,4.609489658809677419e-03,3.940762440109465276e-02,8.111536154096845447e-03,-1.243349162500930784e-02,-3.287694107838972507e-02,1.454282362229513542e-02,9.826822122085746708e-03,1.951085968558553471e-02,6.068463002918920816e-03,4.635664888661326227e-03
2.624999999999906208e+01,1.476300253366148209e-02,1.858758487896833636e-02,3.479449816313170182e-03,3.513876250066488762e-03,-3.005217935707276550e-02,-1.585802644199240177e-02,2.504445292611667817e-02,1.994859838081224773e-02,-8.044480995069915041e-03,7.454036748307004724e-03
2.649999999999901235e+01,2.536109897601214122e-02,-1.098772173958540398e-02,2.723735430309828700e-03,-2.165683942210231208e-02,-3.029723077754365584e-02,-2.023791221068583362e-02,1.696083249612250626e-02,3.262311121100223282e-02,-7.953272874578341117e-03,1.345750493357573269e-02
2.674999999999896261e+01,2.718583075302135818e-02,-2.540486932108794796e-02,4.922437571793571469e-04,-1.140158292764356478e-02,-2.365557320373254044e-02,-1.318525629433936995e-02,5.014115280001850243e-03,9.495009817154304727e-03,2.199212307973323621e-02,2.306738504623136871e-02
2.699999999999891287e+01,4.305494351285426950e-03,1.846400130175535406e-02,1.080176530688361537e-02,6.857595124501469214e-03,2.822620958594575322e-03,2.280556432840477946e-02,1.438726173315184147e-02,2.171676267453018574e-02,2.990459070078567774e-02,-7.616547389598685332e-03
2.724999999999886313e+01,9.936142656268265663e-03,1.355003745439598353e-02,1.091491537819018649e-02,-1.008566538388316371e-02,-1.054953257468351988e-02,2.805499309769571899e-03,1.499919117708251731e-03,2.279912052765601174e-02,4.254499225101633642e-02,6.775214846259414213e-04
2.749999999999881339e+01,1.220673085072325990e-02,3.340331695485413387e-03,5.634591154006363643e-03,8.925761113906445846e-03,-1.886786232517566678e-02,-1.726323047175614203e-02,-3.704803347472796198e-03,1.526854711402438232e-02,6.089119770313444063e-02,-4.312648505845142338e-03
2.774999999999876366e+01,-6.429654116177197995e-03,-1.508299028138136710e-02,1.116281629458423449e-02,-8.320797873400596206e-03,-6.076374983616809368e-03,8.632054207116603498e-03,3.014480919461899350e-03,2.088575306582022423e-02,5.779977529190276353e-02,6.980472861754250143e-03
2.799999999999871392e+01,1.832790992668221000e-02,-1.679500603344468920e-02,4.348119161548716360e-03,3.096172014694923997e-03,-1.439559816333418549e-02,-1.181552421447959467e-02,3.929218602115554237e-02,3.025485233275917660e-02,4.299449222412170257e-02,1.458413220282554594e-02
2.824999999999866418e+01,1.571846809219889715e-02,2.157011562162967216e-02,1.831302246293242675e-02,8.777128815916219714e-04,-1.091381192087806720e-02,1.086809367000606853e-02,3.817979115436991727e-02,4.309084068416636076e-02,1.081666363534381642e-02,-5.685917671532036977e-03
2.849999999999861444e+01,1.647781305746121722e-02,2.054194947384735837e-03,8.076197730595906926e-03,-1.864857704423362322e-02,8.702092470497670151e-03,3.211125436042270437e-02,4.646992952476788202e-02,4.500847847614981162e-02,1.074609032548960079e-03,1.011905853931002394e-02
2.874999999999856470e+01,-8.453583500033197765e-03,2.441800283820382000e-02,2.537895522504639984e-02,3.105805516734409279e-03,2.879989014894446947e-02,4.376567368987335088e-02,1.597026064450797478e-02,4.975414110185661515e-02,2.587353205865652872e-02,-1.844525419734978182e-03
2.899999999999851497e+01,6.505915319430450108e-03,1.255539668358750770e-02,6.187751428641187663e-03,1.429628328839271066e-02,1.012098421558240736e-02,4.425729044825816444e-02,2.690213709390487651e-02,4.239388681252390795e-02,4.838496260239525532e-02,1.279704066091387829e-02
2.924999999999846523e+01,7.494071261738172521e-03,7.102865122519721455e-04,1.309155171663740382e-02,-1.007292274464711632e-02,-4.823188569273983810e-03,3.195844621387567558e-02,-5.604394756491341313e-03,4.936683090066636137e-02,2.988467493727629473e-02,-1.584506573386056582e-03
2.949999999999841549e+01,8.603257720346993431e-03,-7.391482124579846005e-03,1.130547562335552925e-02,2.226787970839045477e-03,-1.038250598980468287e-02,4.154368543979290729e-03,2.013146125825799118e-02,2.169461563126309431e-02,2.159978904140336109e-02,1.345424632595421284e-02
2.974999999999836575e+01,9.626320684717141335e-03,-3.685221747673200505e-03,2.992603810621913708e-03,1.105233392032214761e-02,-1.361535107315317225e-02,-1.083927427233241474e-02,2.548633405388045958e-04,9.351656045432149220e-03,9.004223564542678665e-03,-5.053765961645395903e-04
2.999999999999831601e+01,-1.823913790715205388e-02,-7.570614127997211604e-03,-1.415455875683244158e-03,2.265350168438528405e-02,-1.990968437857939394e-02,-1.677294736215674195e-02,3.033585917357684361e-02,1.561332415695091021e-02,1.684801167977955164e-02,-8.387745348013538396e-03
3.024999999999826628e+01,-8.436952048972212737e-03,1.842193965584911636e-02,-5.607228463822853731e-04,3.114554156074579930e-02,1.312286149928816505e-04,2.537821090321960502e-02,1.554578335555654132e-02,1.126690933064794856e-02,1.489407184617039248e-02,-6.220249101235027049e-03
3.049999999999821654e+01,3.424796875704431195e-03,-1.282365474757836063e-03,-3.154875170918874667e-03,4.250258046449322674e-02,2.239398185084873899e-02,4.188407723266766858e-02,3.400974661943970134e-02,2.496078475739865743e-02,6.997300030786257575e-04,-1.576292147539558666e-02
3.074999999999816680e+01,5.034866154556612988e-03,3.365377075222029143e-04,-7.666566386665568146e-03,6.120388163753942741e-03,3.669616687762707746e-02,1.020439116277459257e-02,9.634643791074338007e-03,2.917519355949389770e-02,1.203076928631447752e-02,1.319214776273124924e-02
3.099999999999811706e+01,5.704582880094926332e-03,1.058343842702267126e-03,-1.998780644847485653e-03,-9.116592199752653405e-03,1.147858181574520735e-02,2.809068926689476525e-02,2.062287888924415821e-02,2.063796387120822237e-02,1.860612062547972734e-02,9.423987847476807470e-03
3.124999999999806732e+01,7.682455593225209767e-03,1.651567681271198101e-02,-1.100143317216899490e-03,-2.824228139708931037e-02,3.073703131970614150e-02,1.921134468456987127e-02,6.833107492144512365e-03,2.902279363776755217e-02,2.839160341368214893e-02,-8.720580081207932001e-04
3.149999999999801759e+01,1.362562352768814482e-02,2.704607267134758949e-02,3.083475709311496709e-03,-5.718064332256261699e-03,1.501583831759602770e-02,-1.791893496754493748e-02,1.393781118133623556e-02,2.792158316860414782e-02,2.766094026961861754e-02,-6.571407961702841957e-03
3.174999999999796785e+01,2.235939978880030488e-02,4.594341902333354787e-03,8.118554438520818664e-03,-1.412136550797607817e-02,2.799332715215682721e-02,-3.974322894008196216e-02,4.281139405304622107e-03,1.943158653371522895e-02,4.703213265847328711e-02,-6.643495457435914797e-03
3.199999999999791811e+01,1.940267489612301083e-02,3.077609992832399874e-02,-2.000501036028285579e-02,-1.509409952995334307e-02,4.730210870696909854e-03,-5.135584623001225590e-02,1.157907423861797604e-02,2.200828732815174674e-02,3.446290361901353100e-02,1.727410281600961009e-02
3.224999999999804601e+01,2.073791144612437132e-02,3.139628909857099595e-03,-9.238224037326939891e-03,4.778285473635701143e-03,-9.330272988383604693e-03,-2.362809153208350263e-02,-1.449039581096270117e-02,2.707700355526385799e-02,3.286778304255190408e-02,7.732929300087138663e-03
3.249999999999817391e+01,1.009997199337777686e-02,9.843422569211801934e-03,3.839028189764764638e-03,-1.085954131920339842e-02,1.200348138279297601e-02,-3.800514480980764914e-02,-2.332620728914219788e-02,2.764761786723906462e-02,2.016235866513349170e-02,-4.229049388988137190e-03
3.274999999999830180e+01,2.453979368393820019e-03,1.105873956837429006e-03,-2.536974738874737956e-02,4.140756916896591849e-04,2.813533026202299364e-02,-3.415796829406787805e-02,-8.470263771694096222e-03,2.668828229426449192e-02,7.415438923419066797e-03,-2.356467205409879320e-03
3.299999999999842970e+01,-1.305887423555466285e-06,4.586727394000731533e-06,-4.546666271084839200e-02,9.239147959633915372e-03,2.472127995124481694e-03,-3.516986895384786177e-02,-1.881794094549092342e-02,3.751019572772090792e-04,5.410346598479661567e-03,-5.709630363108513136e-04
3.324999999999855760e+01,5.336452722882613353e-03,1.569269624973196678e-02,-9.063884447213730808e-03,2.677070115211504370e-02,1.139554283302918192e-02,-4.380949595525249901e-02,-1.660322955109568704e-02,-1.109389519541322195e-03,6.768946944767404578e-03,1.807858813215346833e-02
3.349999999999868550e+01,1.198625592086758999e-02,-5.117472649835583427e-03,-1.445190501678585236e-03,2.526743622275078385e-02,-8.253849040134373857e-03,-7.443222962848420124e-03,-4.014092345243085343e-04,7.182925940208867953e-03,5.022963811721246723e-03,7.345995434789399058e-03
3.374999999999881339e+01,-6.513590823577000526e-03,-7.202356921939375356e-04,-2.927155439862383791e-03,-1.067670486761013063e-04,2.235452174737697587e-03,-1.565321202375969528e-02,5.388726422429530871e-02,-1.690547361341952076e-02,1.388005243850502389e-03,8.145687143664552890e-03
3.399999999999894129e+01,9.669465116436615909e-03,1.192227194339188752e-03,-7.495465498248871398e-04,-1.018769396060256217e-02,-1.205178723771314041e-02,-5.641005004360638737e-03,4.728596397125435502e-02,2.716700472484012349e-02,1.648990780449810165e-02,2.775062909822250540e-02
3.424999999999906919e+01,-1.198632183698548730e-02,3.469864303661876915e-03,-5.687714137345059769e-03,-3.466838606906810089e-02,-5.183029977663779816e-04,-4.621834751057928535e-03,1.217617069606055473e-02,1.625871511398049515e-02,7.801632318980618146e-03,1.636298715780865401e-02
3.449999999999919709e+01,3.514997014189414140e-03,-9.786985688444754111e-03,1.498703475557098576e-02,-2.521639458109448811e-02,-1.517479736055053242e-02,1.889228257898490845e-02,-8.295023755889495420e-03,1.001720314601367047e-02,1.080359631119413378e-03,4.639755455293254234e-03
3.474999999999932498e+01,-7.675576567117449282e-03,1.823150580408647997e-02,-4.846166284222271428e-03,-9.381952234678913119e-05,-4.436713918289090716e-03,-9.439140779234790190e-05,-3.577181427318208706e-02,1.424476063768840596e-02,5.319989907275936465e-03,-8.998802565263650313e-03
3.499999999999945288e+01,-1.721934539603608635e-02,-6.536233998028419690e-04,-1.403357668736901487e-02,-1.275711001249367482e-02,-2.462673749856821373e-02,2.073855450800718772e-02,-5.267562129707212965e-02,2.262197096808876012e-02,2.338283586245618745e-02,-1.050189804151678043e-02
3.524999999999958078e+01,5.221115808213215234e-03,-1.369200027106460844e-03,4.226560642719907543e-03,1.479349367986881013e-02,-5.607826463463891180e-03,1.470415959112484402e-03,-3.450805406195562447e-02,9.984162928650270816e-03,1.445511421778068566e-02,1.209736779273537337e-02
3.549999999999970868e+01,-1.323986015550532302e-02,9.907408763683423283e-03,-1.333614307784118658e-02,5.019536347226390659e-03,-1.688068518687376070e-03,2.855927261823672236e-02,9.062236755312492661e-03,-7.921005784382044619e-04,1.206628682329029430e-02,2.454598877387740088e-02
3.574999999999983658e+01,5.360388868165896379e-04,1.335806993459010342e-02,-3.308602207999270049e-03,-3.375163529716349812e-03,8.241660490808660686e-03,5.188675225369027144e-02,3.511588580148167216e-02,1.672277814561337964e-02,5.335231167604098310e-03,4.659167428319505380e-03
3.599999999999996447e+01,1.891865387827258368e-02,1.025661188388582619e-02,1.186868468214477383e-02,-3.562946683105545215e-03,1.033618839047007777e-02,7.467304125255497249e-02,5.252874831701181274e-02,1.187335605122066123e-02,6.008710919827514076e-03,-9.394464778103153030e-03
3.625000000000009237e+01,2.456410872463486023e-02,1.072619754031359403e-02,2.950184428502123160e-02,1.989777550297571959e-02,1.170780174171123268e-02,8.577225522426805415e-02,4.035472847241886735e-02,-8.554371949464406252e-03,8.530235283450458145e-03,-2.331646721225321545e-02
3.650000000000022027e+01,2.865869368200114203e-02,6.008941802883854301e-03,-7.779958943628869934e-04,2.983543819524233401e-05,5.903910476090145666e-03,2.980909306895452096e-02,2.946247637279858153e-02,9.217045864878330511e-03,1.122150562453993680e-02,-5.799354065168334758e-03
3.675000000000034817e+01,2.594900757299387073e-02,2.841747405734978103e-04,2.053372724481011477e-02,-1.417284945825781142e-02,-2.546164170587083588e-03,3.567239639901968046e-02,-1.670419287349471024e-02,3.402116899298362942e-03,1.485139521840648505e-04,6.945332364216500083e-03
3.700000000000047606e+01,-9.174583246792463245e-03,-2.736628692557402116e-03,-5.951338703715611418e-03,-2.075537070963175829e-02,-2.773566267137276588e-03,8.515824825589421443e-03,-3.917525602871748530e-02,7.487250495499632626e-03,2.412489473674543899e-03,4.783641342491421443e-03
3.725000000000060396e+01,-3.469227061370625670e-03,-6.273649267332645670e-03,-2.012089782729139728e-02,1.875115227193563383e-02,-2.926781659303984151e-02,2.745867232656816481e-02,-1.324897590299394835e-02,1.232136077192899463e-02,5.179067951214717976e-03,2.680942890006472040e-02
3.750000000000073186e+01,7.966447013642279779e-03,1.573261355757635260e-02,-3.350634900099944136e-02,3.692873766565026028e-02,-1.169857565875526660e-02,8.447964834844277557e-03,-2.175395199826883966e-02,-5.743305957369847226e-03,3.534614501020065871e-03,1.355591709352827736e-03
3.775000000000085976e+01,-1.384592068488421472e-02,1.378681943512909298e-02,-3.120022749135546031e-02,1.004753958851201980e-02,9.268393136849139430e-03,2.780783826955860599e-02,-9.616390104316449952e-05,2.141993345764081624e-02,1.731794693772257046e-02,-1.462941226770316308e-02
3.800000000000098765e+01,1.693768274952729865e-03,1.370335681532370252e-02,9.386201868992367914e-03,-6.305833789581542781e-03,2.581543728412524774e-02,2.683425876623234813e-02,-2.594729775406395822e-03,-8.285436590615846350e-03,4.950203598167173154e-03,1.154204896940651086e-02
3.825000000000111555e+01,2.310753589073132747e-02,1.937522476185486384e-02,-5.158463202885146467e-03,-3.434040134068635283e-03,2.898771787752552065e-03,5.245299175665496831e-04,2.994882853968502609e-02,1.248631556774238739e-02,1.592821048264540101e-02,-3.262829857213853796e-03
3.850000000000124345e+01,-2.117497912180826402e-03,1.436754090116102410e-02,-1.048663062844466115e-02,-5.935804263853452362e-03,1.416819480367389160e-02,-1.882019882935037983e-02,4.071423928931897779e-02,2.208093399157054146e-02,8.193887924774287054e-03,-4.527342109493747574e-03
3.875000000000137135e+01,-5.687266925929706889e-04,1.200697722640741393e-02,2.264720634238862051e-02,-1.471672102538097021e-02,-7.812187758721545611e-03,-4.002120414598141045e-03,3.841042419449665346e-02,-8.405623104677524549e-03,4.002310944357009501e-03,1.715682300843471980e-02
3.900000000000149925e+01,1.216817847571991001e-04,2.492563257205231489e-02,4.581714441446674974e-02,-1.652039119413576534e-02,-2.802855358466584471e-02,-3.210949577520692821e-02,2.085204748036926375e-02,1.338965409601395803e-02,1.862775238911403008e-02,4.447179730812080706e-02
3.925000000000162714e+01,2.291363846444874515e-03,1.872327443850236792e-02,1.581266436531343980e-02,5.050857248838661225e-03,-6.954360310380183936e-03,-1.132088145791322088e-02,2.899008885320238788e-02,1.588760525952330818e-02,2.092364606101972113e-02,2.927844155433850099e-02
3.950000000000175504e+01,5.589134573030429473e-03,1.559488018882523516e-02,1.988242621036920982e-02,2.516347887966872976e-02,1.297390733934934877e-02,-1.834539132391365009e-05,2.057183344487051920e-03,-7.287844749825449914e-03,1.524641167681248070e-02,5.832347728111794694e-03
3.975000000000188294e+01,1.556179343092410801e-02,-1.614899899709145879e-03,-8.820834677353997164e-03,1.226526611584862619e-02,-9.527547817438256766e-03,1.294942460621413723e-02,1.588930657432106180e-02,1.060245276290649498e-02,2.259208649417594056e-02,4.882854294626587724e-03
4.000000000000201084e+01,1.799573052296053743e-02,2.143556779005224844e-02,-2.528698951522213856e-02,2.489710493492037612e-03,9.803186851200308347e-03,-1.161511786070482284e-02,-1.468952209567631235e-02,1.788787906695607152e-02,1.665720161681932474e-02,6.520552108271980563e-03
4.025000000000213873e+01,2.103551162394162038e-02,2.463323900911375958e-02,-4.021507525133793948e-02,1.533691812925456338e-02,2.690252658673603775e-02,5.675777152036110169e-03,-3.860003019958058862e-02,2.541901983078563229e-02,1.535300670305390913e-02,2.254922323762443073e-02
4.050000000000226663e+01,1.783774584844791469e-02,2.926424997979025500e-02,-1.298240833152249259e-02,-5.629447828793489664e-03,2.783600466863143594e-02,-1.542724703521462619e-02,-2.073288030161359735e-02,3.631008739033969243e-03,1.031333601007598799e-02,-1.439137785741441639e-04
