4.044999999997046416e+02,-6.904246881923952195e-01,-8.398778498571299878e-01,-1.078354717595293000e+00,-1.313112265320364180e+00,-1.484268849988406025e+00,-1.455559709334400154e+00,-1.272220957052509593e+00,-1.042424894383741751e+00,-9.184749258705733332e-01,-7.455145027526159929e-01
4.047499999997044142e+02,-6.919435200377841433e-01,-8.378483177338056365e-01,-1.076465224034977464e+00,-1.311014681302371976e+00,-1.481773601690610676e+00,-1.455948253316039498e+00,-1.272972741386184659e+00,-1.043529503453249241e+00,-9.186467762234271639e-01,-7.455342940517888373e-01
4.049999999997041868e+02,-6.973312937360449659e-01,-8.354769497511611576e-01,-1.074632633818326521e+00,-1.310593160125471002e+00,-1.481453366317499132e+00,-1.455817298405348570e+00,-1.273484329938197046e+00,-1.044761779469109975e+00,-9.187125776053060022e-01,-7.449958215917309445e-01
4.052499999997039595e+02,-6.967343673883763522e-01,-8.352089200858032747e-01,-1.074146962976629371e+00,-1.311259830116026315e+00,-1.483316098997921717e+00,-1.455963394691270008e+00,-1.273490519539623556e+00,-1.043796282228218963e+00,-9.187555914403735535e-01,-7.430586031211516840e-01
4.054999999997037321e+02,-6.960267583329549090e-01,-8.372435263641260228e-01,-1.075134633170232057e+00,-1.312773408240062611e+00,-1.486478779926486915e+00,-1.455150160597761477e+00,-1.273479545274737390e+00,-1.043792331842408494e+00,-9.190316545408867555e-01,-7.434078854587702345e-01
4.057499999997035047e+02,-6.990175281502910565e-01,-8.379258036081691507e-01,-1.075586388212886657e+00,-1.313038810668572420e+00,-1.490990960979217572e+00,-1.455805418059655132e+00,-1.273439613980224649e+00,-1.043803714703968044e+00,-9.190516077272676831e-01,-7.445071345714358024e-01
4.059999999997032774e+02,-6.970627197199195102e-01,-8.384913912246800827e-01,-1.075586230499517626e+00,-1.310690611560277663e+00,-1.491363585019020110e+00,-1.455745487485751610e+00,-1.273191395683521243e+00,-1.044924047659013144e+00,-9.195705534174516416e-01,-7.464459825493379164e-01
4.062499999997030500e+02,-6.961310119529486862e-01,-8.393332852857353643e-01,-1.076688736684276115e+00,-1.308559144693260734e+00,-1.484546246043188855e+00,-1.454373355711653382e+00,-1.272577630623529465e+00,-1.043872170309440239e+00,-9.197750573120875295e-01,-7.459430888655651515e-01
4.064999999997028226e+02,-6.959515115663506002e-01,-8.404903572229942554e-01,-1.078006399047984232e+00,-1.309867158671799370e+00,-1.481208815019329883e+00,-1.454842133282685079e+00,-1.272021317838459620e+00,-1.043854130046867112e+00,-9.198553872681767274e-01,-7.454298160487837777e-01
4.067499999997025952e+02,-6.967377644284344917e-01,-8.409063549890909428e-01,-1.078587739178500371e+00,-1.311423598933796342e+00,-1.480630482833789952e+00,-1.454408477227981944e+00,-1.271960737053428936e+00,-1.044419525660231773e+00,-9.196756565480641576e-01,-7.459623056693240883e-01
4.069999999997023679e+02,-6.963720941211719584e-01,-8.401915795523566821e-01,-1.078132762049303750e+00,-1.311585205937022547e+00,-1.478649518715416278e+00,-1.453854671271794352e+00,-1.272041186359717191e+00,-1.043234762288284490e+00,-9.196768020452368297e-01,-7.457137241808071693e-01
4.072499999997021405e+02,-6.958263963493727111e-01,-8.392052838423933459e-01,-1.077525635040859964e+00,-1.310979715338453033e+00,-1.480338423091657862e+00,-1.453468178606220018e+00,-1.272048220445876066e+00,-1.042180334504311467e+00,-9.193616699065074727e-01,-7.458455947912239203e-01
4.074999999997019131e+02,-6.944637945570746318e-01,-8.386965241885242506e-01,-1.077141424183861051e+00,-1.310617863249517345e+00,-1.481288171675154697e+00,-1.453512564113994543e+00,-1.272087938039621946e+00,-1.043121117349567584e+00,-9.187186927024835192e-01,-7.455133137083880257e-01
4.077499999997016857e+02,-6.935857072986717498e-01,-8.395854614706910191e-01,-1.077115095040263260e+00,-1.310815586272388256e+00,-1.480316486676244825e+00,-1.455289877738980220e+00,-1.272229825345859489e+00,-1.044135728288571041e+00,-9.182265574643162509e-01,-7.453107452444562853e-01
4.079999999997014584e+02,-6.977096665284885368e-01,-8.393188530434394501e-01,-1.076901070251572445e+00,-1.311217886033984925e+00,-1.478959195842472596e+00,-1.456101779901340709e+00,-1.272040220737704175e+00,-1.044159625490689969e+00,-9.182700380984081256e-01,-7.447133743151890251e-01
4.082499999997012310e+02,-6.951315342410531173e-01,-8.394053140713890748e-01,-1.076865564203826953e+00,-1.311516173294743126e+00,-1.478260768872274422e+00,-1.457443744492609383e+00,-1.272003912360559319e+00,-1.043740169074071744e+00,-9.182711076393101912e-01,-7.441902881407465031e-01
4.084999999997010036e+02,-6.886370993780732697e-01,-8.394969549913331441e-01,-1.077239782930986767e+00,-1.311843661312718456e+00,-1.478345757080747447e+00,-1.457787312116372913e+00,-1.272018521346191644e+00,-1.042476005906544767e+00,-9.182726877699023404e-01,-7.452995315067068027e-01
4.087499999997007762e+02,-6.848880900742377875e-01,-8.388021523888746778e-01,-1.076790766683967782e+00,-1.311713367185506574e+00,-1.478327941540029222e+00,-1.457120248488199987e+00,-1.272141783437843898e+00,-1.042874972443118331e+00,-9.174945159897682778e-01,-7.447972054865470426e-01
4.089999999997005489e+02,-6.872187914289962229e-01,-8.378971674409636528e-01,-1.075920167204043931e+00,-1.310560511238552106e+00,-1.477829661999730870e+00,-1.458735900830168131e+00,-1.273528595332679814e+00,-1.044064767989412612e+00,-9.168114668495261910e-01,-7.446780068169447375e-01
4.092499999997003215e+02,-6.893214334688551048e-01,-8.375512800547570968e-01,-1.074766643630784557e+00,-1.309999311588340376e+00,-1.479247110730730785e+00,-1.458141650549187318e+00,-1.273666830948981143e+00,-1.043917109223230888e+00,-9.165184325592434789e-01,-7.445801967881879868e-01
4.094999999997000941e+02,-6.865431042838183728e-01,-8.372500063704615414e-01,-1.074690625830568180e+00,-1.310578997142016089e+00,-1.483311358313803119e+00,-1.454721520914071142e+00,-1.273101105616181616e+00,-1.043813632687621951e+00,-9.165710018444070961e-01,-7.445473598013223615e-01
4.097499999996998667e+02,-6.806753424841449629e-01,-8.369119450072517452e-01,-1.074624817994061399e+00,-1.310078348059251496e+00,-1.488215783552589322e+00,-1.454610399670811294e+00,-1.273749347734315140e+00,-1.044553497289465227e+00,-9.167060072056978370e-01,-7.438528089163343182e-01
4.099999999996996394e+02,-6.783803059915469724e-01,-8.378131191059008387e-01,-1.075722647006396748e+00,-1.308992454898427304e+00,-1.489113815435171517e+00,-1.455626803209352449e+00,-1.273694688193707236e+00,-1.044580486891555804e+00,-9.174062887920437781e-01,-7.427921385100324514e-01
4.102499999996994120e+02,-6.825011393289437400e-01,-8.395505109811574052e-01,-1.077475051211864709e+00,-1.309307888348938853e+00,-1.483431185943481889e+00,-1.457145409751057219e+00,-1.273334217328975448e+00,-1.044351252819372355e+00,-9.184682805363806324e-01,-7.429524789794506034e-01
4.104999999996991846e+02,-6.865335713365268155e-01,-8.414514070782432853e-01,-1.079344823652859997e+00,-1.310876111653983322e+00,-1.480285011584784538e+00,-1.458991904117669325e+00,-1.272585013814980126e+00,-1.045362697034830202e+00,-9.194019585523842686e-01,-7.459277174101361929e-01
4.107499999996989573e+02,-6.859311771699521110e-01,-8.416158389186891853e-01,-1.079713695014100416e+00,-1.313383952158073242e+00,-1.479764901345060668e+00,-1.461069127666924761e+00,-1.272274353382519152e+00,-1.044937253339140337e+00,-9.195297794114809520e-01,-7.458716493548243065e-01
4.109999999996987299e+02,-6.864898983109051223e-01,-8.411577631702349400e-01,-1.079136785027183798e+00,-1.313188580457388621e+00,-1.480463528383991978e+00,-1.463721010356278995e+00,-1.272605621708172041e+00,-1.043573095270588613e+00,-9.193758512254759374e-01,-7.456034119341961031e-01
4.112499999996985025e+02,-6.917254192695705406e-01,-8.414896214896923077e-01,-1.079381827969611685e+00,-1.313341767564319085e+00,-1.481111029519650568e+00,-1.465725807029871763e+00,-1.272845216330417806e+00,-1.043474612053203465e+00,-9.194112232579247923e-01,-7.457748826951977605e-01
4.114999999996982751e+02,-6.955257983330320748e-01,-8.417675557669204167e-01,-1.079806016722796524e+00,-1.314317172037427373e+00,-1.480791712925907166e+00,-1.468102337701551630e+00,-1.272939940880518872e+00,-1.044226596086055281e+00,-9.194112704478460962e-01,-7.458369592973630446e-01
4.117499999996980478e+02,-6.932173727319437262e-01,-8.411000326421960160e-01,-1.079184420203648465e+00,-1.313518924149109868e+00,-1.480451964176805024e+00,-1.467792617939858602e+00,-1.273505627864591983e+00,-1.045337627529208113e+00,-9.193562922107587632e-01,-7.457343718164799462e-01
4.119999999996978204e+02,-6.920653883728511424e-01,-8.405512718294607666e-01,-1.078820218505002870e+00,-1.311811016961197840e+00,-1.481916885757548652e+00,-1.464313867748806341e+00,-1.273192659150776063e+00,-1.046071670620380978e+00,-9.192335561841664671e-01,-7.450672010020911173e-01
4.122499999996975930e+02,-6.962740846133934625e-01,-8.411275774299498131e-01,-1.078911488794057849e+00,-1.311751102919239909e+00,-1.482430462121449466e+00,-1.459240440784541182e+00,-1.272201723146380026e+00,-1.044283128623853862e+00,-9.192144743639856230e-01,-7.449499432356696538e-01
4.124999999996973656e+02,-6.981161311431356431e-01,-8.407788113018388465e-01,-1.078210910867265060e+00,-1.310580379836170373e+00,-1.480274264075604140e+00,-1.454120243262557288e+00,-1.270152833544288651e+00,-1.042453649911355029e+00,-9.192993372572950683e-01,-7.452942670196658348e-01
4.127499999996971383e+02,-6.943973961186205024e-01,-8.406918642070477787e-01,-1.076542598788490235e+00,-1.310832346253912650e+00,-1.476853686464106197e+00,-1.451455625067201272e+00,-1.267417540417338007e+00,-1.041461383277845432e+00,-9.192837563497286979e-01,-7.457821675726217237e-01
4.129999999996969109e+02,-6.875051920128711913e-01,-8.400531796263726036e-01,-1.075920642162942364e+00,-1.311771996442894217e+00,-1.473649695496845435e+00,-1.454537655869590829e+00,-1.265921013038623144e+00,-1.042852348817665309e+00,-9.189110596543210718e-01,-7.451406881144757577e-01
4.132499999996966835e+02,-6.832891300116892275e-01,-8.376407653830915123e-01,-1.074524083514499573e+00,-1.309617501332936307e+00,-1.475664018549939449e+00,-1.455151133376762385e+00,-1.265997991409614443e+00,-1.042100709723129626e+00,-9.178339661606620403e-01,-7.435193979260530384e-01
4.134999999996964561e+02,-6.854425499041152392e-01,-8.351749157348429264e-01,-1.072842075823955188e+00,-1.305685375529813452e+00,-1.481092752148618352e+00,-1.453814911684097044e+00,-1.265704505947731207e+00,-1.039758032210843286e+00,-9.174787900891456793e-01,-7.448369049257630437e-01
4.137499999996962288e+02,-6.914501647865876066e-01,-8.362419628073567424e-01,-1.073438422712790885e+00,-1.304822349378661261e+00,-1.487982558025221724e+00,-1.454814965155074358e+00,-1.264935048498687209e+00,-1.039790859283943991e+00,-9.170435819226301355e-01,-7.450065438575870225e-01
4.139999999996960014e+02,-6.951182067120225128e-01,-8.370980903784568383e-01,-1.073966792369954959e+00,-1.304680293839115102e+00,-1.491607506072158973e+00,-1.458679906736014331e+00,-1.264849956142228837e+00,-1.040164222944844674e+00,-9.172516943267425837e-01,-7.449757119767888014e-01
4.142499999996957740e+02,-6.964465666875532257e-01,-8.366241342506008927e-01,-1.073401721883324278e+00,-1.304380747970197874e+00,-1.487621540822537725e+00,-1.463948219117941374e+00,-1.264998911588036457e+00,-1.040510810660722818e+00,-9.174708237253392795e-01,-7.449676538681448967e-01
4.144999999996955466e+02,-6.950169334017308742e-01,-8.366470168354234183e-01,-1.073783935002812662e+00,-1.305213547392008788e+00,-1.483361441221921151e+00,-1.467679456044934660e+00,-1.265009608849300360e+00,-1.040523982337625331e+00,-9.174807421479544978e-01,-7.449616262662948074e-01
4.147499999996953193e+02,-6.891736659948506372e-01,-8.361728779526309552e-01,-1.073694848480118313e+00,-1.305641872530185044e+00,-1.479990395881600751e+00,-1.469453204859680895e+00,-1.265071254506909604e+00,-1.040579934814217289e+00,-9.173799451102579994e-01,-7.447903964757944806e-01
4.149999999996950919e+02,-6.853670262350717302e-01,-8.351668331472805740e-01,-1.072880100901385081e+00,-1.305236723226780970e+00,-1.477874459575503341e+00,-1.467249839195075456e+00,-1.264825240937919038e+00,-1.041007806643252209e+00,-9.168658964616596130e-01,-7.440584403379748579e-01
4.152499999996948645e+02,-6.838980066241977518e-01,-8.350736047338265244e-01,-1.072895252717353198e+00,-1.305462822308854687e+00,-1.479868883518121514e+00,-1.464438496957276570e+00,-1.264990327497578448e+00,-1.041566140556634767e+00,-9.168236818738226823e-01,-7.446378124933792364e-01
4.154999999996946372e+02,-6.811162982210894334e-01,-8.354496650926543921e-01,-1.073388660241608061e+00,-1.305063390136859791e+00,-1.479991474939052143e+00,-1.465424436607335235e+00,-1.266114199020043518e+00,-1.040739529591433232e+00,-9.168102576633536671e-01,-7.445886038744644608e-01
4.157499999996944098e+02,-6.770601652684757887e-01,-8.352547630689439728e-01,-1.073255810299652335e+00,-1.305658096141342206e+00,-1.480185502823760491e+00,-1.464088575299476780e+00,-1.266677435605799040e+00,-1.041027732460045652e+00,-9.167646552102008961e-01,-7.444233313856662981e-01
4.159999999996941824e+02,-6.724470950217633636e-01,-8.355090871614674342e-01,-1.073634173724730356e+00,-1.305583375474926644e+00,-1.483318718539265557e+00,-1.458218584135018148e+00,-1.266507295127214494e+00,-1.040435971026946849e+00,-9.167183507591767366e-01,-7.442402553853217917e-01
4.162499999996939550e+02,-6.677648071564665777e-01,-8.362329365981047147e-01,-1.074539473501249898e+00,-1.306618259036079976e+00,-1.484542579001567386e+00,-1.452097886747787836e+00,-1.266891617735172115e+00,-1.039469782043124457e+00,-9.164793564619113653e-01,-7.437950836576314728e-01
4.164999999996937277e+02,-6.623418773311815499e-01,-8.365799033497940407e-01,-1.074704796960597175e+00,-1.308549351933618432e+00,-1.481910713724361450e+00,-1.453389347209840921e+00,-1.267637360565282201e+00,-1.039704930984843401e+00,-9.159485766068904411e-01,-7.443049891269946094e-01
4.167499999996935003e+02,-6.598552440312075440e-01,-8.357210726527313227e-01,-1.073927083437751229e+00,-1.307218474823827137e+00,-1.478904810202901654e+00,-1.455986967624394612e+00,-1.267055695506905000e+00,-1.040849512234327534e+00,-9.157190865144944070e-01,-7.440076529275923001e-01
4.169999999996932729e+02,-6.610840736079413027e-01,-8.357579031843176409e-01,-1.074055605055563856e+00,-1.306317400567465370e+00,-1.481078020412784024e+00,-1.458269021675890009e+00,-1.266958782249892668e+00,-1.040074279500470933e+00,-9.158347006650227051e-01,-7.442381632671639657e-01
4.172499999996930455e+02,-6.670256629842281626e-01,-8.367091792656320415e-01,-1.074884076493137108e+00,-1.308782732792425296e+00,-1.482180729629477334e+00,-1.461263466592156224e+00,-1.267242128861078676e+00,-1.040887207349189936e+00,-9.160324134583559541e-01,-7.443067916602732481e-01
4.174999999996928182e+02,-6.775340389908532934e-01,-8.384501755242133036e-01,-1.076358968354083068e+00,-1.312680849431131946e+00,-1.478997766184183771e+00,-1.464015128351103812e+00,-1.267803550111241240e+00,-1.043160915266091227e+00,-9.160971962290602733e-01,-7.443837864818547700e-01
4.177499999996925908e+02,-6.920130368527814824e-01,-8.386741433349222952e-01,-1.076501815741767842e+00,-1.314231978190348649e+00,-1.476736191206452720e+00,-1.462815959641483587e+00,-1.268162243242574316e+00,-1.043196288620435119e+00,-9.163255994645158609e-01,-7.441795382431504180e-01
4.179999999996923634e+02,-6.984986364304957007e-01,-8.388109742056122364e-01,-1.076747744768333792e+00,-1.314813573745603481e+00,-1.476101722694804774e+00,-1.457674712849077014e+00,-1.267713759128130224e+00,-1.042744978032523306e+00,-9.163114955930526939e-01,-7.446393400214335045e-01
4.182499999996921360e+02,-6.968452476787647676e-01,-8.384388301964729173e-01,-1.076330628451906968e+00,-1.314735377215553669e+00,-1.475332696353325534e+00,-1.453790179741023536e+00,-1.267148836426281289e+00,-1.042773737277325807e+00,-9.163114859800067791e-01,-7.453265140034872616e-01
4.184999999996919087e+02,-6.965996584570439687e-01,-8.376088970031463354e-01,-1.075634450589719293e+00,-1.312902624483245795e+00,-1.477798123355426707e+00,-1.455175901601339028e+00,-1.267071216740449202e+00,-1.042794342510444228e+00,-9.163115146642053510e-01,-7.455867805694347261e-01
4.187499999996916813e+02,-6.973220139265006168e-01,-8.374390303003096392e-01,-1.075198119135844621e+00,-1.310091483371764287e+00,-1.478528198634451396e+00,-1.456842433482015142e+00,-1.267081793653443533e+00,-1.042797061046083051e+00,-9.170222992315406607e-01,-7.446993249605902143e-01
4.189999999996914539e+02,-6.952559003564213747e-01,-8.373394607437609771e-01,-1.074921872262652567e+00,-1.308386964209722336e+00,-1.478768730773483142e+00,-1.458995425794036294e+00,-1.267113764348370086e+00,-1.043392494789447955e+00,-9.179716448865704592e-01,-7.453005337815321596e-01
4.192499999996912265e+02,-6.948292279179750786e-01,-8.368173041089894681e-01,-1.074403805208770102e+00,-1.308736187865851885e+00,-1.482104175852545502e+00,-1.460777967265668664e+00,-1.267322121161881476e+00,-1.044366656390383508e+00,-9.179560070522700954e-01,-7.451772466081512114e-01
