2.474999999999936051e+01,-1.729619923596122533e+01,-1.731848891474037799e+01,-1.734430423216058870e+01,-1.710811472816982359e+01,-1.703699950411020225e+01,-1.726931735887875874e+01,-1.747843674537964631e+01,-1.755034950793159609e+01,-1.745520190447555109e+01,-1.730852843698705712e+01
2.499999999999931077e+01,-1.729582262138945836e+01,-1.731831106620036209e+01,-1.734343761506368509e+01,-1.711296408652896162e+01,-1.703174807865180895e+01,-1.726340680769625280e+01,-1.747536337474517154e+01,-1.754570389032212674e+01,-1.745629853782730478e+01,-1.731037824543333770e+01
2.524999999999926104e+01,-1.729722596140665658e+01,-1.731802754355583218e+01,-1.734313575609665392e+01,-1.711632014704780502e+01,-1.702455121801505555e+01,-1.725806590063317714e+01,-1.747266827507497311e+01,-1.754828320342644332e+01,-1.745958205384087236e+01,-1.731105392032715073e+01
2.549999999999921130e+01,-1.729795453812725015e+01,-1.731832300335685559e+01,-1.734270628909154510e+01,-1.711633887069535831e+01,-1.702269863360528390e+01,-1.725191976321076481e+01,-1.746790188863318960e+01,-1.755274804238729303e+01,-1.746329208576399239e+01,-1.731017038154477916e+01
2.574999999999916156e+01,-1.729704917262582597e+01,-1.732105617896702299e+01,-1.734229231652848213e+01,-1.711502832177522393e+01,-1.702059389971605796e+01,-1.724611495581061149e+01,-1.746423492853375947e+01,-1.755283366581084081e+01,-1.746660947445017698e+01,-1.730774208057152563e+01
2.599999999999911182e+01,-1.729726341671177892e+01,-1.732327104866423184e+01,-1.734159231621343977e+01,-1.711471743733097739e+01,-1.701525917914723962e+01,-1.724057453508773818e+01,-1.746127264193182782e+01,-1.755310261925156468e+01,-1.747356051357676066e+01,-1.730650031372356779e+01
2.624999999999906208e+01,-1.729766557497659463e+01,-1.732275831808803090e+01,-1.734136250829687498e+01,-1.711389859899308519e+01,-1.701024786141611855e+01,-1.723512248315424600e+01,-1.746034095222158555e+01,-1.755360028189747368e+01,-1.748662535603521206e+01,-1.730454561331903562e+01
2.649999999999901235e+01,-1.730069615451186849e+01,-1.732583678031203078e+01,-1.734095863375198476e+01,-1.711056346643263382e+01,-1.700552378429210876e+01,-1.723023304543859524e+01,-1.745681589787150045e+01,-1.755607199386260930e+01,-1.749851726193711343e+01,-1.730303970304126437e+01
2.674999999999896261e+01,-1.730204582245514189e+01,-1.732841064804476616e+01,-1.734058730383384272e+01,-1.710861915981963577e+01,-1.700213159672070873e+01,-1.722535499644329704e+01,-1.745332199941801576e+01,-1.755546653212631725e+01,-1.750457344519353242e+01,-1.730038753136240004e+01
2.699999999999891287e+01,-1.730094667935787811e+01,-1.732794314182472561e+01,-1.734007602387695712e+01,-1.711076222504645017e+01,-1.699937903551878193e+01,-1.722202641612787133e+01,-1.745076222924367215e+01,-1.755661434077471483e+01,-1.750861577942771774e+01,-1.729661084353229228e+01
2.724999999999886313e+01,-1.730113127543650364e+01,-1.732334063116659451e+01,-1.733959947862967965e+01,-1.711324474509759241e+01,-1.699650444690422191e+01,-1.721862308857064505e+01,-1.744704779735289790e+01,-1.755771074635246976e+01,-1.751221118579531222e+01,-1.729532670901601321e+01
2.749999999999881339e+01,-1.730170176597430043e+01,-1.732386243273175808e+01,-1.733783663946643117e+01,-1.711366310336028462e+01,-1.699427133578284810e+01,-1.721575501137199282e+01,-1.744304814987632213e+01,-1.755969062385867829e+01,-1.751295731812862400e+01,-1.729569193299458618e+01
2.774999999999876366e+01,-1.730178694837833575e+01,-1.732655601136321977e+01,-1.733676708543744382e+01,-1.711179002209296840e+01,-1.699109163696208569e+01,-1.721257282228570062e+01,-1.743864074610408466e+01,-1.756172431211231100e+01,-1.750964690476592978e+01,-1.729802186502351447e+01
2.799999999999871392e+01,-1.730346763119850095e+01,-1.733344700329809029e+01,-1.733547917647861425e+01,-1.710826845114420536e+01,-1.698708965036296803e+01,-1.720663113200747318e+01,-1.743513761945040130e+01,-1.755938025197549734e+01,-1.750658991221579441e+01,-1.730049245888835685e+01
2.824999999999866418e+01,-1.730737327342064802e+01,-1.734062264601356063e+01,-1.733275554051840928e+01,-1.710322304705196572e+01,-1.698255146827155926e+01,-1.720014121188462042e+01,-1.743149265563126349e+01,-1.755474852887106962e+01,-1.750572621106955395e+01,-1.730247323435427020e+01
2.849999999999861444e+01,-1.731031133513443265e+01,-1.734341716613882767e+01,-1.732970342263622854e+01,-1.710012386307503363e+01,-1.697685727034118131e+01,-1.719281501022162217e+01,-1.742610628443179621e+01,-1.754887219378419161e+01,-1.750731999007111739e+01,-1.730228738439458880e+01
2.874999999999856470e+01,-1.730961748177776016e+01,-1.734250013581604577e+01,-1.732463337605854292e+01,-1.709716321250282078e+01,-1.696875644361400148e+01,-1.718403220489111050e+01,-1.741894885972218887e+01,-1.754429910320896369e+01,-1.750647477647421368e+01,-1.730122081045130145e+01
2.899999999999851497e+01,-1.730668352524917708e+01,-1.734244610084400762e+01,-1.731921243934442955e+01,-1.709260650542963234e+01,-1.696517879538608753e+01,-1.717351077887497013e+01,-1.740821950930063267e+01,-1.753783179657905578e+01,-1.749919228884047939e+01,-1.730099523374187598e+01
2.924999999999846523e+01,-1.730417089978536183e+01,-1.734222418752132455e+01,-1.731421921664221486e+01,-1.708785916468490385e+01,-1.696299698832961411e+01,-1.716514876098960229e+01,-1.739888554523161446e+01,-1.753625855769932684e+01,-1.749550426045985674e+01,-1.730229007338406788e+01
2.949999999999841549e+01,-1.730457245713836656e+01,-1.734176172148601935e+01,-1.730481814710189781e+01,-1.708332351183571873e+01,-1.696017944418139223e+01,-1.715810704298331046e+01,-1.739043777263347224e+01,-1.753456492650975207e+01,-1.749672801483886175e+01,-1.730639708131487353e+01
2.974999999999836575e+01,-1.730504754321431804e+01,-1.734126894449427780e+01,-1.729637770847515910e+01,-1.707887621388129062e+01,-1.695694469551800054e+01,-1.715189655975142458e+01,-1.737973597016005911e+01,-1.752691235855223439e+01,-1.749629726512952033e+01,-1.730862430201251456e+01
2.999999999999831601e+01,-1.730465319992050510e+01,-1.733813568736631439e+01,-1.728775079592411856e+01,-1.707309087494612143e+01,-1.695349080305565082e+01,-1.714607167523292475e+01,-1.737080574313389292e+01,-1.751618007866317939e+01,-1.749668517447796390e+01,-1.731038833189232662e+01
3.024999999999826628e+01,-1.730354671635332764e+01,-1.733397686610469535e+01,-1.728523164186975691e+01,-1.706667133097014144e+01,-1.694497682637744873e+01,-1.713621826966816641e+01,-1.736475794637672365e+01,-1.751378065419696028e+01,-1.749493285408598098e+01,-1.731196502717662256e+01
3.049999999999821654e+01,-1.730351155417202946e+01,-1.733125140968738975e+01,-1.728164006151446941e+01,-1.705958817187112686e+01,-1.693252452138150232e+01,-1.712609715714944514e+01,-1.735790833298123914e+01,-1.751369353251035932e+01,-1.749592171206861124e+01,-1.731379523901678397e+01
3.074999999999816680e+01,-1.730371427618492319e+01,-1.732800165228846367e+01,-1.727497422622850465e+01,-1.705363380811060736e+01,-1.692266425572490007e+01,-1.711842216251785231e+01,-1.734941804667387899e+01,-1.751272883181468032e+01,-1.750077408053164163e+01,-1.731621002698663858e+01
3.099999999999811706e+01,-1.730369164310921448e+01,-1.732582167658243577e+01,-1.727020558700607822e+01,-1.704953000696973575e+01,-1.691427245145298031e+01,-1.710927786472355550e+01,-1.734045575383070315e+01,-1.750878528557671743e+01,-1.750486177707461266e+01,-1.731940846125846889e+01
3.124999999999806732e+01,-1.730403832597277614e+01,-1.732774800167437945e+01,-1.726964487789070546e+01,-1.704354554660263688e+01,-1.690629093466763422e+01,-1.709872169275663722e+01,-1.733251261356705442e+01,-1.750532465519992442e+01,-1.750504264293786605e+01,-1.732447521011254210e+01
3.149999999999801759e+01,-1.730614410725974039e+01,-1.732912559701165023e+01,-1.726739423796955819e+01,-1.703552594804650155e+01,-1.689908496982684483e+01,-1.709041465663466042e+01,-1.732411055610977613e+01,-1.750075393735087559e+01,-1.750173551504366998e+01,-1.733015050827557602e+01
3.174999999999796785e+01,-1.730718272530174318e+01,-1.733057896256084973e+01,-1.726365838595167546e+01,-1.703225917896752151e+01,-1.689115386007320296e+01,-1.708683875682650211e+01,-1.731727853335079459e+01,-1.749933764591413166e+01,-1.749407067978238217e+01,-1.733502059086433533e+01
3.199999999999791811e+01,-1.730665874631435841e+01,-1.733041927659091641e+01,-1.725722270476009612e+01,-1.703089738217386184e+01,-1.688625328422838834e+01,-1.708506351202551343e+01,-1.731092932733972845e+01,-1.749589792192409732e+01,-1.748822645041742518e+01,-1.733800503678952865e+01
3.224999999999804601e+01,-1.730769925434609036e+01,-1.733003081379118981e+01,-1.724998712161792014e+01,-1.702658025356691240e+01,-1.688248478581651923e+01,-1.708030376274555806e+01,-1.730304340006336261e+01,-1.749229047023843719e+01,-1.748671820928744580e+01,-1.733921952772409369e+01
3.249999999999817391e+01,-1.730858492846380514e+01,-1.733045035667312561e+01,-1.724429753545053146e+01,-1.701977115323504464e+01,-1.687604167074958994e+01,-1.707578406525863102e+01,-1.729551744795571722e+01,-1.748678998942783380e+01,-1.748237404956403296e+01,-1.734050002255720457e+01
3.274999999999830180e+01,-1.730888505184618964e+01,-1.733069113947699336e+01,-1.723980142994622256e+01,-1.701012980765268168e+01,-1.686855917885588241e+01,-1.707033965085535954e+01,-1.728996320178838886e+01,-1.748110661988898684e+01,-1.747992313371508999e+01,-1.734180602452687125e+01
3.299999999999842970e+01,-1.730891235161537978e+01,-1.733068596898123204e+01,-1.723462781155092216e+01,-1.699926631958328826e+01,-1.686514275978514377e+01,-1.706222939235457403e+01,-1.728307260537852841e+01,-1.747733076387011408e+01,-1.747807671218826542e+01,-1.734278148795625185e+01
3.324999999999855760e+01,-1.731055866278782318e+01,-1.733128566427512141e+01,-1.722945786035677429e+01,-1.699178502773267851e+01,-1.686011378772304070e+01,-1.705309368756005028e+01,-1.727427419025599420e+01,-1.747230447003918741e+01,-1.747769295128702183e+01,-1.734275401488475410e+01
3.349999999999868550e+01,-1.731511169988829835e+01,-1.733147930656679847e+01,-1.722635733672200686e+01,-1.699129670518373914e+01,-1.685665799149438016e+01,-1.704099883402075477e+01,-1.726799755280092796e+01,-1.746490745490434904e+01,-1.747865359201206559e+01,-1.734253160122959514e+01
3.374999999999881339e+01,-1.731870775549717578e+01,-1.733146297882316489e+01,-1.722584144351472446e+01,-1.699312223068421446e+01,-1.685340532402931402e+01,-1.702910615017115958e+01,-1.726448321869116853e+01,-1.745628234863664119e+01,-1.747853735260265751e+01,-1.734350456660381212e+01
3.399999999999894129e+01,-1.731968047314779469e+01,-1.733148897134461208e+01,-1.722532524716575963e+01,-1.699322108021109301e+01,-1.684950398552523154e+01,-1.702284981331416702e+01,-1.725942443951186434e+01,-1.745128558792805862e+01,-1.747847009697597898e+01,-1.734517067081812414e+01
3.424999999999906919e+01,-1.731638096756306311e+01,-1.733168665355472271e+01,-1.722326729698497161e+01,-1.699218258706835627e+01,-1.684419287590531411e+01,-1.701738274342216073e+01,-1.725391979747439919e+01,-1.744756163476337463e+01,-1.747855267910635391e+01,-1.734579254007153537e+01
3.449999999999919709e+01,-1.730951244005097323e+01,-1.733279352245765281e+01,-1.721949994244239335e+01,-1.699036336747529319e+01,-1.684000565174609676e+01,-1.701144826458245163e+01,-1.724708550640280080e+01,-1.744503511041719435e+01,-1.748254427781193954e+01,-1.734559611493182985e+01
3.474999999999932498e+01,-1.730925078898354386e+01,-1.733166013229433844e+01,-1.721620741973715951e+01,-1.698958283499622013e+01,-1.683608274021749907e+01,-1.700540300933857907e+01,-1.723994907975404445e+01,-1.744401655329930279e+01,-1.748443234086945708e+01,-1.734852576045049588e+01
3.499999999999945288e+01,-1.730860696099884066e+01,-1.733241821332790522e+01,-1.721523935696764340e+01,-1.698649581155180854e+01,-1.683138167044863920e+01,-1.699832661526762578e+01,-1.723210992362728788e+01,-1.743965551956249627e+01,-1.748017057488999981e+01,-1.735805588095033514e+01
3.524999999999958078e+01,-1.731013048048236058e+01,-1.733154655340847583e+01,-1.721505412430420989e+01,-1.698202463237327819e+01,-1.682621691233145000e+01,-1.699355545937781642e+01,-1.722586629230789868e+01,-1.743512039337332808e+01,-1.748006638871572704e+01,-1.736890043154729213e+01
3.549999999999970868e+01,-1.731099384424116749e+01,-1.733178758156289234e+01,-1.721458861007648622e+01,-1.697926710773068137e+01,-1.682157089776050185e+01,-1.699122497711191926e+01,-1.722294585839657088e+01,-1.743192210681315402e+01,-1.748043476023788045e+01,-1.737876411292856460e+01
3.574999999999983658e+01,-1.730781014040436716e+01,-1.733243622406678242e+01,-1.721345484895985223e+01,-1.697767917202316568e+01,-1.681680591481158515e+01,-1.698695293381692295e+01,-1.722326447014888018e+01,-1.743237106029426187e+01,-1.748109010294266596e+01,-1.738654261267783241e+01
3.599999999999996447e+01,-1.730986722756339802e+01,-1.733303420085105273e+01,-1.721235867623221694e+01,-1.697648221100639532e+01,-1.681546744884822076e+01,-1.698416208026252860e+01,-1.722323068028956428e+01,-1.743469168560499583e+01,-1.748158892560197231e+01,-1.739271593927434267e+01
3.625000000000009237e+01,-1.731554601090182643e+01,-1.733363225952481557e+01,-1.720842963802508407e+01,-1.697479425018006438e+01,-1.682120302244676324e+01,-1.698694984427877941e+01,-1.722099707633399746e+01,-1.743404545982431131e+01,-1.748170853463834717e+01,-1.739721283917707950e+01
3.650000000000022027e+01,-1.731956817724121578e+01,-1.733407235034479754e+01,-1.720567332436666774e+01,-1.697184256270658054e+01,-1.682823607312300140e+01,-1.698703583877530221e+01,-1.721994507379320538e+01,-1.742750314873381257e+01,-1.748228308863515323e+01,-1.739600497724087802e+01
3.675000000000034817e+01,-1.731827835353628586e+01,-1.733409477513263397e+01,-1.720325105646693586e+01,-1.697074064700222706e+01,-1.683136210122802368e+01,-1.698495341470820463e+01,-1.721876192309810349e+01,-1.742887389596450021e+01,-1.748262832529403354e+01,-1.739386004449286460e+01
3.700000000000047606e+01,-1.731322494375656973e+01,-1.733435024166241334e+01,-1.720152890278415470e+01,-1.696945104499841150e+01,-1.683007740634679550e+01,-1.698320077621275459e+01,-1.721593083298089510e+01,-1.742710233631763828e+01,-1.748326511629696256e+01,-1.739570124058202794e+01
3.725000000000060396e+01,-1.731215984746437897e+01,-1.733404393866231175e+01,-1.720210786501090183e+01,-1.696654280731993580e+01,-1.682813841057721049e+01,-1.698375909200632705e+01,-1.721327716893221194e+01,-1.742615840446855557e+01,-1.748171484899354411e+01,-1.739523594185124011e+01
3.750000000000073186e+01,-1.731384317341317214e+01,-1.733429813906704098e+01,-1.720076244766242368e+01,-1.696554914616432086e+01,-1.682541862995757143e+01,-1.698490156096846704e+01,-1.720901896454381941e+01,-1.742343813488129101e+01,-1.748038807505778180e+01,-1.739747916537213968e+01
3.775000000000085976e+01,-1.731464211135650189e+01,-1.733512663923336916e+01,-1.719995534363980028e+01,-1.696413863125118127e+01,-1.682004986791492840e+01,-1.698692499765924779e+01,-1.720571832170750426e+01,-1.742228831525986266e+01,-1.748101061157735359e+01,-1.739900691830866108e+01
3.800000000000098765e+01,-1.731191223254580436e+01,-1.733586744348757946e+01,-1.719840733807453859e+01,-1.696056779796067815e+01,-1.681357632420544590e+01,-1.698790267879700977e+01,-1.720351236282461826e+01,-1.742165177281331978e+01,-1.747821320597215689e+01,-1.739830260733005218e+01
3.825000000000111555e+01,-1.731407380800527562e+01,-1.733854473913398664e+01,-1.719509170124495157e+01,-1.695628040970962402e+01,-1.681226792746217669e+01,-1.698552107112426768e+01,-1.720259634115877034e+01,-1.741836126594569834e+01,-1.747213932183878526e+01,-1.739535398028587920e+01
3.850000000000124345e+01,-1.731559220006117528e+01,-1.733766989274778325e+01,-1.718848167881241196e+01,-1.695405083831333926e+01,-1.681207565149255245e+01,-1.698037522168086610e+01,-1.720169201815068050e+01,-1.741952634408376355e+01,-1.746663830680934382e+01,-1.739155685425860298e+01
3.875000000000137135e+01,-1.731325767437773422e+01,-1.733833265862817541e+01,-1.718346074002765533e+01,-1.694921140383127423e+01,-1.680955783239710399e+01,-1.697311258804952061e+01,-1.720176998900987897e+01,-1.741808493332688812e+01,-1.746237880385366381e+01,-1.738778742172621250e+01
3.900000000000149925e+01,-1.731307474810989788e+01,-1.733934718715496714e+01,-1.717864188150653959e+01,-1.694585993264338342e+01,-1.680507868304409769e+01,-1.696706334926195225e+01,-1.720343252185271510e+01,-1.741498703745581622e+01,-1.746444839745814193e+01,-1.738462545543984561e+01
3.925000000000162714e+01,-1.731313189364798433e+01,-1.734046887363201961e+01,-1.717391405603459020e+01,-1.694356418089976657e+01,-1.679936968577790779e+01,-1.696484934089718877e+01,-1.720196157368750889e+01,-1.741031944775295059e+01,-1.747139973418794412e+01,-1.738223425335177907e+01
3.950000000000175504e+01,-1.731332414785635265e+01,-1.734127779254593449e+01,-1.717099808424279317e+01,-1.694276004350034981e+01,-1.679345310505966893e+01,-1.696168919202158776e+01,-1.719572994352474637e+01,-1.740308022702659940e+01,-1.747811459946197843e+01,-1.738288219214261687e+01
