2.599999999999911182e+01,-9.540719384868308036e-04,1.032501386152493133e-03,4.422574974546929563e-03,-4.194691992307242843e-03,2.456491990680398363e-02,2.111478572434687465e-02,1.245196907640293629e-02,-3.918490292354949445e-03,-4.118212445070681960e-02,7.320842224444117953e-03
2.624999999999906208e+01,-3.056214374915114385e-03,-3.847906716794411049e-03,1.931503165481287957e-03,8.039874406332452733e-03,1.908480889479369225e-02,1.804290057767113722e-02,3.933058342374780238e-04,-6.492257714662489319e-03,-6.301937341596847153e-02,6.286957713910143811e-03
2.649999999999901235e+01,-1.687173638552304927e-02,-2.027589618325478099e-02,1.567927904635921287e-03,1.842594408343773901e-02,1.875329878417711371e-02,2.291909824364000287e-02,1.873297383205703784e-02,-5.574515617281326253e-03,-3.126393738263996691e-02,6.474592420057267983e-03
2.674999999999896261e+01,2.759134155828298508e-03,-5.991051189014013701e-04,2.965273248364079777e-04,-4.289955001524189439e-03,5.873506046010890103e-03,1.569234425970870289e-02,1.203323952260063404e-02,6.278557369430643777e-03,-1.887218710867014787e-02,1.489941591761801028e-02
2.699999999999891287e+01,8.919130835410894048e-03,1.091825668644571742e-02,6.635277664802879602e-03,-6.713374473075845242e-03,1.353199221740059542e-02,1.416850778339791631e-02,1.127171632078289437e-02,-1.229932150099303720e-02,-1.226028012185937342e-02,1.575150684176823690e-02
2.724999999999886313e+01,-2.056965132151308568e-03,-2.805108123010725471e-03,-1.039654864559981431e-03,-1.245190565642206350e-02,9.475578402387800289e-03,1.415558975724834009e-02,1.640455852398155223e-02,2.512956972367083770e-03,-1.620846480334987849e-02,6.489562990343435232e-04
2.749999999999881339e+01,-2.527018910230907807e-03,-6.909636092753783636e-04,4.026351401074070718e-03,5.722617698411138105e-03,1.071303988820107751e-02,7.242298094445196767e-03,1.339613024248885280e-02,-1.797154945629498776e-02,1.164618174652874011e-02,-4.131195285386623020e-03
2.774999999999876366e+01,1.331055133576423402e-03,-2.099932039899789563e-02,8.506820546630782312e-03,9.480444895299970642e-03,1.096437357193575171e-02,1.971525111494233304e-02,2.133580348060952828e-02,1.849276634968445836e-03,1.188251865260375913e-02,-1.265648536975907956e-02
2.799999999999871392e+01,-1.419389002228740870e-02,-3.555837745916322346e-02,3.565474919130803919e-03,1.789560794194489796e-02,2.026494485822144184e-02,2.740229229044580800e-02,1.101291997143279654e-02,1.715854757546995957e-02,1.475967954742927503e-02,-8.832944457112816908e-03
2.824999999999866418e+01,-2.090325874219043506e-02,-2.017401568301081458e-02,1.731745853707447602e-02,2.201757729714165848e-02,1.533840931877782608e-02,2.543379080801540237e-02,1.770273676182983549e-02,1.986581641279576427e-02,-9.498491348111327490e-03,-4.749122967767600151e-03
2.849999999999861444e+01,-5.262829438970923965e-03,-4.011017005312230224e-03,8.850511170498070665e-03,4.646939615087370030e-03,3.029676324364045242e-02,3.190192650597459961e-02,2.312340303394084043e-02,1.923774709319548554e-02,-5.454050901839802706e-03,5.511677168696283921e-03
2.874999999999856470e+01,1.000617479108268509e-02,1.235955196664698975e-02,3.001859112167562862e-02,1.584706011599711778e-02,2.810539206689143324e-02,4.125037326495098466e-02,3.867556481405150237e-02,2.286146503011713196e-02,1.782465551760299693e-02,-7.571830413675150221e-04
2.899999999999851497e+01,1.188270575987957975e-02,-1.114148695098686644e-02,1.087464898701635471e-02,1.964097205213109765e-02,3.853043422025482709e-03,4.079270055101388154e-02,4.255474839448979141e-02,2.392501707780208750e-02,3.732778910132577427e-02,2.235938116665074551e-03
2.924999999999846523e+01,-1.551412874839256219e-03,6.498354236400129963e-03,2.926083014730223447e-02,2.053096726398798838e-02,9.397840444300640736e-03,2.688058078112658122e-02,3.279802951858066390e-02,-5.665119105679750251e-03,-6.984016968764335254e-03,-1.642824487773487246e-02
2.949999999999841549e+01,-1.781031640061351336e-03,-5.064890528803956196e-03,4.430942805637281406e-02,1.620521527327705574e-02,1.764174606285105751e-02,2.893517650874074740e-02,3.642612123665293911e-02,1.940158605866780170e-02,-4.120321055021926825e-03,-1.232845434375647031e-02
2.974999999999836575e+01,-1.992433766895874547e-03,9.447196015208020325e-03,2.898667296110992928e-02,2.065853697319458560e-02,5.792033704638465882e-03,2.152627268362247367e-02,4.809868151673111353e-02,4.141436440892753285e-02,2.499561247956725869e-03,-6.483190629129466191e-03
2.999999999999831601e+01,3.775844908168035988e-03,1.832783619719644680e-02,3.095630723096905179e-02,2.460252537914770984e-02,2.337231716376152874e-02,2.813494804420385575e-02,2.365232002313398876e-02,3.687701313825246519e-02,-2.146271331470755734e-03,-8.389603260750520819e-03
3.024999999999826628e+01,1.746479687709523226e-03,1.269996010104698300e-02,6.477271449248453265e-03,2.612405453522787663e-02,4.300209010469713267e-02,4.327773438653230442e-02,2.781403976373972298e-02,3.710367654601877917e-03,9.354255455316175943e-03,-8.219902134391781842e-03
3.049999999999821654e+01,-7.089962145567058841e-04,9.577568648447689487e-03,2.079194545124207413e-02,3.131487397356178676e-02,5.292087562748256507e-02,3.353334885448819302e-02,2.841414823727624744e-02,-2.586551564552627604e-03,-1.711292206618356473e-02,-9.067462107808281491e-03
3.074999999999816680e+01,-1.042310706910877993e-03,1.838302837030402273e-02,2.887378901713495705e-02,1.979967795842374131e-02,2.789823139819156902e-02,3.311185723516271023e-02,3.780768578723382733e-02,1.272859532090245618e-02,-1.994120452264843898e-02,-9.331054132647080904e-03
3.099999999999811706e+01,-1.181073799916709409e-03,-2.185057132245159825e-04,5.424150057425300604e-03,1.334784269725380543e-02,3.354134612844481000e-02,4.082693073182189214e-02,3.348099728556914317e-02,1.363307320204436464e-02,-1.457388412754558570e-02,-1.895471998735853703e-02
3.124999999999806732e+01,-1.590411587954809747e-03,-1.610911881565650974e-02,2.932881064648294560e-03,3.021120115056276714e-02,2.902287843347967772e-02,4.410032010513854211e-02,3.456978559593060218e-02,1.193124427319042051e-02,1.126821598781081214e-02,-2.107120535529283245e-02
3.149999999999801759e+01,-1.404980358266019400e-02,2.440441453391791783e-03,1.309428101261895551e-02,2.576015287709301424e-02,3.075162018391252097e-02,2.584716605564961467e-02,3.015464988816912717e-02,1.527834709380910400e-02,2.063609190316378905e-02,-2.045865699584171332e-02
3.174999999999796785e+01,4.961188616674589054e-03,-9.282234774059263185e-03,1.953021435498262723e-02,1.457334263257303777e-03,3.098235444451846385e-02,3.896209444068536587e-03,2.403302975788855489e-02,2.480054622964721241e-03,3.472023890034380694e-02,-1.925424690514077747e-02
3.199999999999791811e+01,-4.016712182803199201e-03,9.135931519073143756e-03,3.032839447110587811e-02,1.092129788052536785e-02,8.890190577248904130e-03,1.063130614538180911e-02,2.615195685803854697e-02,1.493968650188650001e-02,6.858177962383429915e-03,-4.073195648488326347e-03
3.224999999999804601e+01,-4.293130890653432986e-03,-6.499602847244708792e-04,2.630389631883436191e-02,2.272685072654440433e-02,1.950514745070846059e-02,2.770598718738244426e-02,3.515609879199562554e-02,1.781260669731872179e-02,1.179804192494675677e-02,-7.933160012784067072e-03
3.249999999999817391e+01,-2.052089033861496936e-03,-2.037741382065932309e-03,1.980120879509464360e-02,3.302760877773480014e-02,3.133216302961411986e-02,1.047083943853841133e-02,2.594759732932458429e-02,2.431869594775782489e-02,2.007685232376899345e-02,1.647435954009334629e-04
3.274999999999830180e+01,-5.079167787049300399e-04,-2.289651640376135443e-04,1.988766753642969703e-02,4.484906366715157161e-02,1.916363043062506780e-02,3.137933738286590585e-02,1.833454060876736277e-02,2.511798271121452181e-02,3.266462909725323209e-03,-4.906721958891269511e-03
3.299999999999842970e+01,2.907989034603562404e-07,-1.024826721192347805e-06,1.790488643342851710e-02,3.732790274926844898e-02,1.523377155740494003e-02,3.284422304517543162e-02,3.305690729709902936e-02,8.477903372634197979e-03,8.248135417093712188e-03,-3.997165282976705876e-03
3.324999999999855760e+01,-1.283434324140695672e-02,-3.250029180528617428e-03,1.877402936458553995e-02,1.726046058369257521e-02,2.216121540973770704e-02,4.123088424787996892e-02,3.370310126159943576e-02,2.859987278961997545e-02,-6.563084916822047379e-03,-2.063646650693476241e-03
3.349999999999868550e+01,-1.593323024998929624e-02,1.059424491070998101e-03,2.997498662141882906e-03,-7.699107611047598977e-03,6.047683899672272323e-03,5.604830875895430026e-02,2.074570495658576916e-02,2.800246735648915727e-02,-2.678663165932164674e-03,7.893839478257659538e-04
3.374999999999881339e+01,-1.525250652724104497e-02,1.500788255528479748e-04,6.060977960400615316e-03,-8.197863867854275968e-03,1.810982276936063534e-02,3.017261420198450589e-02,1.989499550936459082e-02,3.861027320999669415e-02,6.608134848775202999e-04,-7.239886068110525964e-03
3.399999999999894129e+01,5.556880164428037311e-03,-2.508222977381488515e-04,1.551790605435326596e-03,-1.633941578561731592e-03,1.612510064037001728e-02,2.053673544861028127e-02,1.623449408970291732e-02,9.716970778033897846e-03,-3.878025855237794868e-03,-4.504294192092235180e-03
3.424999999999906919e+01,2.166864341447183664e-02,-7.183048023085476276e-04,1.178327429677412247e-02,1.115146009022384074e-02,2.446954665861128878e-02,2.476099879571031295e-02,2.879495331616958864e-02,9.913561530315933082e-03,-1.496278387628981838e-03,-2.225544242720864548e-03
3.449999999999919709e+01,-7.276972126100770275e-04,-1.161080353710645593e-02,1.649891627155299773e-02,-1.720458972921173543e-04,1.297516390159086409e-02,2.197949246762906025e-02,2.550527348829218291e-02,2.907742112760875776e-03,-2.437424510096983937e-02,2.568116231651164458e-03
3.474999999999932498e+01,1.983501055727162395e-03,1.353648655631754273e-02,9.167867776818768716e-03,7.480886192815431983e-03,1.637493081207046577e-02,2.688806125777964962e-02,3.175091513432943408e-02,1.277589610034211322e-02,6.360129477167989105e-03,-2.373566534519241586e-02
3.499999999999945288e+01,3.564723059177577879e-03,7.266533450346769792e-03,-1.147315780191378179e-03,1.774677145163521680e-02,2.021155743657919099e-02,2.987799017555871350e-02,3.154368907330959426e-02,1.579286354775871759e-02,9.681602334108425911e-03,-5.442410640873677347e-02
3.524999999999958078e+01,-1.497416855953292124e-02,2.819531970131158795e-04,1.072479497305516742e-03,1.314339870402553463e-02,2.068880045383215960e-02,7.939184347430065791e-03,1.963431223591250580e-02,1.755873120966483861e-02,-6.278492657526245357e-04,-3.120115175075187375e-02
3.549999999999970868e+01,7.065506859776603255e-03,-2.051231872922364748e-03,2.980162725007779248e-03,1.274743229363187354e-02,1.842457794173145771e-02,1.348246366893391182e-02,3.333772490524657389e-03,1.261727916776094263e-02,-4.331897608362790184e-03,-4.540689382900427867e-02
3.574999999999983658e+01,-1.109699392200885851e-04,-2.767682850564659978e-03,6.854295813702233030e-03,9.050399836951017810e-04,1.920952490661610723e-02,1.830989761503108021e-02,-3.808480666870927775e-03,-1.417594481945425554e-02,-4.068015673216366680e-03,-1.760016050122078374e-02
3.599999999999996447e+01,-1.707854245841534252e-02,-2.124723341681449863e-03,9.246739568300445244e-03,3.807073554553803280e-03,-1.111070353034855455e-02,-1.998313657674030946e-03,6.617137845564878898e-03,-3.552738679623447093e-03,-1.830599090431238697e-03,-3.133468229927959675e-02
3.625000000000009237e+01,-2.804102476794954890e-02,-2.220572809373144545e-03,2.015259659033341935e-02,1.009800513436179964e-02,-3.488684010607601832e-02,-8.861848461850087982e-03,1.188884697125618638e-02,1.079004095822993538e-02,7.881751327083840039e-04,-4.891660274965113978e-03
3.650000000000022027e+01,-4.044061711138115245e-03,-1.250242426353215903e-03,1.615923076778157412e-03,1.240493207079369081e-02,-2.118972896955630819e-02,5.182915393149906472e-03,-1.731403628121463327e-03,1.526273872701363991e-02,-6.821873958826726349e-03,9.435980475570789408e-03
3.675000000000034817e+01,1.190057397149064077e-02,-5.901839393757687784e-05,1.706940928200947200e-02,-2.836941894545119344e-03,-2.500127008301780262e-03,7.986532872135862840e-03,7.383562354459537874e-03,-4.015818823200558059e-03,-1.644346313151909007e-03,-1.792120420637096029e-04
3.700000000000047606e+01,2.905421494473013275e-02,5.657546397772316446e-04,-2.454724189623532730e-03,1.456290470675565031e-02,7.531935681751622189e-03,2.085881783090684678e-04,9.924555993695379288e-03,5.246375852442542939e-03,4.896081061187585425e-03,-3.750506817699395413e-03
3.725000000000060396e+01,7.181948432744090843e-04,1.298890341489151003e-03,1.188674331171944790e-04,2.995277178643550222e-03,7.698735143476396516e-03,-2.875752228877085444e-04,1.520524543936637232e-02,8.246884995146148978e-03,9.679212401533889010e-03,4.140740482450033441e-03
3.750000000000073186e+01,-1.448632855146998917e-02,-3.254645870131116919e-03,8.630298035876922749e-03,4.318323823241205887e-03,1.586596764860015787e-02,-1.250188646404512376e-02,1.204291199001789568e-02,2.140440153643823409e-02,-5.143012548046980818e-03,-1.685242729717010071e-02
3.775000000000085976e+01,7.127389527200899723e-03,-2.854377895133499831e-03,-2.856759531260522067e-03,8.892403680668861665e-03,2.524810188742019484e-02,-1.979175196147474683e-03,1.293667511931654093e-02,-9.405137180171605979e-03,5.736512049548205851e-03,4.255876507807337212e-04
3.800000000000098765e+01,-3.506413032442314893e-04,-2.837111862540552237e-03,1.587494746420176073e-02,1.901360136784006893e-02,2.367784661431338727e-02,-9.046690921109799572e-04,6.724124776304600190e-03,1.273041780838313035e-02,1.754473331187911961e-02,6.757912744422899659e-03
3.825000000000111555e+01,-1.735732255829872464e-02,-7.566675011500344217e-03,2.171378055005345267e-02,8.335334144224224376e-03,-2.638471747783048462e-03,1.470490049459512866e-02,1.485020534810242406e-03,7.188810323639177428e-03,2.245275045716337708e-02,1.672083058219720961e-02
3.850000000000124345e+01,4.050301659677619896e-03,-2.974241480539571974e-03,2.145731903820128836e-02,1.375219365559098190e-02,5.002938669811472956e-03,2.627058971218730263e-02,1.977691303954369224e-03,-1.136272264252694182e-02,2.513796326896915873e-02,1.242890280918548633e-02
3.875000000000137135e+01,1.271633297986888428e-02,-2.485634443782353334e-03,1.923830984201933131e-02,2.481604864805562333e-02,1.491574643530294529e-02,2.886298681115763085e-02,-4.807163594662016391e-03,1.772015667483176071e-02,1.674265092346899526e-03,1.133190353727807007e-02
3.900000000000149925e+01,-2.547520391964500032e-05,-5.156980728296739133e-03,2.113148908869252537e-02,2.341351549097447828e-03,2.038514549801245107e-02,1.539784521077127745e-02,-5.791472486610677733e-03,1.278407912245460229e-02,-1.485949750351367275e-02,1.213638743123849478e-02
3.925000000000162714e+01,-4.743940950275631822e-04,-3.875761620371950128e-03,1.427146331382869553e-02,1.520823398262211718e-02,2.467837332885991150e-02,8.194874136133224046e-03,1.483869737943842131e-02,2.420218588345894248e-02,-3.904152409319448097e-02,9.278276807245505048e-03
3.950000000000175504e+01,-1.157054033342731379e-03,-3.228181664095717326e-03,1.674228019831394600e-03,-1.103017804168136655e-02,2.329294562467814841e-02,1.573134425719768456e-02,3.478440481645908577e-02,3.109646200898128973e-02,-1.393473848008431812e-02,-1.112688055270976382e-02
3.975000000000188294e+01,-1.471353623059066910e-02,3.405573506630091675e-04,1.914188295900421397e-03,-8.063228180853502722e-04,2.398126796686755532e-02,1.974836511776095413e-02,2.755285531267063701e-02,2.062034402584852696e-02,1.333179559690741804e-02,-1.058169028316056567e-02
4.000000000000201084e+01,-2.752034349545531139e-02,-4.437669478538155271e-03,4.688904036368022991e-03,-5.721768215109844340e-03,1.952556856977504321e-02,2.900448209493667120e-02,1.901301666664796663e-02,8.999527913085638570e-03,1.413367145283863334e-02,-1.244862028307685935e-02
4.025000000000213873e+01,-1.379261723111147898e-02,-5.099514069860955866e-03,1.098312758408833897e-02,4.914664295820925927e-03,-1.093708617070502211e-03,3.610147824408101169e-02,2.885558062820577432e-02,7.555631127237413466e-03,2.849606932183967878e-02,8.379302556280320566e-04
4.050000000000226663e+01,5.072092281997494633e-04,-6.058733434532489158e-03,2.326508949422688780e-02,2.091713881027384980e-02,5.148834834112882633e-03,1.724594453582113315e-02,2.682796501796179747e-02,2.299810972767732387e-02,2.729259872390982222e-02,-2.195558100085644171e-02
