2.474999999999936051e+01,-1.655321068946605578e+01,-1.633673770911796908e+01,-1.633327765036151291e+01,-1.655320775149712986e+01,-1.655651161425466356e+01,-1.669119467984096516e+01,-1.674049720362052796e+01,-1.670249572370002156e+01,-1.655919552495756975e+01,-1.655309555075473327e+01
2.499999999999931077e+01,-1.655329603207768585e+01,-1.633668899659051021e+01,-1.633451594768240511e+01,-1.655263205886445022e+01,-1.655320183606594853e+01,-1.668708656008966429e+01,-1.674306953155667088e+01,-1.670522529201602424e+01,-1.655876471605089861e+01,-1.655493889276807806e+01
2.524999999999926104e+01,-1.655321975114172162e+01,-1.633744438136040245e+01,-1.633516279173058905e+01,-1.655166160551347332e+01,-1.655320182815109220e+01,-1.668741385066372018e+01,-1.674300802227402230e+01,-1.670643780538909695e+01,-1.655885602921398103e+01,-1.655522360761339584e+01
2.549999999999921130e+01,-1.655321980243494906e+01,-1.633594547435009403e+01,-1.633220343234165739e+01,-1.655039074932684784e+01,-1.655320728470730529e+01,-1.669331415865858048e+01,-1.674210129864921370e+01,-1.670566165356192201e+01,-1.655907683551447818e+01,-1.655315627592584704e+01
2.574999999999916156e+01,-1.655321971561092198e+01,-1.633331530167575707e+01,-1.632722348825573988e+01,-1.654877294488159833e+01,-1.655320718959035986e+01,-1.669954719424023892e+01,-1.674004918388192564e+01,-1.670901951661550555e+01,-1.656032170598475872e+01,-1.655315627694853120e+01
2.599999999999911182e+01,-1.655321979174454228e+01,-1.633199364388874031e+01,-1.632114644608989451e+01,-1.654825968481346266e+01,-1.655320720917007549e+01,-1.670167178784734219e+01,-1.673683193097135913e+01,-1.671701636356170084e+01,-1.656098140645536176e+01,-1.655315627694405478e+01
2.624999999999906208e+01,-1.655321970980187629e+01,-1.633135952343184272e+01,-1.631549957205717405e+01,-1.654655425420901693e+01,-1.655320719220384973e+01,-1.670147044474111908e+01,-1.673388258343613444e+01,-1.672448145264581854e+01,-1.656030315699630506e+01,-1.655459582998114598e+01
2.649999999999901235e+01,-1.655321951891211540e+01,-1.633053943290383003e+01,-1.631288956738920959e+01,-1.654395105467203564e+01,-1.655320806319113558e+01,-1.669989994669034417e+01,-1.673487713534896315e+01,-1.672729327281249567e+01,-1.655993537059305964e+01,-1.655867787507027344e+01
2.674999999999896261e+01,-1.655321969559755502e+01,-1.632932525665301426e+01,-1.631031739595928087e+01,-1.654263108148194306e+01,-1.655320806967286273e+01,-1.669745930989473592e+01,-1.673657981843199138e+01,-1.672684115584710085e+01,-1.656259177216075074e+01,-1.656059708011670750e+01
2.699999999999891287e+01,-1.655321966326784633e+01,-1.632756220942583880e+01,-1.630938482974410775e+01,-1.654188358997699737e+01,-1.655320806966417280e+01,-1.669439742277189254e+01,-1.673847954807584770e+01,-1.672554889699188863e+01,-1.656475981715588830e+01,-1.655660595322404660e+01
2.724999999999886313e+01,-1.655321968667533739e+01,-1.632514622980907149e+01,-1.630824964870696192e+01,-1.653966728607909076e+01,-1.655320807381099257e+01,-1.669526844360206752e+01,-1.674063663216168507e+01,-1.672360323885586908e+01,-1.656353874939532389e+01,-1.655340683621188091e+01
2.749999999999881339e+01,-1.655321948601521598e+01,-1.632364923759370967e+01,-1.630478985547897963e+01,-1.653648971987803407e+01,-1.655320807392463678e+01,-1.670226024456032476e+01,-1.673983178682639661e+01,-1.672001855547955884e+01,-1.656170344136285877e+01,-1.655324061720744311e+01
2.774999999999876366e+01,-1.655321972594266455e+01,-1.632456017262748205e+01,-1.629953104230943950e+01,-1.653223051297736745e+01,-1.655320808025518176e+01,-1.670988136432939086e+01,-1.673832405476719032e+01,-1.671638307818616553e+01,-1.656023237742188314e+01,-1.655324064660798911e+01
2.799999999999871392e+01,-1.655321989230897728e+01,-1.632388833989778121e+01,-1.629263216833547290e+01,-1.652650158507155709e+01,-1.655320818271956895e+01,-1.671369448580712813e+01,-1.673766509200808272e+01,-1.671453680002150222e+01,-1.655891995385150040e+01,-1.655324064718987032e+01
2.824999999999866418e+01,-1.655321954282280217e+01,-1.632137714265181927e+01,-1.628583468743519802e+01,-1.652081578878783574e+01,-1.655320818767906843e+01,-1.671370466582391856e+01,-1.673862276229402468e+01,-1.671385629688733232e+01,-1.655942468025747161e+01,-1.655540431297320936e+01
2.849999999999861444e+01,-1.655321928881960503e+01,-1.631893426416053572e+01,-1.628167830142313122e+01,-1.651642494421729879e+01,-1.655320818705194341e+01,-1.671258542756936194e+01,-1.674002788313499224e+01,-1.671050983188121108e+01,-1.656226035042465838e+01,-1.655718076296336960e+01
2.874999999999856470e+01,-1.655321922135328805e+01,-1.631768066417433971e+01,-1.628299637423992507e+01,-1.651706653837799621e+01,-1.655320818703332719e+01,-1.670786728804292665e+01,-1.673836457207558226e+01,-1.670870964740864295e+01,-1.656430639422920947e+01,-1.655370394252234334e+01
2.899999999999851497e+01,-1.655321902651551014e+01,-1.631765757715393050e+01,-1.629045543108053451e+01,-1.652175439003710267e+01,-1.655320818710754338e+01,-1.670109642416490203e+01,-1.673808362102933600e+01,-1.670706302085350359e+01,-1.656529563826953932e+01,-1.655322942080760384e+01
2.924999999999846523e+01,-1.655321894995820742e+01,-1.631697762760532200e+01,-1.629597132993315611e+01,-1.652519095348337430e+01,-1.655320818299745866e+01,-1.669457824027393045e+01,-1.673846712424443339e+01,-1.670286481957838376e+01,-1.656520129439814681e+01,-1.655322932316548545e+01
2.949999999999841549e+01,-1.655304707878755011e+01,-1.631647400395574010e+01,-1.629875252160915622e+01,-1.652638781444941074e+01,-1.655320818456010556e+01,-1.669205396817025289e+01,-1.674003871578756986e+01,-1.669864654594496400e+01,-1.656557485106720407e+01,-1.655322936744857998e+01
2.974999999999836575e+01,-1.655243607322697841e+01,-1.631628786035388146e+01,-1.629812751838742102e+01,-1.652594594520950366e+01,-1.655320818641132874e+01,-1.669117991491732056e+01,-1.674022622573723496e+01,-1.669605821388965339e+01,-1.656777373999917913e+01,-1.655544386184251948e+01
2.999999999999831601e+01,-1.655206409457474948e+01,-1.631597757812284399e+01,-1.629380078436635415e+01,-1.652395936349479300e+01,-1.655320818652907988e+01,-1.669243872343571766e+01,-1.673759771967204912e+01,-1.669389986403167470e+01,-1.657308367632032997e+01,-1.655689256485313976e+01
3.024999999999826628e+01,-1.655127048764901332e+01,-1.631533350233236135e+01,-1.628905053869835129e+01,-1.652288088082875461e+01,-1.655362273201561507e+01,-1.669459934037426763e+01,-1.673237994396856010e+01,-1.669091988061674670e+01,-1.658141804122454488e+01,-1.655368827507348684e+01
3.049999999999821654e+01,-1.655089029772195630e+01,-1.631447462469710175e+01,-1.628392726969340742e+01,-1.652092659031946908e+01,-1.655322658664480073e+01,-1.669437912748758635e+01,-1.673069593040132119e+01,-1.669213050451099178e+01,-1.658818445383296947e+01,-1.655315744560643765e+01
3.074999999999816680e+01,-1.655233830906189141e+01,-1.631452361090969561e+01,-1.628009910120989900e+01,-1.651714508990605879e+01,-1.655322658708399075e+01,-1.669189773040123725e+01,-1.673010430694329642e+01,-1.669223878918153048e+01,-1.659088106525693718e+01,-1.655315744572785164e+01
3.099999999999811706e+01,-1.655233372875935416e+01,-1.631438150887295890e+01,-1.627987683354386306e+01,-1.651738462612788183e+01,-1.655322656354744026e+01,-1.668626791191297798e+01,-1.673088582903115906e+01,-1.668947645062774754e+01,-1.659062771245202939e+01,-1.655315744530379263e+01
3.124999999999806732e+01,-1.655182317398619318e+01,-1.631402537569578826e+01,-1.628065569867170836e+01,-1.651875752201029712e+01,-1.655322657798979691e+01,-1.668320770157439270e+01,-1.673220354553463096e+01,-1.668818134221077543e+01,-1.659021989641556871e+01,-1.655315744444704507e+01
3.149999999999801759e+01,-1.655157283996697259e+01,-1.631411540757019907e+01,-1.627900059027830793e+01,-1.651734321515207782e+01,-1.655322653976932656e+01,-1.668562701383090641e+01,-1.673121369963642735e+01,-1.668622701170788858e+01,-1.658959656979660480e+01,-1.655315744540856571e+01
3.174999999999796785e+01,-1.654850987631574810e+01,-1.631288772267230414e+01,-1.627898712591576214e+01,-1.651688783370731883e+01,-1.655322650557735287e+01,-1.668862343521094971e+01,-1.672978201670818876e+01,-1.668414743374599851e+01,-1.659129519491459348e+01,-1.655315744608314787e+01
3.199999999999791811e+01,-1.654327945398666344e+01,-1.630860194219720327e+01,-1.627915190229226994e+01,-1.651747344736074297e+01,-1.655322654399647675e+01,-1.668752101945841204e+01,-1.673245043151282374e+01,-1.668277574499338911e+01,-1.659160033500347708e+01,-1.655315744998316063e+01
3.224999999999804601e+01,-1.653620798410687343e+01,-1.630299353119739081e+01,-1.627887148352142432e+01,-1.651589236893088497e+01,-1.655322652286929141e+01,-1.668679754776041335e+01,-1.673813388910490829e+01,-1.668402039468164588e+01,-1.658726023366235580e+01,-1.655315742360164677e+01
3.249999999999817391e+01,-1.653027170293902515e+01,-1.629826343010156364e+01,-1.627602329209948095e+01,-1.651413421122223468e+01,-1.655322658160765670e+01,-1.668542710600588919e+01,-1.674288461760857416e+01,-1.669069671476743366e+01,-1.658387755852998424e+01,-1.655533725960472680e+01
3.274999999999830180e+01,-1.652561497793667300e+01,-1.629379200327057120e+01,-1.627188467632720048e+01,-1.651001303535795728e+01,-1.655322636281559667e+01,-1.668273326467540230e+01,-1.674275809815028282e+01,-1.670131605964870758e+01,-1.658225197485433000e+01,-1.655644133294458342e+01
3.299999999999842970e+01,-1.651894375408875959e+01,-1.628788589648596385e+01,-1.626501537382441143e+01,-1.650362892683554250e+01,-1.655322641114379678e+01,-1.668014103783317026e+01,-1.673879473930991324e+01,-1.670860685669464374e+01,-1.658004373306986068e+01,-1.655320227918202747e+01
3.324999999999855760e+01,-1.651238689551309236e+01,-1.627979930044509871e+01,-1.625646977784541036e+01,-1.649546338164434189e+01,-1.655322633848563996e+01,-1.667527508093291289e+01,-1.673192126683936465e+01,-1.670965099458843639e+01,-1.657529775746665024e+01,-1.655320228433810570e+01
3.349999999999868550e+01,-1.650355882258262596e+01,-1.627146653596656733e+01,-1.624735582204293394e+01,-1.648638777771111208e+01,-1.655322625052953711e+01,-1.667230271285220766e+01,-1.672175575511715451e+01,-1.670511845873318180e+01,-1.656978405229770601e+01,-1.655320346785058305e+01
3.374999999999881339e+01,-1.649123810951742186e+01,-1.626376141574694145e+01,-1.623913558950868108e+01,-1.647814346642356398e+01,-1.655322600464188554e+01,-1.667159953097815617e+01,-1.671265762965010282e+01,-1.669745320949864364e+01,-1.656566182879561211e+01,-1.655320326306192769e+01
3.399999999999894129e+01,-1.648269763901711471e+01,-1.625441473230161193e+01,-1.623471047112538201e+01,-1.647332343050129211e+01,-1.655322627021292803e+01,-1.666917794961483423e+01,-1.671615849345607074e+01,-1.669691200529371500e+01,-1.656274496510831540e+01,-1.655320343847930431e+01
3.424999999999906919e+01,-1.647727836872223861e+01,-1.624471693617033452e+01,-1.623028864537621985e+01,-1.646882514761788130e+01,-1.655322591565022350e+01,-1.666448471234345163e+01,-1.671824948777608100e+01,-1.669569979925748271e+01,-1.656181691791752542e+01,-1.655583046937391245e+01
3.449999999999919709e+01,-1.647525617751801619e+01,-1.623715402403656682e+01,-1.622717259142959279e+01,-1.646468845775627088e+01,-1.655322593313571744e+01,-1.666446859041359829e+01,-1.671925760447595977e+01,-1.669361617644317519e+01,-1.656198008451408299e+01,-1.655818274668292389e+01
3.474999999999932498e+01,-1.647259786823992656e+01,-1.623366121013724239e+01,-1.622358340416933586e+01,-1.646179805296041465e+01,-1.655322592144093008e+01,-1.666531904634429395e+01,-1.672071548553955367e+01,-1.669081071663626759e+01,-1.656289279544352055e+01,-1.655549812095308937e+01
3.499999999999945288e+01,-1.647019679736797926e+01,-1.623307535600090290e+01,-1.622160911587963028e+01,-1.646030530197228714e+01,-1.655322607194859330e+01,-1.666335589097768022e+01,-1.672277571779493144e+01,-1.668902751144507590e+01,-1.656487489063311358e+01,-1.655313759316333488e+01
3.524999999999958078e+01,-1.646713485298969459e+01,-1.623228806487432152e+01,-1.621950746500087703e+01,-1.645784079451809490e+01,-1.655322563697740890e+01,-1.665983376769195701e+01,-1.672301650148921226e+01,-1.668561297354067108e+01,-1.656616665140125377e+01,-1.655313759604073809e+01
3.549999999999970868e+01,-1.646615918623527008e+01,-1.622949733112863413e+01,-1.621748360310541415e+01,-1.645596008132400101e+01,-1.655322582790030239e+01,-1.665699142583983061e+01,-1.672398526942978592e+01,-1.668464946357453016e+01,-1.656786454098120132e+01,-1.655313759603232171e+01
3.574999999999983658e+01,-1.646504768084149362e+01,-1.622689684792160492e+01,-1.621444614183167943e+01,-1.645295983005965468e+01,-1.655322565284550151e+01,-1.665250192215274438e+01,-1.672289960572371825e+01,-1.668535735633209782e+01,-1.656773754364062157e+01,-1.655532375696242653e+01
3.599999999999996447e+01,-1.646410574624887602e+01,-1.622505791339980163e+01,-1.621164679344888526e+01,-1.645012197044155400e+01,-1.655322571473467974e+01,-1.664834437608267592e+01,-1.672131542897379575e+01,-1.668642035618117703e+01,-1.656802999040334967e+01,-1.655486703113687597e+01
3.625000000000009237e+01,-1.646268881147066310e+01,-1.622381545791144930e+01,-1.621075834092983925e+01,-1.644927098924730302e+01,-1.655322536703514302e+01,-1.664355387258175156e+01,-1.672046490448921574e+01,-1.668689276445934055e+01,-1.656705115923146820e+01,-1.655314806367227831e+01
3.650000000000022027e+01,-1.646082839370180295e+01,-1.622227744914099290e+01,-1.620998294008307994e+01,-1.644852651878911942e+01,-1.655322568577786413e+01,-1.664169298314343592e+01,-1.672405124437252155e+01,-1.669034605711205188e+01,-1.656550852497514370e+01,-1.655485403954195434e+01
3.675000000000034817e+01,-1.645824951937758840e+01,-1.622026687167164383e+01,-1.620859533819211151e+01,-1.644712813568256848e+01,-1.655322571175986113e+01,-1.664018044110736128e+01,-1.672540838184390566e+01,-1.669143649458518652e+01,-1.656437571340262593e+01,-1.655948367180152303e+01
3.700000000000047606e+01,-1.645687301734157160e+01,-1.621824726504132741e+01,-1.620610933088860151e+01,-1.644466967023178228e+01,-1.655322581818839467e+01,-1.664124266348654402e+01,-1.672461041156753581e+01,-1.669164482608135813e+01,-1.656261374114088980e+01,-1.656182142901030119e+01
3.725000000000060396e+01,-1.645485621024209166e+01,-1.621610305035626709e+01,-1.620442070623225916e+01,-1.644301033097628206e+01,-1.655322568823575935e+01,-1.664317655881314550e+01,-1.672119085354941959e+01,-1.668979300897892415e+01,-1.656095006164566286e+01,-1.655886213369483428e+01
3.750000000000073186e+01,-1.645201652096017497e+01,-1.621321356390004098e+01,-1.620300222331525575e+01,-1.644154395197034901e+01,-1.655322550478106081e+01,-1.664475215747202341e+01,-1.671870828214829530e+01,-1.668744807708454658e+01,-1.655984302683364362e+01,-1.655501679976784857e+01
3.775000000000085976e+01,-1.644914389796064924e+01,-1.621072879878632378e+01,-1.619992417419909714e+01,-1.643852943367108566e+01,-1.655322552264297542e+01,-1.664635201233040718e+01,-1.671836372567327444e+01,-1.668621502629513387e+01,-1.655761510381578105e+01,-1.655317898153515799e+01
3.800000000000098765e+01,-1.644492632111414920e+01,-1.620718346473999105e+01,-1.619684950201125062e+01,-1.643548401425285377e+01,-1.655322575043113176e+01,-1.664655532239465785e+01,-1.672209756725258245e+01,-1.668433585289675136e+01,-1.655430332111282965e+01,-1.655317898533046517e+01
3.825000000000111555e+01,-1.643988016086947113e+01,-1.620346619151312595e+01,-1.619490280030216667e+01,-1.643350486976851599e+01,-1.655322574656126022e+01,-1.664391935872898287e+01,-1.672727375417134610e+01,-1.667994621446774772e+01,-1.655318171129268734e+01,-1.655317898266913090e+01
3.850000000000124345e+01,-1.643617183207743437e+01,-1.620141926083820749e+01,-1.619229676693375097e+01,-1.643092035834448694e+01,-1.655322571345742233e+01,-1.663903252612545813e+01,-1.672880143594785807e+01,-1.667488586984710608e+01,-1.655325501907866936e+01,-1.655494764378553185e+01
3.875000000000137135e+01,-1.643417110419281357e+01,-1.619837453397527227e+01,-1.618942795595574324e+01,-1.642815029780256708e+01,-1.655322570324314668e+01,-1.663287858792051566e+01,-1.672760370925485773e+01,-1.667367189537529271e+01,-1.655395882302232025e+01,-1.655543938562420081e+01
3.900000000000149925e+01,-1.643157522011226845e+01,-1.619545173204227240e+01,-1.618774668978349851e+01,-1.642643879883128832e+01,-1.655323057636317685e+01,-1.662886366188939746e+01,-1.673000500922953648e+01,-1.667621229216961964e+01,-1.655401491591005225e+01,-1.655567966601670093e+01
3.925000000000162714e+01,-1.643288396286002850e+01,-1.619507675781688150e+01,-1.618759884122069082e+01,-1.642623709627230255e+01,-1.655323077103245311e+01,-1.662632147032145369e+01,-1.673298550212785685e+01,-1.667850874154618879e+01,-1.655322603853956309e+01,-1.655496835409929091e+01
3.950000000000175504e+01,-1.643325155038081320e+01,-1.619611033402849287e+01,-1.618806550169141545e+01,-1.642668455380282921e+01,-1.655323073126373501e+01,-1.662491281041717173e+01,-1.673057489341865889e+01,-1.667849066954580550e+01,-1.655322850836752480e+01,-1.655321250873628713e+01
