4.007499999997080522e+02,6.294524831002392892e-03,7.366078182245739412e-04,-1.220603819932235181e-04,1.558746147175798093e-05,-9.951279108406465636e-07,-2.344786488445856423e-02,2.144480567847118976e-02,4.630680052396978982e-03,2.696148314899850327e-03,2.481049977019019477e-09
4.009999999997078248e+02,6.478794631208117417e-03,5.113632873296096795e-04,3.335335839381559195e-05,3.510015587887463763e-04,-5.141132678509174751e-07,-2.137010013324182420e-03,7.579573804611758336e-03,-4.113915120693243809e-04,9.124172133999176176e-03,-1.153478787846624429e-08
4.012499999997075975e+02,-1.150405281487161015e-03,1.785951154839329324e-03,2.549954771808531258e-03,2.858106257121435703e-03,-6.298705596887800919e-08,1.075134616588458748e-02,-2.231767765300981046e-02,-3.330509676290308637e-03,9.343263420529790766e-03,-1.810550763500178018e-02
4.014999999997073701e+02,-3.095602423088560529e-03,-2.651055066087618269e-03,-2.737686679716088128e-03,-2.534964921773984192e-03,9.975451918547093765e-08,-5.583621784990500103e-03,1.114844360603895086e-03,-7.471121798112975720e-03,8.741458721609350526e-04,4.153897472222978747e-03
4.017499999997071427e+02,-4.968963247543711943e-03,-2.096365957797819563e-03,-3.260845388915917763e-03,-2.787034772550105784e-03,1.177522441829140183e-07,6.517507578172359456e-03,1.745079654506702035e-02,-7.722657179427739769e-04,-9.038827874955240079e-05,-1.524548328293085821e-02
4.019999999997069153e+02,4.845863536798991275e-05,-2.790021080586752716e-03,-2.998762762632342996e-03,-2.515218661049560198e-03,-4.708118212241205690e-04,-3.634988633378665943e-03,1.499266858053863822e-03,1.218019759054386492e-03,-2.408423971905865064e-03,7.603028209774273863e-03
4.022499999997066880e+02,-8.048832264715273478e-04,-3.918907533388995418e-03,-4.762944581029038976e-03,-5.051037795468720816e-03,1.467013480788137135e-06,-7.418604153785310525e-04,1.024139574209603429e-02,4.746088126908072353e-04,-5.323627704635970279e-03,1.056816357155769548e-02
4.024999999997064606e+02,1.203142225431798372e-03,6.350995722964339557e-04,1.774643232495239217e-03,1.749374154443494606e-03,1.606993302899039797e-06,1.014675649410401968e-02,3.341984073759519019e-05,-5.607620196865088259e-03,-1.214411786112560079e-02,8.040483298835693349e-03
4.027499999997062332e+02,-1.798101725472314250e-03,-2.474560252321173501e-04,-6.533166417887161697e-04,-6.569418698835705278e-04,-1.687079808317016409e-06,-5.076484447602251301e-03,-2.474267401818480358e-02,2.578990072910870672e-03,-1.422650469160919445e-03,3.680136657498166782e-10
4.029999999997060058e+02,6.813222639116967971e-04,1.727306357886460118e-03,2.048068434257436544e-03,1.990863308428559002e-03,-4.217618871828234478e-09,7.653204309547909480e-04,2.829720330303922646e-03,2.936065955213945557e-03,5.976241853869712108e-03,-4.069499717602460724e-08
4.032499999997057785e+02,4.098400113716580730e-03,-4.428829558510536009e-04,-1.457164113552233964e-03,-1.205699747281488172e-03,1.111481073279891547e-08,5.117183921901657419e-03,9.377024758576662719e-03,-1.849757877257393948e-03,-5.930403451771076168e-03,-3.158364099829263056e-06
4.034999999997055511e+02,2.087059283012487193e-03,-1.499630705016323647e-04,1.854119068124333424e-03,1.663502915766826382e-03,2.234085899053555103e-08,9.572943486350028383e-03,5.299058782535122358e-03,-2.042308907187510500e-03,1.622406853031768117e-03,-4.963404109625930843e-07
4.037499999997053237e+02,-5.772435702806676810e-03,-4.946018833811009248e-05,-6.419419294675875166e-05,1.156482317317871471e-20,2.447212286427377503e-07,1.806544598411216271e-02,5.644026767133060972e-03,-9.455080234029145493e-04,-1.145467417276182370e-02,-2.689704271093291136e-06
4.039999999997050963e+02,2.506348679998043373e-03,2.385148342295802075e-03,2.036406940100793372e-03,4.441930972112125573e-04,9.611997258377210503e-07,6.837721846044786909e-03,-2.548943637821656297e-02,-4.328368531443484678e-03,-8.170680869865064354e-04,-1.558304128271554227e-06
4.042499999997048690e+02,7.363073797593336356e-04,-1.949580258990703035e-03,5.421010862427522283e-22,-5.843435593631480032e-04,-5.402765099907298171e-07,3.717360672288775713e-03,-3.113354353819828765e-02,-1.188055159524170276e-02,4.867846005673397841e-03,-7.161737988769295315e-10
4.044999999997046416e+02,9.571033767882129902e-04,-2.168404344971008913e-21,6.772816056578824170e-04,8.990214411755934098e-04,3.989596615158136638e-10,4.327460386164785032e-03,5.608104479698018978e-04,-4.623572865961361918e-03,2.505304077488511565e-03,-1.396523906999709401e-02
4.047499999997044142e+02,-1.594482085316092663e-03,6.796486550566623779e-04,9.300261172238516406e-05,4.271536932227715526e-04,-1.613234883624442726e-06,1.148201039931314588e-02,1.087022443444231323e-02,-3.816286271553977118e-03,1.061353837064765888e-02,-3.187049365458964612e-02
4.049999999997041868e+02,-1.999013436965751782e-03,3.654183523974076993e-04,2.161112498411367922e-03,7.720750086546249733e-04,6.079953794573524860e-07,-1.897574420749519389e-02,8.425293740478283222e-03,5.308802363295483592e-03,-7.843919164701724026e-03,-8.626174570618429585e-03
4.052499999997039595e+02,-7.745971322535933007e-04,6.370653403399168663e-04,2.016261682292899357e-03,2.028282992399079755e-03,2.176210628586725566e-07,-6.288023930930177786e-03,-9.283390808891072918e-03,7.609310391420670387e-03,2.991284344989660407e-03,1.090598250345457647e-02
4.054999999997037321e+02,-2.262921300183311571e-03,-3.401823956932269535e-04,-1.902983367652445615e-03,-1.343340197863016278e-03,-6.442614421411563628e-07,-8.131363735302571394e-03,9.449510092829136246e-03,9.303384283844228983e-03,5.525365808207884262e-03,2.595441710700971405e-02
4.057499999997035047e+02,2.626547449082392276e-03,-2.834314308465275996e-03,-2.002602432782034630e-03,-1.964808458735980371e-03,2.716854213676375305e-07,-7.958832029678779068e-04,-1.890570311976717821e-02,5.059036049465266346e-03,-2.494596656188083437e-03,1.062422117863803632e-02
4.059999999997032774e+02,-1.094460730848881812e-02,-4.531817605666677018e-03,-2.024907687453874911e-04,-1.896762668381663788e-03,5.221233162177976125e-07,2.414454463108671976e-03,4.959337974671956285e-03,4.807077087786665835e-03,-3.576633459832758311e-03,5.810166471868700652e-03
4.062499999997030500e+02,4.455725146848003165e-03,1.856131951584086932e-03,-3.518649904291126025e-04,-6.736163114535445237e-05,2.074492507810483718e-06,3.105368717569160619e-03,2.447037466048733109e-02,-1.887629170300079637e-03,2.982074774609423835e-03,-1.777273179191062036e-02
4.064999999997028226e+02,-9.507930803121084767e-03,-2.313141022014188978e-03,-2.620264772301561865e-03,-1.499933653431524553e-03,-4.443832602303212402e-06,-1.094138583640480705e-03,1.157745982890854251e-02,-7.396458807452292381e-03,4.588224951670040637e-03,5.005159106944070263e-03
4.067499999997025952e+02,-1.567978257824247448e-03,-2.741122848392809914e-03,-5.008374542741398597e-04,-1.353930720504071487e-03,4.604495218340573719e-09,2.816052622025715536e-03,1.403706236521162776e-02,-3.908256997954636281e-04,-9.805434304077894399e-04,1.389513042931843356e-02
4.069999999997023679e+02,-1.607290964758942590e-03,-2.603341770920987973e-03,-3.421122209273583237e-03,-4.309684290347412169e-03,-4.258146762114223826e-07,2.850226501276142098e-03,-4.822395628313891520e-03,-5.150620677113171807e-03,-8.566343514349879229e-03,-7.150133501591850440e-10
4.072499999997021405e+02,5.999503425120063932e-03,4.167750955629300125e-05,8.779385867511182691e-04,6.753719525918697739e-04,3.840127864861708796e-06,-4.059452036471586020e-03,6.067139858134476711e-03,-3.050668054625380911e-03,-5.248755491918179498e-04,-6.096433922814079769e-04
4.074999999997019131e+02,-1.515171665179865939e-05,-4.950872493404316144e-04,-8.006122641507774484e-04,-9.455450926387191793e-04,8.468480303646863729e-07,-1.832266946318327665e-03,4.288033875031460607e-03,2.733039187339350888e-04,4.215904477832552524e-03,4.025412124942739061e-07
4.077499999997016857e+02,-9.302997962505370894e-03,-1.380696737272079809e-03,1.607359075174997782e-03,1.633062513383115978e-03,-1.805822253284364710e-06,2.721472155862633951e-03,-2.951019604937478620e-03,-9.189626197357150588e-04,9.767538306529655913e-04,-1.891782380874588651e-03
4.079999999997014584e+02,-2.436751490541363572e-04,-6.982952976748743254e-03,-1.445602896647339338e-21,-3.434722961091735572e-03,-4.973653013508824592e-07,-8.063742982160764655e-03,-7.943102867068235415e-04,-2.784352127413651512e-02,1.744428181614238746e-03,2.827983036986090926e-06
4.082499999997012310e+02,4.331177997046025893e-03,4.013972758348051222e-03,1.601003810849944194e-03,1.888295183846718352e-04,-4.569603986270579302e-03,4.069143144575540667e-03,1.171220129960579134e-03,-7.393439035599379261e-03,-1.187788866675681910e-03,-1.748391164323486640e-03
4.084999999997010036e+02,6.399799316189981385e-04,-5.581667798167869047e-04,3.915067656930414439e-05,2.506849052458606807e-04,-4.205679443942386300e-06,1.113859460437230560e-02,4.581983653211508189e-04,5.703441223317207674e-03,-4.010821765058007857e-04,1.004730372293403907e-03
4.087499999997007762e+02,8.046084053394778404e-03,2.122164873555025359e-03,5.626287696075861228e-04,-4.593229928480681008e-04,-2.988701254226471455e-08,6.476429051854713792e-03,-2.690067808104073047e-02,2.342488271525164974e-03,-1.304065572489360473e-03,2.581147013143789549e-04
4.089999999997005489e+02,4.433901240845203665e-03,-2.479333326918541948e-04,-3.129652217482333919e-03,-1.126039356470821731e-03,2.782434768773403469e-09,3.155774978873492759e-03,-3.700547019406102284e-02,-1.482955838792515690e-03,2.156687280222670331e-04,-1.027431316923916108e-02
4.092499999997003215e+02,6.817178043970917745e-04,7.806418649751351328e-04,3.429068569881811839e-03,5.157205276650135735e-03,1.162671500242635694e-07,-5.833613879126202904e-03,-3.134665494643031763e-02,-8.015888487327937212e-03,-5.439000268909167327e-04,2.467497386913838561e-03
4.094999999997000941e+02,6.418375550332248991e-03,5.295981695983405409e-03,1.456720315070580193e-03,9.933017611930092684e-04,3.016829902228977977e-08,1.457193879731842785e-03,1.007253085415583732e-03,9.841920170820279024e-04,2.609443443175554658e-04,2.942777346307116817e-03
4.097499999996998667e+02,1.927107526207428711e-03,3.700847613260979381e-04,2.092468479326025591e-03,3.708266732339634240e-03,1.358667930576485473e-06,4.013939592324194255e-03,-6.435109418861947352e-03,8.505282811118698109e-04,5.670793196302848470e-03,7.909328021376177062e-03
4.099999999996996394e+02,1.747858658388683987e-03,6.036521240448711710e-03,2.497662848985684157e-03,1.880283708522688824e-03,6.396144964575160041e-07,8.326008103790197984e-03,1.378978334365521183e-02,1.345178095133536290e-03,8.654621053313223122e-03,-1.252685476135923306e-02
4.102499999996994120e+02,-7.764703474746382367e-03,1.020430092265073524e-03,3.416007977976406873e-03,2.642069213288282797e-03,9.721221305232380823e-08,-7.041426839675423745e-04,3.185513921684889060e-02,3.650271067685374304e-03,1.616099273201691052e-03,6.498921164802349236e-03
4.104999999996991846e+02,3.896550887621633673e-03,4.667504299395492827e-04,-4.650799522428228698e-07,-1.797109557095597214e-04,-1.868830556494913190e-06,-6.493148548148715456e-03,-8.335655706316273672e-03,5.952336904008420984e-03,-4.772659714556528373e-04,7.343697965598786417e-03
4.107499999996989573e+02,3.494835954729626475e-03,-1.861136047190326947e-03,1.459603035858397487e-03,-2.531322748074334161e-03,2.375549858151033294e-09,-3.385578635979520547e-03,1.887970839547701424e-03,2.446801345561661501e-03,-2.279932957012790768e-03,5.649623669087821299e-07
4.109999999996987299e+02,5.159852524957348786e-04,-2.528212937042050240e-04,2.453676792322040130e-03,1.728153778600334447e-03,2.456464169422998986e-06,9.932403318878548697e-05,1.275219649119663061e-02,2.119800099494973267e-03,-9.760293890517386358e-04,-1.443302569221433803e-06
4.112499999996985025e+02,-8.449520789182747224e-03,-9.291348432340892959e-05,-4.520150626722992636e-04,-1.278630882108533137e-03,1.195300818703140068e-06,-1.320113685079631928e-02,1.375872430247161715e-02,1.123851158402644317e-02,2.583772142581404821e-03,7.259944765549470708e-07
4.114999999996982751e+02,3.154193688979274254e-03,2.888162155669891148e-03,3.941062940134728264e-04,5.046749237010445671e-04,8.235078109660210556e-07,-1.388475245696990873e-03,-1.801320618832039349e-03,1.354440557324842684e-02,-7.059921629834354194e-03,-8.585067919182138218e-04
4.117499999996980478e+02,1.460337921877285366e-03,-3.045618199401136489e-04,4.123780516504074387e-03,3.467265359176234085e-03,-5.655059025780061215e-07,-6.981010014299914718e-03,-2.397555577523247453e-02,3.980655870917064638e-03,-1.402692400183741918e-03,2.365523736833390327e-03
4.119999999996978204e+02,8.185267783393065022e-04,7.857308068083582956e-04,1.428469549034100004e-03,4.684897721499816856e-03,-5.898764485249318075e-03,-4.838105436258318195e-03,4.940402152194226827e-03,6.642717352382792456e-04,-2.348924229251952555e-03,2.487190277286734606e-03
4.122499999996975930e+02,4.084381455127024385e-03,-1.122597499822827359e-03,-2.355822996093401810e-03,-2.392636323302072682e-03,9.035018104045870863e-23,3.229643476048712309e-04,-1.321733768440480628e-02,-3.666873618629969914e-03,3.349390646177899649e-03,-8.824360164147480744e-08
4.124999999996973656e+02,3.597180242257357031e-04,-1.647402520608175994e-03,-1.412119762256610733e-04,1.020390930439137988e-03,2.608584596392845343e-08,7.340935804553774553e-04,-1.681473023643696718e-02,-4.282364905426892625e-03,1.518399791486586587e-04,-3.078920861384241717e-07
4.127499999996971383e+02,-8.394441606051737323e-03,-8.246335750542907808e-03,-3.584548796437376453e-04,6.360769052363699806e-04,3.005269852008512667e-09,3.080741709447441454e-03,8.180067755269974233e-03,-1.085970040833947325e-02,1.156756571217492247e-03,-6.776848348282546799e-07
4.129999999996969109e+02,2.684767334994833318e-03,1.221813436484747196e-03,1.938745964033545665e-04,3.019849134334501219e-04,2.229402547442238250e-07,7.359224045329770467e-03,2.812902454291242235e-02,-2.492690196360089309e-03,7.163000211526593212e-03,1.385090046361895652e-06
4.132499999996966835e+02,8.358936810715901500e-03,3.333761456960245874e-03,2.910677131235204530e-03,5.319248556871181491e-03,1.454787005927647409e-06,8.080327527401114313e-04,1.667579527302488762e-02,-5.883521748067415368e-03,-2.455399066608876003e-03,-1.080375736739073306e-02
4.134999999996964561e+02,-3.890394076047652694e-03,2.252043919064214937e-03,3.648845281142500292e-03,6.069816881000395480e-03,-4.234515042343688810e-07,1.052652613324677779e-03,-2.597162205004252804e-03,-4.892757904605463636e-03,-1.233826881642980993e-03,7.292265039051630884e-03
4.137499999996962288e+02,-3.887376117494162949e-03,-1.433360276480394411e-03,2.731585308751701639e-03,1.807003620809174173e-22,3.016711370857144097e-07,8.367335481715976186e-03,4.371621535635629614e-03,-2.824810504639739799e-03,4.475780876397557340e-03,-1.751661845036598048e-03
4.139999999996960014e+02,3.953960216382273870e-06,1.563302343810422056e-04,-3.941731776833827593e-04,1.807003620809174032e-21,2.267758704599320315e-07,8.579172356960521398e-03,6.480984613700149256e-03,-5.066007158790040337e-04,-3.784280566364049735e-04,2.495503449564862757e-05
4.142499999996957740e+02,3.971952064304669176e-03,3.741556364294636172e-03,4.195507025617089408e-03,3.680268637450046735e-03,7.994892947809150915e-07,-4.511212998959674217e-03,1.945987157107443525e-03,-3.855105616173607960e-03,-8.224936812310896465e-04,3.716586064351856764e-03
4.144999999996955466e+02,5.137388990126149149e-03,-7.560885435881493487e-04,4.323140524203192736e-04,-8.241392431533739460e-04,-5.824668737406737329e-08,-8.077494812349385843e-04,4.270564536017005218e-03,5.336177863712116476e-04,2.115929268959798669e-04,-3.651722824364762691e-03
4.147499999996953193e+02,-9.989995933344438406e-04,-2.629049642669015717e-03,-4.634124693565197018e-04,-1.842966592711670244e-03,-1.357705475905910627e-06,-1.338676381917747703e-02,-2.601747755400737536e-02,6.242296282173166386e-03,8.039006282149209178e-04,-9.945696852176665135e-04
4.149999999996950919e+02,2.584539064637636236e-03,6.327235381080458269e-04,8.186040915137536176e-04,1.368445405956914170e-03,-4.491098675959456969e-08,-6.246554765022035820e-03,-3.316634272240144565e-02,3.963719058742621107e-03,1.037320882258490435e-03,-1.763092588682372663e-04
4.152499999996948645e+02,2.450583769374133081e-03,1.828249815525893451e-03,1.558526638070495711e-03,5.447653052280611481e-04,-1.087510230618452499e-02,-5.820932586021359059e-03,1.118699411882812271e-03,9.559003906510958257e-03,1.649345978248728094e-03,-1.642030599002298769e-03
4.154999999996946372e+02,1.161582009405086064e-03,4.272838636195416383e-04,5.402384455506976414e-04,2.794130665222311401e-04,-2.201274271194367379e-07,2.631655957959708192e-03,2.254554718415103381e-02,8.749983746133881482e-03,4.229144330132561698e-03,3.065181695191835243e-03
