2.574999999999916156e+01,8.515939467628085707e-03,6.738427847854384749e-04,1.221407965614751748e-02,-4.907094354714364517e-03,-4.747070030652891792e-02,-5.489223489989013445e-03,-8.712640611009007940e-03,-1.992772770730595524e-03,4.245453121144048513e-03,4.807788877675508998e-03
2.599999999999911182e+01,3.434459619309806512e-03,2.013629005563972096e-04,-3.952984876960092750e-03,-3.948601667689172548e-03,-2.409387556254223919e-02,6.378059358751587624e-03,-2.077552601086255293e-02,-2.013455892987624576e-02,-8.674583529755979568e-05,1.018260779655749161e-02
2.624999999999906208e+01,4.892957762861984382e-03,1.337272937559596218e-02,-1.220958388153098144e-02,-1.299841856320539148e-02,-3.120505360155020370e-03,1.052862816313670374e-02,3.765162037471727827e-03,-5.129443199595963045e-03,9.890075032930240040e-03,9.861220042593019791e-03
2.649999999999901235e+01,7.742906047493405830e-03,2.570417530724944540e-04,-1.059083401460868788e-02,-1.087510065257839970e-02,-1.479787668123846642e-02,1.072919570532628562e-02,1.028649221611405628e-03,5.410834866303445428e-03,-2.770574059771805980e-05,5.042317400560795623e-03
2.674999999999896261e+01,7.635444845950256805e-03,4.963498410287207202e-04,7.577158196192907043e-03,-6.334046857874347429e-05,3.778413164825688685e-03,8.860619213151080253e-03,5.377119195553734313e-03,-7.103031945957697692e-03,1.558094220984547126e-02,1.858785111554228306e-02
2.699999999999891287e+01,1.363545061111306501e-02,7.345864252871737131e-03,-5.580619468379508126e-03,-3.390028355222503113e-03,1.590074282253617702e-02,8.401335260140205610e-03,2.754947640609203916e-03,-1.075023166250930161e-02,-7.013104247203327292e-03,2.614172582119594565e-02
2.724999999999886313e+01,2.676184409386790988e-02,-5.017751983530794170e-05,-6.107949860903572926e-03,-5.425465836747802098e-03,-2.282549006707724690e-03,2.329147026645049870e-02,-3.274819119993159066e-03,1.093657327847264576e-02,7.734576911422456555e-03,-2.586311267409389762e-03
2.749999999999881339e+01,3.073461222199562123e-02,-2.122850634743057993e-04,1.566694695099343781e-02,-4.902186532049305004e-03,1.221196993348036726e-02,4.185235718003402217e-02,1.457118192622167303e-02,3.006368585288823544e-02,1.841894640153135185e-02,1.212951950986923717e-02
2.774999999999876366e+01,1.895050603305404452e-02,-1.061518065049221289e-05,1.152583159850996582e-03,-3.437457812129178242e-03,-2.507056481961871582e-03,3.591134947375668185e-02,9.897125017260220703e-03,2.294743220760056199e-02,2.413520541722316906e-02,-9.578109519398949863e-04
2.799999999999871392e+01,-2.591738952626790500e-03,6.344047447493398684e-04,1.793069267335485606e-02,-2.075249281354052833e-03,-1.178194124817282841e-02,3.230047491989658515e-02,6.988180371953948630e-03,2.012766440510235788e-02,1.928686898924789062e-02,1.641690152891956203e-02
2.824999999999866418e+01,2.913410627082456666e-03,8.043782231966795787e-04,-3.983260947302615443e-03,-1.719423664926251951e-03,5.942669241743845678e-03,3.453751484662527516e-02,2.799223567540746679e-02,3.326374062194255993e-02,6.178052292083007803e-03,-7.811241588469425984e-03
2.849999999999861444e+01,5.215725079358117348e-03,5.924318944469170655e-04,1.339199195527583175e-03,-1.057253706094311461e-03,1.629101500162030008e-02,2.903899745182079647e-02,4.151122794366803731e-02,2.203364603770904123e-02,3.638479184241876982e-03,1.265753989836979759e-02
2.874999999999856470e+01,-7.685025650551499665e-03,1.120230173871664218e-04,-1.749117333392330442e-02,1.424271634470702279e-03,2.739602698816719778e-02,5.389299357675106719e-03,5.051448839624095993e-02,3.467261676873328174e-02,1.275054692482807672e-02,2.189446364966886327e-02
2.899999999999851497e+01,1.176314543080692965e-03,-4.643996733132645013e-05,-2.099168675701554299e-02,1.648415931208884605e-03,1.507855510439268243e-02,7.338212288168675761e-03,3.947181852118769596e-02,3.766933627720293887e-02,1.249808708910777298e-02,-7.071896333400464450e-05
2.924999999999846523e+01,1.493034288246498226e-02,5.474745712286478543e-03,-1.585167527298326487e-03,-1.738514714905059228e-03,2.668469042348801251e-02,6.345409383544401739e-03,4.318069000707216998e-02,3.978820539513540366e-02,3.175438235861928558e-03,5.558866004468292904e-03
2.949999999999841549e+01,1.613000322502429820e-02,-5.437846601948031870e-04,-1.657368669013003712e-02,-5.662971279404083354e-03,3.534956153220441405e-02,3.686037640628510303e-02,2.325407756349236188e-02,4.014683175275563648e-02,1.116630135692782497e-03,8.963879364044004261e-03
2.974999999999836575e+01,1.331015228520461210e-02,9.184329186520331584e-06,1.391653440580227670e-02,-1.812720437123095836e-03,1.407760927167493910e-02,2.520232732562967259e-02,1.379033649395771353e-02,2.070422748739911278e-02,-8.310304501080854889e-03,-6.477823014564245384e-03
2.999999999999831601e+01,-9.661232641929502242e-04,1.704500797113005716e-04,2.686484808182262179e-02,-9.507623259492212426e-04,-6.863231696770194729e-04,4.386457888582416531e-02,2.995372192818710269e-02,3.506546441106819095e-02,1.405339962812176755e-02,1.141449913461095242e-02
3.024999999999826628e+01,1.724182535824157758e-02,2.506123922762575843e-04,2.712560774835028055e-02,-5.852229052689323415e-04,2.531173824526365690e-02,2.678031372741792801e-02,3.653829648990050000e-02,2.295564609677045939e-02,-6.094804352742341953e-03,-2.437768060152209482e-03
3.049999999999821654e+01,-7.763911191414882285e-03,4.812170565010904654e-04,8.030438657209910611e-03,-9.284678575102956128e-04,4.833440573484576279e-03,3.191975550590985672e-02,2.810490109133595080e-02,3.147044578463454451e-02,1.151088102560139659e-02,-6.392240808832751198e-03
3.074999999999816680e+01,-1.937563098776377835e-02,-3.444518385979229952e-04,1.215929281995291149e-02,-1.012154787594229119e-03,-8.307749402412509254e-03,3.436197380546904961e-02,2.339669913986235777e-02,2.694083757574657068e-02,2.389966154042812846e-02,-8.193718361962112201e-03
3.099999999999811706e+01,1.338400001165381686e-02,3.202791337311573067e-04,-3.440079317834462275e-03,6.378485721993939822e-04,1.110645377399380011e-02,1.422084304492147663e-02,3.708051462484612815e-02,2.026030277374002778e-02,-2.537470748129808541e-03,-3.050511528138664854e-03
3.124999999999806732e+01,-9.519288646391633243e-04,-9.122500468786577232e-05,1.474838715583780616e-02,1.074735772350272797e-04,2.031919870893614255e-02,3.339646028693147445e-02,5.187162941759378143e-02,1.478598536291459223e-02,1.682965169340333578e-02,-5.531114812700271832e-03
3.149999999999801759e+01,8.443784600041350993e-03,1.459634436117895159e-05,-4.679502593526079835e-04,-8.225100349006869791e-04,1.370441355824546063e-02,5.240850241626036909e-02,5.682817413391325762e-02,1.418766628383830511e-02,2.189577575300533790e-02,-2.099088908075039898e-03
3.174999999999796785e+01,2.770383052603322266e-02,1.062146294234119197e-03,4.410482951586271226e-04,5.828680267239013616e-04,1.663331467924178669e-03,5.225302418130942095e-02,3.266060291762679785e-02,7.751209725757971306e-03,2.723860418538145978e-02,1.738581251797369220e-02
3.199999999999791811e+01,2.402237517814223913e-02,1.746216998645740625e-03,-2.907543916025712161e-03,-2.245066010519800189e-04,-1.770505070591429225e-02,5.931189586890657506e-02,3.604156628626999093e-02,1.075656019905376834e-02,2.702109015709351289e-02,1.988656379929970228e-02
3.224999999999804601e+01,9.668728632920066748e-03,1.566535339711459460e-02,2.579496225402449706e-06,-1.025054350861306657e-03,-3.559045397182926569e-03,5.862017713777357975e-02,3.430752048168922430e-02,3.367554386880836081e-02,-1.600024867376424395e-02,5.089933441626944693e-03
3.249999999999817391e+01,1.624738849306462752e-03,2.450414776621301707e-03,-5.716812397477992296e-03,-1.056992869041747723e-03,-1.387522085554793345e-02,3.032218562469941869e-02,3.766192129054050930e-02,1.675397881932179367e-02,-2.555685838966413950e-02,1.550786193159289306e-03
3.274999999999830180e+01,1.528547366993633942e-03,5.331497288312822547e-03,-2.255010426639455102e-03,7.027674393437340029e-04,-1.738256022460740388e-02,1.096797665911042330e-02,2.628468821621709681e-02,7.842164013404663223e-03,-2.060828558962414514e-02,1.213857039969638537e-03
3.299999999999842970e+01,2.828023257009779599e-03,-4.810740245781739560e-03,-2.968088907764164855e-03,-4.660035338916733959e-03,-2.167664899116131250e-02,-1.270258055453430714e-02,8.327120674928514474e-03,-3.112820052859135555e-03,8.869808208123823590e-03,1.541453162583900603e-02
3.324999999999855760e+01,1.947409461206099776e-03,-7.187463600920951726e-04,-2.928854534541610460e-03,-2.951396930047913477e-03,-2.717918703298318611e-02,-3.059172796871116942e-02,1.770009093086502908e-02,1.137327624743397943e-02,3.134701959746343664e-02,-1.572780415863122118e-03
3.349999999999868550e+01,3.809844677385467761e-03,2.603790423727847872e-03,-3.297505726799283138e-03,-3.301500518268469554e-03,-3.058954926100260208e-02,3.816901389555972263e-03,-1.310495150971438321e-03,9.037131611049756263e-03,1.293024428052405930e-02,6.313837573222866838e-03
3.374999999999881339e+01,3.812157125950016521e-03,2.760532648557626877e-03,-3.810526870616647195e-03,-1.903078893849580394e-03,-2.875135678593620722e-02,-1.405872323489737452e-02,-1.756414169751183141e-02,1.778636686751479412e-04,2.486960092495049679e-02,4.485186009422598846e-02
3.399999999999894129e+01,2.095670100788327769e-03,3.298096355076082613e-03,-4.185322642569278061e-04,-1.514910803478712337e-03,-2.862755288134545203e-02,-2.795844906604394789e-02,-2.790887418015240012e-02,3.052485649273675369e-03,3.008416728048875569e-02,4.993884374234795753e-02
3.424999999999906919e+01,7.733564684732496678e-04,3.009906327815795469e-03,-1.043975430390165502e-03,-1.450094099729860083e-03,-2.436207863668462398e-02,-9.924661084254155519e-06,-2.903197179045797008e-02,-8.644725883707111633e-03,1.591529026227602242e-02,1.941066423084437248e-02
3.449999999999919709e+01,7.625128612688711295e-04,1.757748196263717250e-03,-1.250011603918497550e-03,-1.359890770989253227e-03,-9.236292155344091870e-03,-2.284530932499908087e-02,-2.351159759466642241e-02,-1.496484327193339271e-02,3.822280728373501912e-02,3.946744415748395379e-02
3.474999999999932498e+01,1.064368820993781420e-03,9.734883881312865516e-04,-5.694673082674811364e-04,-2.457313614321362367e-04,-1.582535551807954730e-03,-1.088484017061276503e-02,-7.667201111598464201e-03,-2.326371435561300823e-03,1.080061769020058786e-02,1.596605399126394334e-02
3.499999999999945288e+01,1.021913811363682999e-02,-3.155108415496690006e-04,-9.913229386048379426e-04,-1.183619884073107160e-03,-1.495246759353894943e-02,-3.075541965402205785e-02,6.674861217838197816e-03,1.408862695563103777e-02,6.550275919655715665e-03,2.048410833455076643e-02
3.524999999999958078e+01,6.321380099998790423e-04,5.825909546746113003e-04,-5.684498142419637350e-04,-5.558963612364493413e-04,-1.967315254677990538e-02,-8.941304598848690000e-03,-8.473046611610107748e-03,2.558447521669850178e-02,1.901860521245487753e-02,2.984896159291149792e-02
3.549999999999970868e+01,1.252591805809633203e-02,7.572714505733299560e-04,-9.102185599628250965e-04,-9.281904121923049891e-04,-2.458010921886572692e-02,-1.045940578497854025e-02,8.552022398246804727e-03,-9.318784496463815683e-04,2.436392770793455870e-02,3.799916489200214770e-02
3.574999999999983658e+01,-1.318919271818880419e-02,9.700788063547844623e-04,-1.051199672628012373e-03,-1.054942141864850498e-03,-3.126905336348898001e-02,-2.290907705818815213e-02,1.754823914192545770e-02,2.393228113830734183e-03,3.895330496912933777e-03,2.791077559292899635e-02
3.599999999999996447e+01,4.623873378539168568e-04,4.675571089605714235e-04,-5.744501827998619485e-04,-5.798798751524577135e-04,-4.274561614997045289e-02,4.883220514975268774e-03,-2.234002415912597021e-03,-5.775229142562409573e-03,-3.676640727882967558e-03,3.002477189483708508e-02
3.625000000000009237e+01,6.375030807779308133e-03,3.691625827244569857e-04,-2.339128937559351658e-04,-1.827207917417770784e-04,-1.275983036297838845e-02,-6.591268381117777048e-03,-1.439089277268764018e-02,-8.972085178894556590e-03,1.595740339643815855e-02,2.840568002034405889e-02
3.650000000000022027e+01,1.096776704089578655e-02,4.709484300163747808e-04,-3.336747540286377637e-04,-3.260899151163637101e-04,-1.767533943197366342e-02,5.915739093584819301e-03,2.398037418299663189e-04,5.752611522180678394e-03,7.889610448389044670e-03,2.387446671878594440e-02
3.675000000000034817e+01,-1.465948531583967547e-02,8.563753333399334953e-04,-6.479099823301718566e-04,-6.806829349748743773e-04,-1.634252914351833411e-02,1.080176248267299653e-02,5.188156770491951682e-03,8.602821014745626674e-03,1.843416231453161172e-03,1.204110616104069401e-02
3.700000000000047606e+01,2.535613005075622144e-04,4.067482729055121155e-04,-8.713576067692665713e-04,-7.527066881126607233e-04,5.127212997356273873e-03,1.207419106349523139e-02,-3.258467657251017054e-06,-6.515129083713862811e-03,2.584396401844950199e-03,1.176011314186120940e-02
3.725000000000060396e+01,1.845817297765370291e-02,9.302762645199096200e-04,-4.773690005497781079e-04,-4.698524841456929780e-04,1.541505638798767661e-02,3.909923537315142944e-03,1.397313568761682191e-04,9.245895577939356597e-03,6.703531701764743958e-03,2.138444805879376881e-02
3.750000000000073186e+01,-9.269016182538480572e-03,9.333403073309609783e-04,-5.950026656862159686e-04,-4.852976392523161058e-04,1.918090277857353518e-02,7.760255892918790747e-03,1.021737864895905928e-02,1.399473962719510224e-02,2.833885963194405014e-02,1.211390160073292158e-02
3.775000000000085976e+01,1.121305085544640513e-02,9.193613940983168557e-04,-1.341898409730810267e-03,-1.289433240866268105e-03,2.510069512679021300e-02,1.673011413646978071e-02,1.466781955023190205e-02,1.519768227582242968e-02,1.493522656876208540e-02,4.159441840964094202e-03
3.800000000000098765e+01,-1.128092153725891028e-02,1.364120575481796247e-03,-7.729763585647881925e-04,-7.907048730214076993e-04,1.030355854186036993e-02,2.187273482430363361e-02,3.068039443376160968e-02,2.841047049387711992e-02,-6.362467641903736017e-03,7.798900414386170446e-03
3.825000000000111555e+01,9.779625507251423280e-03,9.512826027772395979e-04,-6.282940181195219949e-04,-6.280716471535334640e-04,-7.038628741338802744e-04,2.429489974619914588e-02,3.374169356479904403e-02,1.098015425675388443e-02,4.066767069456209659e-03,1.526553341147089508e-02
3.850000000000124345e+01,1.700853536999715962e-02,6.509891489115759251e-04,-1.096994998709636699e-03,-1.201575876629885084e-03,1.288300921539082058e-03,1.875488594305929277e-02,1.832008174154685018e-02,1.911830735892741662e-02,5.435910073219136010e-03,7.323348751476694597e-03
3.875000000000137135e+01,1.484279495151613962e-02,1.267689400352290394e-03,-7.566761804938586461e-04,-7.953403481507110174e-04,2.617675278678635586e-03,1.724249455284020474e-02,2.444886902819964902e-02,1.599488762922724946e-02,2.650413061186640204e-02,1.418420166765937095e-02
3.900000000000149925e+01,8.040623197068007960e-03,5.205984066056488276e-04,-5.222769693065969134e-04,-4.848379242675737786e-04,7.192733189093766452e-04,1.341348381289418461e-02,2.213196184181807219e-02,2.213079286150045413e-02,7.583446322071130813e-03,1.191806665939071884e-02
3.925000000000162714e+01,-1.907548823816522868e-02,-3.720794330296003905e-04,3.640743611360471033e-04,3.330805945222013557e-04,1.121801044047638328e-02,1.045930498939682575e-02,1.565891919948924488e-02,3.651593418416743380e-03,-5.167393273410313646e-03,-7.550455156401353861e-03
3.950000000000175504e+01,-7.898497803104864658e-05,-2.417500479891826633e-04,9.278008282175157007e-07,-3.199900573788442746e-05,8.390454192828359498e-03,8.211034326596907372e-04,1.035317132596152469e-02,1.401237160877111428e-02,-2.163429818495431287e-03,5.147156790122342507e-04
3.975000000000188294e+01,-2.011520523715394637e-02,1.695241812157497613e-04,1.737645763792056044e-06,-4.211799058126552980e-05,-3.689823120757842589e-03,-1.332867183746909955e-02,-3.253463124772986055e-03,-4.368624014474351176e-03,1.669968982967295901e-02,1.025439711096494400e-02
4.000000000000201084e+01,3.065852038026634996e-04,1.455239205611837008e-04,-2.703928592517462477e-04,-2.691419318422961192e-04,-5.051368754476004766e-03,1.310570634904337575e-02,5.615789760508491622e-03,1.057351004646747694e-02,3.754302762383845971e-02,1.123726350407526497e-02
4.025000000000213873e+01,1.021671221921592598e-02,5.934086724200528197e-04,-7.681980758914892663e-05,-1.895059123671202447e-04,-3.404497859656395366e-03,7.280700249143042327e-03,1.310950776617072350e-02,-9.285180714016772439e-04,1.170496909833239688e-02,1.506346492608235874e-02
