2.549999999999921130e+01,-1.592702618365833267e-01,-8.224406405432738154e-02,6.416163736429147946e-02,1.117559692215341904e-01,2.899120012373628263e-01,2.409642065159478541e-01,4.724004703207373979e-02,-1.490509369063794942e-01,-2.579407696993110122e-01,-3.701924878470750357e-01
2.574999999999916156e+01,-1.567778277605267334e-01,-8.202488446642419717e-02,6.413657423479035558e-02,1.090834002625613586e-01,2.792466723004034534e-01,2.421270882357120513e-01,4.640754904266453096e-02,-1.465729424015358440e-01,-2.548698273739415932e-01,-3.663603565501989401e-01
2.599999999999911182e+01,-1.551957021991241525e-01,-8.191474746411708807e-02,6.508054250714812028e-02,1.083709376600379137e-01,2.703598442262191703e-01,2.424444791808806343e-01,4.270073712476163408e-02,-1.493564919565408822e-01,-2.545332065030549984e-01,-3.641510299850510002e-01
2.624999999999906208e+01,-1.537381880411126112e-01,-8.014827691661707831e-02,6.287035369741289514e-02,1.063363590511658963e-01,2.670312668874315065e-01,2.446051209019910466e-01,4.064280997392710759e-02,-1.522412545474147727e-01,-2.528982565926707338e-01,-3.616554194509813414e-01
2.649999999999901235e+01,-1.526697787056585653e-01,-8.181074317286807229e-02,6.074553880734701039e-02,1.038990525036096457e-01,2.645899571023493380e-01,2.473246075580979308e-01,4.098445571007758303e-02,-1.521343696713373106e-01,-2.518037607994276783e-01,-3.593639989510419852e-01
2.674999999999896261e+01,-1.503510326292079036e-01,-8.170961817299593477e-02,6.083082392111371917e-02,1.029024408418468539e-01,2.634387078779090174e-01,2.496926752327688348e-01,4.187112323767161470e-02,-1.526270228539043927e-01,-2.497065824382231902e-01,-3.564837072502915483e-01
2.699999999999891287e+01,-1.477374225755019310e-01,-8.071534778008437883e-02,6.045854530389993542e-02,1.023991124715073475e-01,2.658857860552461538e-01,2.517826519055095247e-01,4.299561886957103951e-02,-1.552211477899887448e-01,-2.487131967198452642e-01,-3.508500631365927269e-01
2.724999999999886313e+01,-1.431547392704368704e-01,-8.017058989353342824e-02,5.942442660544733357e-02,1.011092159051316663e-01,2.673617867629136668e-01,2.556254854202548721e-01,4.300233278296827777e-02,-1.545375798792152366e-01,-2.487728774444395441e-01,-3.481082073355654671e-01
2.749999999999881339e+01,-1.356352153453079801e-01,-8.128037513627850430e-02,6.091741174168996409e-02,9.968355937927908528e-02,2.688332555064865126e-01,2.638081028206959999e-01,4.455980214478483248e-02,-1.495529852820292049e-01,-2.459852618811066982e-01,-3.465750813722743295e-01
2.774999999999876366e+01,-1.291708660815169551e-01,-8.135581783624035168e-02,6.293133647170812139e-02,9.866888176979582425e-02,2.696503410494486275e-01,2.737270956313460069e-01,4.761573035474997440e-02,-1.419448710679498404e-01,-2.405688706869333338e-01,-3.455607971314686999e-01
2.799999999999871392e+01,-1.278585568751782198e-01,-8.129981756894144596e-02,6.572595643641854224e-02,9.795249796602822911e-02,2.677892529595196081e-01,2.822043911398415261e-01,4.937405383174686690e-02,-1.371206225715537741e-01,-2.349638234944251280e-01,-3.432180182751514153e-01
2.824999999999866418e+01,-1.272669784511579749e-01,-8.109067247125922862e-02,6.769293573682100273e-02,9.767376830294693946e-02,2.672681165147534621e-01,2.907386473385487058e-01,5.376752355132419225e-02,-1.297940416517486817e-01,-2.320660708515402959e-01,-3.428400041451880043e-01
2.849999999999861444e+01,-1.260205228038735470e-01,-8.088716479172841645e-02,6.753686247431822665e-02,9.730800291301955340e-02,2.699644184844083306e-01,2.979169672284616155e-01,6.257498467620914440e-02,-1.233204136591123934e-01,-2.309996718429991880e-01,-3.420487631808959428e-01
2.874999999999856470e+01,-1.269531579165694701e-01,-8.078268793386067514e-02,6.551828875069931613e-02,9.736145603736501286e-02,2.753952876380449943e-01,3.022498739822818692e-01,7.409130736280333807e-02,-1.157462506152961979e-01,-2.291768091904407001e-01,-3.377429555505750969e-01
2.899999999999851497e+01,-1.271644317330800078e-01,-8.078068605280241954e-02,6.117877109553360171e-02,9.775189244132231892e-02,2.803048305272497487e-01,3.036170192358729203e-01,8.521577021537840579e-02,-1.067429786630085253e-01,-2.259240832516540287e-01,-3.356114757766892609e-01
2.924999999999846523e+01,-1.247534105095127188e-01,-8.027161741632271585e-02,5.854922154953223767e-02,9.770077429338819286e-02,2.857448306021201923e-01,3.040968685275275973e-01,9.630124639106885098e-02,-9.699404318494009303e-02,-2.248993461300625718e-01,-3.341073829300054143e-01
2.949999999999841549e+01,-1.203747881617887039e-01,-7.978754587188952030e-02,5.575886272181751480e-02,9.705352594047811365e-02,2.934161565245956282e-01,3.105826561366078487e-01,1.040991421415338181e-01,-8.682069027698391395e-02,-2.244665550864768377e-01,-3.321535625006539760e-01
2.974999999999836575e+01,-1.171000879749950485e-01,-8.063517401917330574e-02,5.605808328476102886e-02,9.584753501461795722e-02,2.993019003406143241e-01,3.192347075735901818e-01,1.085768151374209012e-01,-7.975506349019534369e-02,-2.252959331405834931e-01,-3.323078941024464328e-01
2.999999999999831601e+01,-1.157997682886207080e-01,-8.060924645674649724e-02,6.158639155446365976e-02,9.800296844714972977e-02,3.008770002961633772e-01,3.278255587751539579e-01,1.142475218168090834e-01,-7.279843213288295090e-02,-2.245824033653174290e-01,-3.312755323565905741e-01
3.024999999999826628e+01,-1.136367293844586790e-01,-8.055556505502314835e-02,6.798199812749228244e-02,9.791310828181609693e-02,3.035804212082848785e-01,3.364503099054148016e-01,1.225969301514715504e-01,-6.515721975441879366e-02,-2.236004303441738728e-01,-3.306696111349016753e-01
3.049999999999821654e+01,-1.127756869489240366e-01,-8.047410894306539220e-02,7.225418182363485542e-02,9.774907424165002467e-02,3.074035583744465505e-01,3.438943371205187560e-01,1.300341099877573292e-01,-5.798029405139892845e-02,-2.229936678069077693e-01,-3.318980133453339754e-01
3.074999999999816680e+01,-1.166935581991679349e-01,-8.045474268426078268e-02,7.457228814313499043e-02,9.743422210326979638e-02,3.068156057747009058e-01,3.521522225563304964e-01,1.362141843134399011e-01,-5.032033923185608160e-02,-2.182452006034236724e-01,-3.337786204401274048e-01
3.099999999999811706e+01,-1.166775097318000221e-01,-8.044291925230373508e-02,7.524880719991644540e-02,9.745433634867728401e-02,3.073224730017436457e-01,3.580998745035977038e-01,1.442143008938372439e-01,-4.435457077062565645e-02,-2.160452198455020678e-01,-3.349676750909051925e-01
3.124999999999806732e+01,-1.150495954029118195e-01,-8.041218873331557049e-02,7.691802303627470749e-02,9.756857492345671901e-02,3.113779054899192822e-01,3.645384580246426864e-01,1.551460204361201356e-01,-4.051130391543988907e-02,-2.141744912716676552e-01,-3.360517417704822485e-01
3.149999999999801759e+01,-1.143676441270531363e-01,-8.041973417678471847e-02,7.753548905774021449e-02,9.745115490883149434e-02,3.156628798905503075e-01,3.752963376396629691e-01,1.692818366464372559e-01,-3.647477974802137979e-02,-2.087113032979859284e-01,-3.373579935824335685e-01
3.174999999999796785e+01,-1.087099342781150391e-01,-8.031758786084841617e-02,7.753440469336014829e-02,9.741378689685920023e-02,3.181944928371787107e-01,3.887897985709032334e-01,1.801720742539933973e-01,-3.440356281387479953e-02,-2.017901922725742203e-01,-3.353690993499416351e-01
3.199999999999791811e+01,-1.033171770672018930e-01,-7.996032906982808441e-02,7.666851390574391800e-02,9.746151226142130142e-02,3.157720790692306601e-01,4.025634947164951072e-01,1.883834998544462458e-01,-3.414661330448209853e-02,-1.943274692096257361e-01,-3.302978618884302442e-01
3.224999999999804601e+01,-9.964897361572733203e-02,-7.774933214490253874e-02,7.749874337922513234e-02,9.732958281373793596e-02,3.128092637030310819e-01,4.181228637732323783e-01,1.974062111703673850e-01,-2.796875338559923208e-02,-1.949341685066068308e-01,-3.270781235090107764e-01
3.249999999999817391e+01,-9.842757930373480235e-02,-7.494210175556048625e-02,7.658268501173459697e-02,9.709988284151505056e-02,3.107495372443178638e-01,4.290855828985131737e-01,2.065890561267713643e-01,-2.191829851764870440e-02,-2.004259349515442601e-01,-3.264130670894829223e-01
3.274999999999830180e+01,-9.804008217405524306e-02,-7.328722137403653747e-02,7.692788863627875173e-02,9.616984748041046416e-02,3.066218425480422560e-01,4.343967341588528264e-01,2.150075603909717969e-01,-1.877408774976041528e-02,-2.064364928518096498e-01,-3.262076175355992369e-01
3.299999999999842970e+01,-9.748391251631582932e-02,-7.437198257717936301e-02,7.604459677282271457e-02,9.605516462754781770e-02,3.018226275548898663e-01,4.345994056450379617e-01,2.185081714165333366e-01,-1.822373972950153131e-02,-2.080468096698360192e-01,-3.237874317131903545e-01
3.324999999999855760e+01,-9.693760428873554602e-02,-7.473352023077461936e-02,7.562874068178571108e-02,9.554399515487554950e-02,2.958433899317913784e-01,4.290667111726098604e-01,2.221846364203163837e-01,-1.721704838346749256e-02,-2.032196781828563559e-01,-3.229525853532799751e-01
3.349999999999868550e+01,-9.620246036746316065e-02,-7.699196575997246939e-02,7.486921652085909429e-02,9.478774333702055799e-02,2.884994435210699315e-01,4.262438045801468789e-01,2.236617384148220644e-01,-1.506971196452333572e-02,-1.974933350335743576e-01,-3.220652664287215750e-01
3.374999999999881339e+01,-9.517625228268711268e-02,-7.635007113074765428e-02,7.396944562803220435e-02,9.410111191035541722e-02,2.805745450904497673e-01,4.246491740275999405e-01,2.218000093647005677e-01,-1.263974335512418889e-02,-1.927022306859789147e-01,-3.155912520540149480e-01
3.399999999999894129e+01,-9.446417388943117999e-02,-7.557115384550172621e-02,7.344396009972209427e-02,9.369930183138430735e-02,2.740421495198304136e-01,4.192631391850785150e-01,2.152513735842482845e-01,-1.298303662727429142e-02,-1.856017407738907998e-01,-3.035626755545379751e-01
3.424999999999906919e+01,-9.401258941461065888e-02,-7.476293553659196789e-02,7.346242715055195660e-02,9.332473409204133930e-02,2.682388695868240802e-01,4.167893759423590971e-01,2.080648651060736931e-01,-1.383664685133068062e-02,-1.790513264762449985e-01,-2.953898480879062483e-01
3.449999999999919709e+01,-9.384401016496912717e-02,-7.413283421851746269e-02,7.320343504376181087e-02,9.298000347494062012e-02,2.643451089913386731e-01,4.139349603103661401e-01,2.015627794652972149e-01,-1.671712487282617232e-02,-1.724189652954191132e-01,-2.879972832396942017e-01
3.474999999999932498e+01,-9.362267323465722768e-02,-7.384169473064927658e-02,7.290409101334427433e-02,9.274021463104853424e-02,2.632190983267244100e-01,4.094635296504769428e-01,1.975125761770479826e-01,-1.853990757976298198e-02,-1.655418433809052736e-01,-2.809361551324762729e-01
3.499999999999945288e+01,-9.232929223079233694e-02,-7.379286468963863754e-02,7.273899634586777907e-02,9.259764516523460998e-02,2.610181207536665937e-01,4.041645016541717261e-01,1.975964519521347107e-01,-1.728898682244972562e-02,-1.639890560397736508e-01,-2.762105596512491879e-01
3.524999999999958078e+01,-9.324635038890649597e-02,-7.372730611788513855e-02,7.253300864436118545e-02,9.239373247660243038e-02,2.566046213939232601e-01,3.988332465750428213e-01,1.972155623007942893e-01,-1.220137265286780348e-02,-1.603482875423165588e-01,-2.700101169270441304e-01
3.549999999999970868e+01,-9.181954417881366126e-02,-7.349480228098848045e-02,7.236622815442794732e-02,9.223692669107919073e-02,2.512279161354968871e-01,3.967866970035220930e-01,1.968656654778966342e-01,-9.225168247953607903e-03,-1.552921847992028148e-01,-2.615021453220802705e-01
3.574999999999983658e+01,-9.196503883452722405e-02,-7.327825027792700396e-02,7.211302823932363992e-02,9.198697775423214651e-02,2.442741956836251838e-01,3.920512635563366821e-01,2.002666010411418007e-01,-8.425097066013353952e-03,-1.519749321872962966e-01,-2.528043226054990100e-01
3.599999999999996447e+01,-9.292449340972019911e-02,-7.312504883782500187e-02,7.187910767795191447e-02,9.175057551676069068e-02,2.350435002330337753e-01,3.906584079756663108e-01,2.017474162284629280e-01,-8.963431593325132951e-03,-1.523272560505692930e-01,-2.470304003926195868e-01
3.625000000000009237e+01,-9.159100589173707618e-02,-7.302160514982469763e-02,7.180438769122066134e-02,9.167967743953076010e-02,2.275894790325136974e-01,3.894993423829880008e-01,1.994443347854990556e-01,-1.054188227672581135e-02,-1.506291092544609356e-01,-2.380827059147465619e-01
3.650000000000022027e+01,-8.999193074153977179e-02,-7.289349221807528423e-02,7.174001130815854665e-02,9.161761388080025270e-02,2.240834376956555296e-01,3.903642833085272379e-01,1.979004956343719535e-01,-1.092955125945138661e-02,-1.479161339132324393e-01,-2.333582970015655178e-01
3.675000000000034817e+01,-9.059827713380519398e-02,-7.272593788118264513e-02,7.162449286359295897e-02,9.150110792034382712e-02,2.196964283640547855e-01,3.926149400069767204e-01,1.984511533504935699e-01,-8.886641059879352156e-03,-1.465690933909784555e-01,-2.283788559504507099e-01
3.700000000000047606e+01,-9.240732886273317348e-02,-7.255774097293343772e-02,7.141726815665006001e-02,9.129631694721807023e-02,2.185063327516814091e-01,3.954008923526561858e-01,1.991538257760745445e-01,-9.087632041375304226e-03,-1.457143463140986306e-01,-2.258935057873254770e-01
3.725000000000060396e+01,-9.000372867580619385e-02,-7.237908359584777074e-02,7.127563571461781322e-02,9.115809244781081233e-02,2.209322926041763502e-01,3.977590877935526237e-01,1.990751612810499616e-01,-8.630160755509486137e-03,-1.445306506495032117e-01,-2.218019037235583468e-01
3.750000000000073186e+01,-8.913768816808742557e-02,-7.213829744223909657e-02,7.115758263330507205e-02,9.103592523047598917e-02,2.250633173334541937e-01,3.991421597572069047e-01,2.003671877427146697e-01,-5.543039992739196009e-03,-1.400458603895109455e-01,-2.178425396968965977e-01
3.775000000000085976e+01,-8.878904542139398615e-02,-7.193124525439342776e-02,7.090124284986076830e-02,9.078475383718398461e-02,2.306943863893020641e-01,4.022832541374126158e-01,2.034269612311776498e-01,-1.987928849934927911e-03,-1.340418942875629682e-01,-2.163366287012986611e-01
3.800000000000098765e+01,-8.884981665112334781e-02,-7.163594228045244705e-02,7.064557834998774766e-02,9.053100429017746364e-02,2.350804279552636267e-01,4.069217049427584776e-01,2.094194833914722054e-01,3.318241485067652263e-03,-1.331029255053506333e-01,-2.147180063719038579e-01
3.825000000000111555e+01,-8.898720320299968733e-02,-7.132623316507746836e-02,7.048382044495538068e-02,9.036605513169027049e-02,2.361715909161521409e-01,4.127677559727529477e-01,2.174666489072474285e-01,8.204532864253710756e-03,-1.329951057721752150e-01,-2.118952097859829742e-01
3.850000000000124345e+01,-8.505316794480766163e-02,-7.115561033372763688e-02,7.026717808958959921e-02,9.015105089189967558e-02,2.359105020236080819e-01,4.184279229658938171e-01,2.238908755425668140e-01,1.238557715083610233e-02,-1.318909544347155460e-01,-2.088694421842931526e-01
3.875000000000137135e+01,-8.102520662192747025e-02,-7.090200547497271799e-02,7.002883702159534707e-02,8.992021656915394345e-02,2.363122078790143021e-01,4.224538150324081975e-01,2.294348115333022520e-01,1.672075677126372284e-02,-1.277457023620920396e-01,-2.059817055444543854e-01
3.900000000000149925e+01,-7.796058144716910832e-02,-7.065854535407911641e-02,6.988998346666397410e-02,8.977755954578769959e-02,2.374199891449477740e-01,4.268454347648069636e-01,2.348399149310975709e-01,2.114134806179723824e-02,-1.234788511037780978e-01,-2.027355226251557063e-01
3.925000000000162714e+01,-7.972668103071534063e-02,-7.062735307463574586e-02,6.987851256852772863e-02,8.976078924817088023e-02,2.391330927064481138e-01,4.296280341999572094e-01,2.397281444567402886e-01,2.421727735028911255e-02,-1.237413925832844264e-01,-2.023832743458808814e-01
3.950000000000175504e+01,-8.211776197720910275e-02,-7.071346494640406988e-02,6.991807386655768397e-02,8.979813694711813454e-02,2.418357184811505967e-01,4.301764896530984039e-01,2.428756152949067548e-01,2.652612434611878456e-02,-1.249097242634165106e-01,-2.026346897167883299e-01
3.975000000000188294e+01,-8.466772598563743202e-02,-7.070176412739570537e-02,6.991586490643886265e-02,8.979238791947974363e-02,2.417057747138864343e-01,4.291482921516069915e-01,2.437455580859055893e-01,2.726760054315713333e-02,-1.230736337049811446e-01,-2.012268863229293991e-01
4.000000000000201084e+01,-8.705099529406723491e-02,-7.065837571011446272e-02,6.988606127791774369e-02,8.976135385679828715e-02,2.403983673385847730e-01,4.293755563740861980e-01,2.440672274606061620e-01,2.810098837329322308e-02,-1.162970381281085430e-01,-1.987800982206602285e-01
4.025000000000213873e+01,-8.541809185196980181e-02,-7.052021599587376954e-02,6.986614839822191669e-02,8.973759062500086259e-02,2.396288110430013774e-01,4.322328750252477647e-01,2.463697515517639935e-01,2.866892873759319116e-02,-1.100749825639923962e-01,-1.955433501961656440e-01
