2.474999999999936051e+01,-1.613997382550110515e+01,-1.632074503326944992e+01,-1.655321266222406607e+01,-1.655322649946733904e+01,-1.668514058114373810e+01,-1.670695498871657492e+01,-1.664120475073441696e+01,-1.655306413055769710e+01,-1.655322523690054481e+01,-1.636072087484628668e+01
2.499999999999931077e+01,-1.613997468597716178e+01,-1.632074737820983046e+01,-1.655321265801179109e+01,-1.655322651361398201e+01,-1.668514058114373810e+01,-1.670695498871657492e+01,-1.664120475073441696e+01,-1.655306413129060417e+01,-1.655322523690054481e+01,-1.636072074708792101e+01
2.524999999999926104e+01,-1.613996968409181321e+01,-1.632072203908135677e+01,-1.655321199169112134e+01,-1.655322652788999349e+01,-1.668513797633875839e+01,-1.670695348131804892e+01,-1.664120240895665859e+01,-1.655306413129060417e+01,-1.655322523690054481e+01,-1.636072122028473785e+01
2.549999999999921130e+01,-1.613997109204824554e+01,-1.632074035571209336e+01,-1.655321240101106994e+01,-1.655322652881852719e+01,-1.668513769382292011e+01,-1.670695421940355629e+01,-1.664120185035612209e+01,-1.655306413348797179e+01,-1.655322523690054481e+01,-1.636072065914676443e+01
2.574999999999916156e+01,-1.613997143502240661e+01,-1.632074441413868016e+01,-1.655321240101106994e+01,-1.655322652872764522e+01,-1.668513769382292011e+01,-1.670695421940355629e+01,-1.664120185035612209e+01,-1.655306413348797179e+01,-1.655322523690054481e+01,-1.636072052444598768e+01
2.599999999999911182e+01,-1.613997151964146326e+01,-1.632074525460243919e+01,-1.655321240101106994e+01,-1.655322652870909650e+01,-1.668513769382292011e+01,-1.670695421940355629e+01,-1.664120185035612209e+01,-1.655306413348797179e+01,-1.655322523690054481e+01,-1.636072052444598768e+01
2.624999999999906208e+01,-1.613997153694517195e+01,-1.632074542793598226e+01,-1.655321240101106994e+01,-1.655322652870529865e+01,-1.668513769382292011e+01,-1.670695421940355629e+01,-1.664120185035612209e+01,-1.655306413348797179e+01,-1.655322523690054481e+01,-1.636072052444598768e+01
2.649999999999901235e+01,-1.613996207309169861e+01,-1.632072381863494570e+01,-1.655321216455421407e+01,-1.655322653243582920e+01,-1.668513663859767249e+01,-1.670695357348864718e+01,-1.664119924534270822e+01,-1.655306414582696561e+01,-1.655322523580436922e+01,-1.636071609346293343e+01
2.674999999999896261e+01,-1.613996286075533249e+01,-1.632073885070323271e+01,-1.655321211546738525e+01,-1.655322653412385847e+01,-1.668513663859767249e+01,-1.670695357348864718e+01,-1.664119924534270822e+01,-1.655306414715909469e+01,-1.655322523580436922e+01,-1.636071233263112390e+01
2.699999999999891287e+01,-1.613996311018592777e+01,-1.632074215270864670e+01,-1.655321211546738525e+01,-1.655322653403953126e+01,-1.668513663859767249e+01,-1.670695357348864718e+01,-1.664119924534270822e+01,-1.655306414729847120e+01,-1.655322523580436922e+01,-1.636071158949336279e+01
2.724999999999886313e+01,-1.613996315968593720e+01,-1.632074283546875648e+01,-1.655321211546738525e+01,-1.655322653402226152e+01,-1.668513663859767249e+01,-1.670695357348864718e+01,-1.664119924534270822e+01,-1.655306414733341569e+01,-1.655322523580436922e+01,-1.636071144887324280e+01
2.749999999999881339e+01,-1.613995989819048305e+01,-1.632073593819256629e+01,-1.655321166082566720e+01,-1.655322654076971389e+01,-1.668513352397816263e+01,-1.670695394558658364e+01,-1.664119663072436595e+01,-1.655306415875028136e+01,-1.655322523580436922e+01,-1.636071145724051945e+01
2.774999999999876366e+01,-1.613996119801332796e+01,-1.632073945779201196e+01,-1.655321166082566720e+01,-1.655322654056332965e+01,-1.668513352397816263e+01,-1.670695394558658364e+01,-1.664119663072436595e+01,-1.655306416004925296e+01,-1.655322523580436922e+01,-1.636071118293050830e+01
2.799999999999871392e+01,-1.613996146413239074e+01,-1.632074019684197097e+01,-1.655321166082566720e+01,-1.655322654055889586e+01,-1.668513352397816263e+01,-1.670695394558658364e+01,-1.664119663072436595e+01,-1.655306416004925296e+01,-1.655322523580436922e+01,-1.636071112504460245e+01
2.824999999999866418e+01,-1.613995214673064638e+01,-1.632072374671393789e+01,-1.655321142050158656e+01,-1.655322654304982066e+01,-1.668513175540019589e+01,-1.670695286672679103e+01,-1.664119593248920381e+01,-1.655306417590667678e+01,-1.655322523464349871e+01,-1.636070535357122324e+01
2.849999999999861444e+01,-1.613995281416524108e+01,-1.632073506975559951e+01,-1.655321140521640899e+01,-1.655322654284672979e+01,-1.668513175540019589e+01,-1.670695286672679103e+01,-1.664119593248920381e+01,-1.655306417590667678e+01,-1.655322523464349871e+01,-1.636070261402649706e+01
2.874999999999856470e+01,-1.613995300401390764e+01,-1.632073739738124374e+01,-1.655321140521640899e+01,-1.655322654280095307e+01,-1.668513175540019589e+01,-1.670695286672679103e+01,-1.664119593248920381e+01,-1.655306417590667678e+01,-1.655322523464349871e+01,-1.636070210402647973e+01
2.899999999999851497e+01,-1.613994816763153040e+01,-1.632071395143526260e+01,-1.655321089750324504e+01,-1.655322654860391651e+01,-1.668513003937204431e+01,-1.670695343359749430e+01,-1.664119320024099480e+01,-1.655306418500071430e+01,-1.655322523464349871e+01,-1.636070252016033422e+01
2.924999999999846523e+01,-1.613994943342868638e+01,-1.632073071082562876e+01,-1.655321101089883840e+01,-1.655322655228530593e+01,-1.668513001936349482e+01,-1.670695343359749430e+01,-1.664119320024099480e+01,-1.655306418527363022e+01,-1.655322523464349871e+01,-1.636070185929654386e+01
2.949999999999841549e+01,-1.613994978657145651e+01,-1.632073460582597946e+01,-1.655321101089883840e+01,-1.655322655224540540e+01,-1.668513001936349482e+01,-1.670695343359749430e+01,-1.664119320024099480e+01,-1.655306418527363022e+01,-1.655322523464349871e+01,-1.636070175701500062e+01
2.974999999999836575e+01,-1.613994987016416260e+01,-1.632073541252608351e+01,-1.655321101089883840e+01,-1.655322655224196282e+01,-1.668513001936349482e+01,-1.670695343359749430e+01,-1.664119320024099480e+01,-1.655306418527363022e+01,-1.655322523464349871e+01,-1.636070175701500062e+01
2.999999999999831601e+01,-1.613994988719460721e+01,-1.632073557957182075e+01,-1.655321101089883840e+01,-1.655322655224148320e+01,-1.668513001936349482e+01,-1.670695343359749430e+01,-1.664119320024099480e+01,-1.655306418527363022e+01,-1.655322523464349871e+01,-1.636070175701500062e+01
3.024999999999826628e+01,-1.613994989066110008e+01,-1.632073561415949570e+01,-1.655321101089883840e+01,-1.655322655224139439e+01,-1.668513001936349482e+01,-1.670695343359749430e+01,-1.664119320024099480e+01,-1.655306418527363022e+01,-1.655322523464349871e+01,-1.636070175701500062e+01
3.049999999999821654e+01,-1.613994989136665836e+01,-1.632073562132124422e+01,-1.655321101089883840e+01,-1.655322655224137662e+01,-1.668513001936349482e+01,-1.670695343359749430e+01,-1.664119320024099480e+01,-1.655306418527363022e+01,-1.655322523464349871e+01,-1.636070175701500062e+01
3.074999999999816680e+01,-1.613994989151026971e+01,-1.632073562280188028e+01,-1.655321101089883840e+01,-1.655322655224137307e+01,-1.668513001936349482e+01,-1.670695343359749430e+01,-1.664119320024099480e+01,-1.655306418527363022e+01,-1.655322523464349871e+01,-1.636070175701500062e+01
3.099999999999811706e+01,-1.613994989153946591e+01,-1.632073562310859316e+01,-1.655321101089883840e+01,-1.655322655224137307e+01,-1.668513001936349482e+01,-1.670695343359749430e+01,-1.664119320024099480e+01,-1.655306418527363022e+01,-1.655322523464349871e+01,-1.636070175701500062e+01
3.124999999999806732e+01,-1.613993851031110438e+01,-1.632072509139059591e+01,-1.655321062806583754e+01,-1.655322655449423408e+01,-1.668512804026916285e+01,-1.670695280927732185e+01,-1.664119045625844961e+01,-1.655306419571970622e+01,-1.655322523283891911e+01,-1.636069358526315654e+01
3.149999999999801759e+01,-1.613993997657426505e+01,-1.632073204388840892e+01,-1.655321062806583754e+01,-1.655322655433148071e+01,-1.668512804026916285e+01,-1.670695280927732185e+01,-1.664119045625844961e+01,-1.655306419571970622e+01,-1.655322523283891911e+01,-1.636069195744227400e+01
3.174999999999796785e+01,-1.613993933565190275e+01,-1.632072950126929101e+01,-1.655321008782986425e+01,-1.655322656875558351e+01,-1.668512648356055905e+01,-1.670695264228144339e+01,-1.664119034192984614e+01,-1.655306420720538796e+01,-1.655322523283891911e+01,-1.636069196137150783e+01
3.199999999999791811e+01,-1.613993999409864344e+01,-1.632073137122726791e+01,-1.655321006229562286e+01,-1.655322656492058897e+01,-1.668512648356055905e+01,-1.670695264228144339e+01,-1.664119034192984614e+01,-1.655306420720538796e+01,-1.655322523283891911e+01,-1.636069181267349038e+01
3.224999999999804601e+01,-1.613994012976943182e+01,-1.632073180457678774e+01,-1.655321006093360126e+01,-1.655322656488041844e+01,-1.668512526217299907e+01,-1.670695181241996963e+01,-1.664118850206148181e+01,-1.655306420472758688e+01,-1.655322523283891911e+01,-1.636069178244716937e+01
3.249999999999817391e+01,-1.613994015747309163e+01,-1.632073189339129016e+01,-1.655321006093360126e+01,-1.655322656486728050e+01,-1.668512526217299907e+01,-1.670695181241996963e+01,-1.664118850206148181e+01,-1.655306420472758688e+01,-1.655322523283891911e+01,-1.636069177575621225e+01
3.274999999999830180e+01,-1.613994016318229541e+01,-1.632073191216066377e+01,-1.655321006093360126e+01,-1.655322656486294619e+01,-1.668512526217299907e+01,-1.670695181241996963e+01,-1.664118850206148181e+01,-1.655306420472758688e+01,-1.655322523283891911e+01,-1.636069177438114153e+01
3.299999999999842970e+01,-1.613993162764746714e+01,-1.632072180993461075e+01,-1.655320971465648583e+01,-1.655322656843105023e+01,-1.668512371127934202e+01,-1.670695169065314900e+01,-1.664118788085628253e+01,-1.655306421540723605e+01,-1.655322523264941026e+01,-1.636068436897663858e+01
3.324999999999855760e+01,-1.613993202877091093e+01,-1.632072744513233786e+01,-1.655320971465648583e+01,-1.655322656819367921e+01,-1.668512371127934202e+01,-1.670695169065314900e+01,-1.664118788085628253e+01,-1.655306421540723605e+01,-1.655322523264941026e+01,-1.636068331578889001e+01
3.349999999999868550e+01,-1.613993210907599263e+01,-1.632072861501055883e+01,-1.655320971465648583e+01,-1.655322656815937776e+01,-1.668512371127934202e+01,-1.670695169065314900e+01,-1.664118788085628253e+01,-1.655306421540723605e+01,-1.655322523264941026e+01,-1.636068309588028313e+01
3.374999999999881339e+01,-1.613993212495447338e+01,-1.632072885833011000e+01,-1.655320971465648583e+01,-1.655322656815071980e+01,-1.668512371127934202e+01,-1.670695169065314900e+01,-1.664118788085628253e+01,-1.655306421540723605e+01,-1.655322523264941026e+01,-1.636068304969294829e+01
3.399999999999894129e+01,-1.613993121268098818e+01,-1.632072596276644205e+01,-1.655320920849538524e+01,-1.655322657045566714e+01,-1.668512247145667260e+01,-1.670695081481417787e+01,-1.664118572934796347e+01,-1.655306422715406711e+01,-1.655322523264941026e+01,-1.636068301391802393e+01
3.424999999999906919e+01,-1.613993154817126197e+01,-1.632072659854364360e+01,-1.655320921480763374e+01,-1.655322659591400125e+01,-1.668512034930763477e+01,-1.670695077547742713e+01,-1.664118529692779802e+01,-1.655306422715406711e+01,-1.655322523264941026e+01,-1.636068286062672072e+01
3.449999999999919709e+01,-1.613993161698784107e+01,-1.632072668245263358e+01,-1.655320920097037174e+01,-1.655322659736030388e+01,-1.668512034930763477e+01,-1.670695077547742713e+01,-1.664118529692779802e+01,-1.655306422715406711e+01,-1.655322523264941026e+01,-1.636068282877260671e+01
3.474999999999932498e+01,-1.613993163119054941e+01,-1.632072669989815594e+01,-1.655320920081353009e+01,-1.655322659730401114e+01,-1.668512034930763477e+01,-1.670695077547742713e+01,-1.664118529692779802e+01,-1.655306422715406711e+01,-1.655322523264941026e+01,-1.636068282229433635e+01
3.499999999999945288e+01,-1.613993163412860099e+01,-1.632072670356262378e+01,-1.655320920080078650e+01,-1.655322659729275259e+01,-1.668512034930763477e+01,-1.670695077547742713e+01,-1.664118529692779802e+01,-1.655306422715406711e+01,-1.655322523264941026e+01,-1.636068282098769089e+01
3.524999999999958078e+01,-1.613993163473633530e+01,-1.632072670433163353e+01,-1.655320920079845592e+01,-1.655322659729045753e+01,-1.668512034930763477e+01,-1.670695077547742713e+01,-1.664118529692779802e+01,-1.655306422715406711e+01,-1.655322523264941026e+01,-1.636068282072418256e+01
3.549999999999970868e+01,-1.613993163486209781e+01,-1.632072670449325713e+01,-1.655320920079798341e+01,-1.655322659728998858e+01,-1.668512034930763477e+01,-1.670695077547742713e+01,-1.664118529692779802e+01,-1.655306422715406711e+01,-1.655322523264941026e+01,-1.636068282067115476e+01
3.574999999999983658e+01,-1.613992267269198422e+01,-1.632071682149587488e+01,-1.655320893342714683e+01,-1.655322660484068464e+01,-1.668511859509308337e+01,-1.670694985976506786e+01,-1.664118427810347711e+01,-1.655306422941909616e+01,-1.655322523021849435e+01,-1.636067575007832176e+01
3.599999999999996447e+01,-1.613992311846086380e+01,-1.632072243031364422e+01,-1.655320893333543708e+01,-1.655322660476824126e+01,-1.668511859509308337e+01,-1.670694985976506786e+01,-1.664118427810347711e+01,-1.655306422941909616e+01,-1.655322523021849435e+01,-1.636067449849213773e+01
3.625000000000009237e+01,-1.613992321154177034e+01,-1.632072360046574033e+01,-1.655320893333543708e+01,-1.655322660476113583e+01,-1.668511859509308337e+01,-1.670694985976506786e+01,-1.664118427810347711e+01,-1.655306422941909616e+01,-1.655322523021849435e+01,-1.636067424207315213e+01
3.650000000000022027e+01,-1.613992323013321339e+01,-1.632072384272450094e+01,-1.655320893333543708e+01,-1.655322660475997054e+01,-1.668511859509308337e+01,-1.670694985976506786e+01,-1.664118427810347711e+01,-1.655306422941909616e+01,-1.655322523021849435e+01,-1.636067418851908428e+01
3.675000000000034817e+01,-1.613991969251357617e+01,-1.632070805628122656e+01,-1.655320855715017814e+01,-1.655322661009415341e+01,-1.668511613574679231e+01,-1.670694884399159719e+01,-1.664118155958735557e+01,-1.655306423107930769e+01,-1.655322523021849435e+01,-1.636067421159852486e+01
3.700000000000047606e+01,-1.613992020857721243e+01,-1.632071909823322287e+01,-1.655320853183766872e+01,-1.655322660998805517e+01,-1.668511613574679231e+01,-1.670694884399159719e+01,-1.664118155958735557e+01,-1.655306423107930769e+01,-1.655322523021849435e+01,-1.636067385095343241e+01
3.725000000000060396e+01,-1.613992032767882989e+01,-1.632072139555592472e+01,-1.655320853183766872e+01,-1.655322660997332207e+01,-1.668511613574679231e+01,-1.670694884399159719e+01,-1.664118155958735557e+01,-1.655306423107930769e+01,-1.655322523021849435e+01,-1.636067378250822557e+01
3.750000000000073186e+01,-1.613991410818703898e+01,-1.632071745557655262e+01,-1.655320803648515948e+01,-1.655322661503247161e+01,-1.668511255761021062e+01,-1.670694779961614174e+01,-1.664118047646947574e+01,-1.655306423479315825e+01,-1.655322523015391667e+01,-1.636066860370116061e+01
3.775000000000085976e+01,-1.613991500158743975e+01,-1.632071967848495220e+01,-1.655320803657969009e+01,-1.655322661490775360e+01,-1.668511255761021062e+01,-1.670694779961614174e+01,-1.664118047646947574e+01,-1.655306423479315825e+01,-1.655322523015391667e+01,-1.636066653877976762e+01
3.800000000000098765e+01,-1.613991519917054873e+01,-1.632072015827547418e+01,-1.655320803417896158e+01,-1.655322661486707148e+01,-1.668511255761021062e+01,-1.670694779961614174e+01,-1.664118047646947574e+01,-1.655306423479315825e+01,-1.655322523015391667e+01,-1.636066608969775515e+01
3.825000000000111555e+01,-1.613991342413107333e+01,-1.632070409826540569e+01,-1.655320814139984975e+01,-1.655322661486269809e+01,-1.668511255761021062e+01,-1.670694779961614174e+01,-1.664118047646947574e+01,-1.655306423479315825e+01,-1.655322523015391667e+01,-1.636066648310764648e+01
3.850000000000124345e+01,-1.613991109856219097e+01,-1.632071235567541123e+01,-1.655320776397304883e+01,-1.655322661737818990e+01,-1.668511120077787879e+01,-1.670694712873162757e+01,-1.664117769634992072e+01,-1.655306424152108846e+01,-1.655322523015391667e+01,-1.636066475948429044e+01
3.875000000000137135e+01,-1.613991168368778162e+01,-1.632071658769358891e+01,-1.655320776376339964e+01,-1.655322661731858958e+01,-1.668511120077787879e+01,-1.670694712873162757e+01,-1.664117769634992072e+01,-1.655306424152108846e+01,-1.655322523015391667e+01,-1.636066462036995972e+01
3.900000000000149925e+01,-1.613991180467900222e+01,-1.632071746492612263e+01,-1.655320776332933264e+01,-1.655322661730681588e+01,-1.668511120077787879e+01,-1.670694712873162757e+01,-1.664117769634992072e+01,-1.655306424152108846e+01,-1.655322523015391667e+01,-1.636066459173285637e+01
3.925000000000162714e+01,-1.613990296366614174e+01,-1.632070287520249963e+01,-1.655320739556476539e+01,-1.655322662438826953e+01,-1.668511063948838569e+01,-1.670694691087500772e+01,-1.664117745336181287e+01,-1.655306423892705681e+01,-1.655322522931263052e+01,-1.636065815678839996e+01
3.950000000000175504e+01,-1.613990339597062729e+01,-1.632071291642196798e+01,-1.655320738700669025e+01,-1.655322662412716994e+01,-1.668511063948838569e+01,-1.670694691087500772e+01,-1.664117745336181287e+01,-1.655306423892705681e+01,-1.655322522931263052e+01,-1.636065561636339893e+01
