2.574999999999916156e+01,-1.623180536816774435e-07,5.497050929706843529e-07,-3.414248638224209271e-21,-5.140916433378191301e-07,-8.244454019941857060e-22,-5.034110917249386314e-22,2.707770220654919079e-21,-1.855950654922645435e-21,1.776563374267222839e-21,-1.687007286614815008e-22
2.599999999999911182e+01,-3.315092569290305636e-08,1.134291986787608059e-07,-2.496100216440016707e-22,-1.061644725175554364e-07,7.058607893785836943e-23,2.461248339964448865e-22,-8.723557030732571291e-22,1.454552990875163045e-21,5.741736358601416743e-23,2.461689502957810490e-23
2.624999999999906208e+01,-6.762815611019015074e-09,2.339015507044078467e-08,1.034615452031658917e-21,-2.181124440239666422e-08,-1.150266330741406367e-21,-4.818395999839099483e-23,4.044163218295590515e-21,-1.116765515933008746e-21,-3.597022466373926108e-22,3.176373552203626521e-24
2.649999999999901235e+01,7.905640841040136623e-22,6.525938967581786341e-06,-1.141971807286201165e-04,-4.232591894289543011e-05,-6.663325851733829923e-22,1.343958942976823207e-21,-2.981555974335137209e-21,-4.031328933301325435e-08,7.115076756936123525e-22,2.302837427232582254e-06
2.674999999999896261e+01,-5.850600308191679742e-07,2.171023677403572942e-06,6.578622557008399814e-22,-4.142907902993332310e-06,2.588110273242998145e-23,-1.559952344526669844e-22,-4.088345692080756674e-21,-7.537710904576550704e-22,1.673595931616621939e-21,4.903687799716072814e-07
2.699999999999891287e+01,-1.355179439511693099e-07,4.482564759583388897e-07,1.731476516345665815e-21,-8.632861644324455289e-07,-4.595153738854579189e-22,5.591520359361786475e-22,-1.247608945226646670e-22,-1.751445962003120403e-10,1.207551345429412041e-21,9.058829831618010052e-08
2.724999999999886313e+01,-2.977631223020657299e-08,9.286402249689691382e-08,4.425394219009030000e-21,-1.785578432945730346e-07,-2.664334966689759791e-22,6.582703314696994096e-23,-3.756282306977468823e-21,-2.837395349107572516e-11,5.154327832940426085e-22,1.875527675200159136e-08
2.749999999999881339e+01,-3.168249839072870307e-06,2.260775337739590019e-06,-2.863677222508913750e-21,-1.227678978304188051e-05,-2.075230720773035981e-21,-2.354751593366955153e-21,-2.238990423908867400e-21,1.552893736632884080e-21,-2.236166980751353000e-21,1.694956334515147142e-07
2.774999999999876366e+01,-6.555378544318099881e-07,4.770739911080433353e-07,-2.151816616420612238e-21,-1.996530143935110862e-06,-5.391894104865655859e-22,2.867559456850496096e-22,-7.637413741076275238e-22,1.742770288975723038e-21,5.355718739410003436e-22,3.669955930176068161e-08
2.799999999999871392e+01,-1.328730366515887499e-07,9.880394085031378040e-08,-2.958615498680333417e-21,-4.349712644928831408e-07,-1.176250831050405354e-21,-2.001369006609467475e-21,-2.361369038267379375e-21,5.152508035592810139e-22,-1.024336354286333426e-21,7.682388255043456928e-09
2.824999999999866418e+01,-7.497894437576635965e-07,7.565036634477006713e-06,2.394279797572155620e-21,-3.839010589313185544e-06,-1.168905467210934566e-21,2.625802136488331032e-22,-3.938703204732496784e-22,5.325719655861413645e-22,-1.390545755075809861e-22,1.873955223169591099e-06
2.849999999999861444e+01,-3.676311871520743713e-07,1.536137203479545117e-06,-4.058699538926856213e-24,-1.071972260089853495e-06,-6.183340514956393265e-22,9.462063881619914173e-22,1.077496494986407992e-21,-1.510542089270169026e-21,2.955792055522819205e-22,3.339216323582467145e-07
2.874999999999856470e+01,-7.264519156001782262e-08,3.183944235369719159e-07,4.673857216870291904e-21,-2.278066188134517837e-07,-2.674330065758108719e-22,-3.423204246989449993e-22,-2.921315167591608959e-21,1.566056937447311326e-21,-8.870905470515350144e-22,6.938531374584731065e-08
2.899999999999851497e+01,-1.012577440074591499e-05,1.150534012779801448e-05,-3.376662408801908233e-04,1.219727444046192631e-21,4.915902093512047817e-07,-9.035018104045870863e-23,2.394279797572155620e-21,-1.694065894508600772e-22,-1.400427806127110072e-21,1.056965138344605150e-06
2.924999999999846523e+01,-6.655336812352736878e-07,2.563179984479735428e-06,-3.433306879537430999e-21,-5.004219977105922557e-06,-2.762121501437070144e-22,-1.336194474293658890e-21,-3.218725199566341326e-22,1.041850525122789402e-21,-2.117582368135750965e-23,7.119101503827998001e-08
2.949999999999841549e+01,-1.606900245224964550e-07,5.300693007140379051e-07,3.878528572437972434e-21,-1.054755001168718561e-06,1.173199913224438984e-21,-1.374531538416783140e-21,-1.601112851807308541e-21,-6.684942838408549134e-22,1.185757893557348157e-21,1.619950511623849427e-22
2.974999999999836575e+01,-3.272486956146463477e-08,1.099028749122940774e-07,3.719136382936420790e-21,-2.182362462856949638e-07,3.798116966457338424e-22,1.252682319650305186e-21,3.530406854376322210e-22,-1.833484429485704948e-21,-2.014195820641456419e-21,2.388897609053144019e-22
2.999999999999831601e+01,-6.672696294565489947e-09,2.266580371120244870e-08,4.749384321333800120e-21,-4.500327853536573037e-08,9.944806487105860297e-22,1.052956803480668109e-21,-2.980662619273580187e-22,2.351095455059470711e-22,7.672238044864758004e-22,-1.938470192830935468e-22
3.024999999999826628e+01,-1.355006701821524542e-09,4.703034798607739557e-09,-2.491252938050455765e-21,-9.272492593616557981e-09,-3.005285028840575369e-23,-7.200166069280744696e-22,-4.400782838516869107e-21,-1.078528575129862166e-21,1.454974163670388002e-21,-2.479060295821424141e-23
3.049999999999821654e+01,-2.764994236813816137e-10,9.750026573927121341e-10,-3.882137837177412435e-21,-1.909637085482434249e-09,-3.276841530769962954e-23,-4.491149563169579061e-22,2.679424055073595955e-21,-1.534981140468048289e-21,6.925028564616179829e-22,-8.247266434024536912e-23
3.074999999999816680e+01,-5.612273775804410642e-11,2.012322214853263255e-10,-4.403331933437886908e-21,-3.935722976593208433e-10,-1.941244694468873576e-22,5.707298072432125274e-22,5.284779385418866968e-22,-2.671855309386412097e-22,9.185638646303827978e-22,2.671412530805916427e-22
3.099999999999811706e+01,-1.142929192163992486e-11,4.162133945823545231e-11,3.115133235553262988e-21,-8.107487596057493832e-11,-6.009956565393506624e-22,1.158080430261324009e-21,2.411130651413758992e-21,-8.335526013001995999e-22,8.797023701530158837e-22,2.201530429728990567e-23
3.124999999999806732e+01,-7.379623154791334140e-06,4.586135189889966164e-06,9.260893556647018370e-22,-6.416873091214198786e-06,-1.024909866177703568e-21,3.303428494291771435e-22,8.470329472543003391e-22,3.416366220592345071e-22,1.888883472377089741e-21,1.141967723335567296e-06
3.149999999999801759e+01,-1.635219085956958465e-06,9.515023528020568466e-07,3.616830684775862839e-21,-1.360235754860232909e-06,-1.058614718870530938e-21,2.104612176130919509e-21,3.569890942282187026e-22,-3.566361638335294026e-22,-1.081731659722679451e-22,1.729035309932996422e-07
3.174999999999796785e+01,-1.248760732278127796e-06,4.659554585111927609e-07,-1.165829657383927413e-05,-1.481778262102991761e-21,5.068080467738230788e-22,-1.016439536705160487e-22,-1.530306191372769447e-21,-1.039027081965275190e-21,-2.112817807807445604e-21,9.302643741574064400e-08
3.199999999999791811e+01,-2.562956260045341681e-07,2.812925798720181803e-07,9.613823951336308924e-22,-3.114765599307753812e-06,-5.853902049663607080e-22,-2.045231637224446237e-22,-7.238602395077375219e-22,6.518624389911220232e-22,-4.679857033580009298e-22,1.824257210054498386e-08
3.224999999999804601e+01,-5.240096885554570471e-08,5.684741335797708961e-08,1.934058562897319336e-22,-1.035936415070548702e-06,1.922764790267261785e-21,1.143494478793305533e-21,-3.552244422547722498e-21,-2.366045365997012376e-21,1.928499909180962827e-21,4.239976429754077232e-09
3.249999999999817391e+01,-1.079269659807545544e-08,1.229898841965035317e-08,-1.498727192854203306e-21,-2.112447991502590346e-07,5.316896395994181852e-22,-1.524659305057740789e-22,-3.730915434859176476e-21,-3.366250104546465605e-21,2.062039947271523660e-21,8.790570668195832291e-10
3.274999999999830180e+01,-2.227007378890798421e-09,2.623309736310743647e-09,-4.178420146250364448e-21,-4.359992516373338038e-08,1.403780644876658304e-21,-8.141221879495239056e-22,2.213601493640906616e-21,4.326088429203330558e-21,9.058730614939057954e-22,1.807634029501863154e-10
3.299999999999842970e+01,-6.334442384571736527e-07,3.691039233302934365e-06,4.285986713106760137e-21,-9.905650212928020419e-06,-1.228197773518735642e-22,9.811464972362313139e-22,-5.435128078215094751e-23,-1.295960409299079541e-21,2.197344637335530851e-21,7.391611914997653093e-07
3.324999999999855760e+01,-1.666364036642563300e-07,7.685580263132149240e-07,2.625802136488331126e-21,-1.639792228957795770e-06,2.298635660611357635e-21,7.549181142403952599e-22,-3.142315769116109742e-21,3.537950741562805638e-21,-3.291958256464369539e-22,1.431625669550767214e-07
3.349999999999868550e+01,-3.187555609740323468e-08,1.598004583770024620e-07,-3.665358614045639961e-21,-3.620523541157158762e-07,9.307436252446667774e-22,-1.259079183054048566e-22,-2.679888719474465181e-21,-2.339884400490668716e-21,-5.068190758486571092e-22,3.005637713563230775e-08
3.374999999999881339e+01,-5.997626489500602502e-09,3.295908787869177854e-08,1.693139452222541377e-21,-7.718685763708628792e-08,-3.297197067010538652e-22,-7.962771448680466437e-22,4.387856762811373514e-21,2.043957929869247132e-21,-7.775911348304737222e-22,6.370289104441522781e-09
3.399999999999894129e+01,-6.374006053682158111e-07,5.280180989788714766e-07,-1.147819531024993040e-06,-5.068461838258419271e-06,-6.058711969331736657e-22,1.108907300113754983e-21,-7.362128033218627854e-22,3.707886726605700065e-21,7.792703114739563458e-22,9.479071273060614356e-08
3.424999999999906919e+01,-1.308985149739062772e-07,5.493181000155782342e-08,-1.615009486098199368e-21,-3.917843381959699047e-06,-1.321371397716708574e-21,-1.665125602144078928e-21,-1.050320854595332413e-21,3.034495533538530980e-21,1.733165343429628122e-21,2.024061825396977274e-08
3.449999999999919709e+01,-2.684891802435475958e-08,1.153367953725865959e-08,-6.347237125686783073e-07,-9.495216908180827221e-07,-1.683654447865266635e-21,-1.231021216676249854e-21,4.772457145886612653e-21,-8.844435690913652883e-22,2.021408835582918843e-22,4.178757552881168711e-09
3.474999999999932498e+01,-5.552135742018985196e-09,2.424276033493503146e-09,-1.341071045897659110e-07,-1.953428708675938077e-07,1.538511823049295354e-21,1.377399097873633661e-21,-4.550894061545575569e-21,4.542655342644547384e-21,-4.151674639777816334e-22,8.411464928012515012e-10
3.499999999999945288e+01,-1.148797061851623677e-09,5.109378364999903681e-10,-2.794716808283975540e-08,-4.009582003962748290e-08,1.037306546291164765e-21,1.583247818527694458e-21,3.854249442825186987e-21,1.599213093667145123e-21,-2.086441775341837976e-21,1.692933927170791873e-10
3.524999999999958078e+01,-2.376890996160260226e-10,1.072160106847092886e-10,-5.812724687224697964e-09,-8.226349759585693352e-09,-3.748837681464491950e-22,1.276157705434560202e-21,-4.340200733606015086e-21,2.661038134960852919e-21,-1.969605960404608405e-21,3.409070634430279773e-11
3.549999999999970868e+01,-4.916849305691490437e-11,2.245789042157618513e-11,-1.212912712033980441e-09,-1.688954997441433984e-09,-2.017916754763590883e-21,1.024325325211499396e-21,1.787664999734155739e-21,2.537115218558086413e-21,-1.095715837295065582e-21,6.869594373241574481e-12
3.574999999999983658e+01,-6.900509579714114164e-07,3.721982165435732064e-06,-1.310077625086651352e-21,-6.299216741541030680e-06,-4.528096963863614548e-22,1.498796124571916136e-22,2.843207259616935010e-21,-3.018260735382823652e-21,-5.382188519011700933e-23,8.804902446512573255e-07
3.599999999999996447e+01,-1.820641398003078665e-07,7.675623439169669004e-07,-4.658681209898652241e-22,-1.370873967235725229e-06,2.321576136266161804e-21,8.031813457141558420e-22,-4.367337169082641638e-21,-3.280840949031656802e-21,-6.516859737937773497e-22,1.657648342259077194e-07
3.625000000000009237e+01,-3.607895920876859284e-08,1.579146751184078546e-07,-4.647519786166603383e-21,-2.852407204289112758e-07,-1.044199718062440121e-21,5.015802653024879026e-22,-3.031892671877697563e-21,2.599679772743906573e-21,-6.957140405312664968e-23,3.466958962925330222e-08
3.650000000000022027e+01,-7.186858664806526057e-09,3.291499073115124065e-08,-2.175595301762803464e-21,-5.889283776794916126e-08,2.269866318906763544e-21,-3.538072061385980348e-22,2.323373875464110253e-21,1.227588417134154902e-21,-2.371692252312041175e-21,7.286660574546058913e-09
3.675000000000034817e+01,-1.141714148236138263e-06,7.146872365376870946e-06,-6.759778055065275294e-07,-7.949619146047534512e-06,-3.924585988944925255e-22,3.402249004804773072e-22,-9.712644461849311031e-22,4.325514917311960980e-21,-5.082197683525802434e-23,2.778208562805036066e-07
3.700000000000047606e+01,-4.060583926857531771e-07,1.516837438877816976e-06,-2.936380883814907942e-21,-1.685807669656939266e-06,2.229108372857567189e-21,-7.415067592422021437e-22,3.515539661500035679e-21,-3.913998077104246351e-21,-4.948084133543871624e-22,4.116392358029011176e-08
3.725000000000060396e+01,-7.670840354634265052e-08,3.123562045174301069e-07,-3.748826652389657544e-21,-3.510402362734576598e-07,8.631353965119993029e-22,-4.963966001304889417e-22,-2.091686100425424292e-21,4.312368260109784780e-21,6.515536248957688916e-22,9.058235898170979460e-09
3.750000000000073186e+01,-4.353393207451427725e-07,1.450311870889949541e-06,-4.008839700900658676e-06,-1.424498324385562215e-05,-1.694065894508600678e-21,-7.566827662138417127e-22,1.355252715606880571e-22,-4.466687075187677202e-21,1.456896669277396749e-21,1.614773190517959937e-06
3.775000000000085976e+01,-5.112064038621257090e-07,3.185960792780304370e-07,2.035702516567835138e-21,-2.850992758374272188e-06,-1.389486963891742008e-21,-7.168016316139517108e-22,6.437450399132682652e-22,2.784620814098512440e-21,-2.153757733591403459e-21,2.970426719520610815e-07
3.800000000000098765e+01,-1.095394780384398764e-07,6.865380559270120124e-08,-4.255582875555125694e-08,-4.914758618918010457e-07,1.574775421103620208e-21,7.130669111482748022e-22,-2.488865143348885940e-21,2.402220731452664987e-21,-2.170345462141800133e-21,6.145816961278428940e-08
3.825000000000111555e+01,-8.839181081668119903e-05,-1.006276719848052409e-04,5.238089828717045534e-04,-6.776263578034402854e-23,-2.176874674443552112e-21,-8.583267198843577496e-22,-2.010291528150206294e-21,-2.803326125017045197e-21,4.969259957225228681e-22,2.529805069132843795e-21
3.850000000000124345e+01,-2.138747966122378570e-06,2.774501233406086225e-06,-7.287483163245158087e-08,-1.693038427496950508e-06,-6.656267243840043924e-22,4.630446778323509185e-22,4.589286271042869783e-21,-1.334076891925523184e-21,2.050525593144785454e-21,1.334138024061516389e-07
3.875000000000137135e+01,-4.090188704509135123e-07,5.745291650412278319e-07,-3.187137929241650038e-21,-3.692077276255926693e-07,-2.374515695469555575e-21,5.091020943393034580e-22,2.749057562296149265e-21,-1.334198211748697518e-21,-2.088906773567246014e-21,1.654707820757574785e-08
3.900000000000149925e+01,-7.913304735299506116e-08,1.193401995772947386e-07,-1.518098169906734223e-09,-7.639957069418529386e-08,2.137456760986691573e-21,2.259195689004829223e-22,1.120723575164074863e-21,4.710120814924616758e-21,-7.004565427099038915e-22,3.666190967778002739e-09
3.925000000000162714e+01,-5.965565138704001972e-07,6.673320079005210747e-06,-1.863472483959460896e-21,-1.032305248033553674e-05,-1.513365532427683425e-21,-3.889292949475996200e-22,2.107700317084450637e-21,4.257046420742238199e-21,-6.744499842512366563e-22,1.727548217001966253e-06
3.950000000000175504e+01,-2.480397497600586305e-07,1.372312358560687439e-06,4.060464190900302401e-21,-2.510877536245764284e-06,1.177728727078166924e-21,2.929322275921122413e-22,4.359308002603460029e-21,2.006751195128479170e-21,-2.250813592130958831e-21,2.883222317871398002e-07
3.975000000000188294e+01,-4.909197199832629413e-08,2.850363177899797169e-07,-4.769470688606721011e-09,-5.272832018272087353e-07,-5.004552996694157736e-22,-4.312368260109784592e-22,5.481891355511425233e-22,-4.503391836235364021e-22,-3.217842873579618429e-22,5.942249792583411368e-08
4.000000000000201084e+01,-9.625552427161368001e-09,5.908720738651450250e-08,-2.684212116809408835e-21,-1.086291829841285364e-07,4.333599229165311801e-22,-7.847517616664744079e-22,-4.200015074775415410e-21,-3.466019115495194322e-21,-1.441819923979263547e-21,1.310122734713402911e-08
4.025000000000213873e+01,-1.870697311761158486e-09,1.226097293976205195e-08,-2.448956638488962615e-10,-2.244394473701545849e-08,2.025862513864339997e-21,1.130243045380206045e-21,-5.044698829090065195e-23,-2.684917977598787529e-21,-1.695335616748869831e-21,2.741523524564674434e-09
