2.574999999999916156e+01,-7.936862241007869301e-03,8.101347659160618164e-02,1.346950621495492939e-01,3.481021434465865205e-01,2.100673789296139127e-01,9.320709166287244329e-04,-2.050042472194690824e-01,-3.643352501008632061e-01,-1.727118494987340824e-01,-8.430442385603464928e-02
2.599999999999911182e+01,-7.936882868722072715e-03,8.101354694032991688e-02,1.346950621495492939e-01,3.481020777315264603e-01,2.100673789296139127e-01,9.320709166287244329e-04,-2.050042472194690824e-01,-3.643352501008632061e-01,-1.727118494987340824e-01,-8.430442385603464928e-02
2.624999999999906208e+01,-7.936887085953081566e-03,8.101356143755733541e-02,1.346950621495492939e-01,3.481020641924557069e-01,2.100673789296139127e-01,9.320709166287244329e-04,-2.050042472194690824e-01,-3.643352501008632061e-01,-1.727118494987340824e-01,-8.430442385603464928e-02
2.649999999999901235e+01,-7.937935730598866257e-03,8.101180437514532429e-02,1.346908236930253189e-01,3.481010967346049867e-01,2.100677002126016824e-01,9.305381150288560832e-04,-2.050067623072049372e-01,-3.643352579607452846e-01,-1.727119441968310021e-01,-8.430402484859156331e-02
2.674999999999896261e+01,-7.938133145482417774e-03,8.101307131100643488e-02,1.346889246456344225e-01,3.480983647073010445e-01,2.100677002126016824e-01,9.305381150288560832e-04,-2.050067623072049372e-01,-3.643352586993438003e-01,-1.727119441968310021e-01,-8.430371409732018151e-02
2.699999999999891287e+01,-7.938212216716422631e-03,8.101334926896042177e-02,1.346889246456344225e-01,3.480978330618293981e-01,2.100677002126016824e-01,9.305381150288560832e-04,-2.050067623072049372e-01,-3.643352587766321982e-01,-1.727119441968310021e-01,-8.430365180832222194e-02
2.724999999999886313e+01,-7.938230074588936702e-03,8.101340661183353831e-02,1.346889246456344225e-01,3.480977226819721437e-01,2.100677002126016824e-01,9.305381150288560832e-04,-2.050067623072049372e-01,-3.643352587960473343e-01,-1.727119441968310021e-01,-8.430363991838696336e-02
2.749999999999881339e+01,-7.939382341404233046e-03,8.101291267159638210e-02,1.346848173259593828e-01,3.480955202596986986e-01,2.100683374345968524e-01,9.293917831989517708e-04,-2.050091756736924786e-01,-3.643352698264643585e-01,-1.727119441968310021e-01,-8.430363414354413720e-02
2.774999999999876366e+01,-7.939790556705794700e-03,8.101320839171721744e-02,1.346848173259593828e-01,3.480940373091221396e-01,2.100683374345968524e-01,9.293917831989517708e-04,-2.050091756736924786e-01,-3.643352706262983354e-01,-1.727119441968310021e-01,-8.430361220471960237e-02
2.799999999999871392e+01,-7.939873703497024593e-03,8.101327055101448238e-02,1.346848173259593828e-01,3.480937728720276958e-01,2.100683374345968524e-01,9.293917831989517708e-04,-2.050091756736924786e-01,-3.643352706262983354e-01,-1.727119441968310021e-01,-8.430360748707554919e-02
2.824999999999866418e+01,-7.941295117257940461e-03,8.101195301507502222e-02,1.346798489198093307e-01,3.480920610147215655e-01,2.100687745652929372e-01,9.274302652393373592e-04,-2.050098448745654167e-01,-3.643352850233809725e-01,-1.727120492895899417e-01,-8.430309859621809565e-02
2.849999999999861444e+01,-7.941458325221528725e-03,8.101290890499734942e-02,1.346798281034002898e-01,3.480914691077670042e-01,2.100687745652929372e-01,9.274302652393373592e-04,-2.050098448745654167e-01,-3.643352850233809725e-01,-1.727120492895899417e-01,-8.430286967236044759e-02
2.874999999999856470e+01,-7.941504601391535800e-03,8.101310491562552230e-02,1.346798281034002898e-01,3.480913300484820283e-01,2.100687745652929372e-01,9.274302652393373592e-04,-2.050098448745654167e-01,-3.643352850233809725e-01,-1.727120492895899417e-01,-8.430282713313497212e-02
2.899999999999851497e+01,-7.943164635277888408e-03,8.101124671659842846e-02,1.346818575604253887e-01,3.480912667079931744e-01,2.100692121847655969e-01,9.265783732721466492e-04,-2.050123868504263314e-01,-3.643352968245929802e-01,-1.727120492895899417e-01,-8.430285998762343525e-02
2.924999999999846523e+01,-7.943859737564729073e-03,8.101260415987976415e-02,1.346749435860918886e-01,3.480884839462294877e-01,2.100692146427167728e-01,9.265783732721466492e-04,-2.050123868504263314e-01,-3.643352970075794950e-01,-1.727120492895899417e-01,-8.430280901650233361e-02
2.949999999999841549e+01,-7.943946138728730233e-03,8.101293157613831397e-02,1.346749435860918886e-01,3.480878377198446394e-01,2.100692146427167728e-01,9.265783732721466492e-04,-2.050123868504263314e-01,-3.643352970075794950e-01,-1.727120492895899417e-01,-8.430280110857735210e-02
2.974999999999836575e+01,-7.943966570201688171e-03,8.101299931653249686e-02,1.346749435860918886e-01,3.480877028039119914e-01,2.100692146427167728e-01,9.265783732721466492e-04,-2.050123868504263314e-01,-3.643352970075794950e-01,-1.727120492895899417e-01,-8.430280110857735210e-02
2.999999999999831601e+01,-7.943970731874916424e-03,8.101301333381005776e-02,1.346749435860918886e-01,3.480876749348826849e-01,2.100692146427167728e-01,9.265783732721466492e-04,-2.050123868504263314e-01,-3.643352970075794950e-01,-1.727120492895899417e-01,-8.430280110857735210e-02
3.024999999999826628e+01,-7.943971578934672095e-03,8.101301623449908007e-02,1.346749435860918886e-01,3.480876691901579889e-01,2.100692146427167728e-01,9.265783732721466492e-04,-2.050123868504263314e-01,-3.643352970075794950e-01,-1.727120492895899417e-01,-8.430280110857735210e-02
3.049999999999821654e+01,-7.943971751339873322e-03,8.101301683522743602e-02,1.346749435860918886e-01,3.480876680065185802e-01,2.100692146427167728e-01,9.265783732721466492e-04,-2.050123868504263314e-01,-3.643352970075794950e-01,-1.727120492895899417e-01,-8.430280110857735210e-02
3.074999999999816680e+01,-7.943971786431802684e-03,8.101301695941787173e-02,1.346749435860918886e-01,3.480876677626585369e-01,2.100692146427167728e-01,9.265783732721466492e-04,-2.050123868504263314e-01,-3.643352970075794950e-01,-1.727120492895899417e-01,-8.430280110857735210e-02
3.099999999999811706e+01,-7.943971793566984019e-03,8.101301698514484784e-02,1.346749435860918886e-01,3.480876677124262741e-01,2.100692146427167728e-01,9.265783732721466492e-04,-2.050123868504263314e-01,-3.643352970075794950e-01,-1.727120492895899417e-01,-8.430280110857735210e-02
3.124999999999806732e+01,-7.944793648122061569e-03,8.101212404647384346e-02,1.346702372747174969e-01,3.480854960257029340e-01,2.100693142397411783e-01,9.247685943121197738e-04,-2.050151363165890750e-01,-3.643353169256844382e-01,-1.727121237117961172e-01,-8.430211325017911150e-02
3.149999999999801759e+01,-7.945769073820496686e-03,8.101271128406040134e-02,1.346702372747174969e-01,3.480846648881845695e-01,2.100693142397411783e-01,9.247685943121197738e-04,-2.050151363165890750e-01,-3.643353169256844382e-01,-1.727121237117961172e-01,-8.430197719839149784e-02
3.174999999999796785e+01,-7.946219856076908172e-03,8.101256435784920384e-02,1.346688071314137147e-01,3.480843102467181538e-01,2.100700007895306420e-01,9.245075631429955365e-04,-2.050152338749988701e-01,-3.643353271690394912e-01,-1.727121237117961172e-01,-8.430197510121839599e-02
3.199999999999791811e+01,-7.946379083953569733e-03,8.101272249638125089e-02,1.346683284239214018e-01,3.480825243031002714e-01,2.100700007895306420e-01,9.245075631429955365e-04,-2.050152338749988701e-01,-3.643353271690394912e-01,-1.727121237117961172e-01,-8.430196372016141027e-02
3.224999999999804601e+01,-7.946411839190314907e-03,8.101275823003595278e-02,1.346683233461325457e-01,3.480820870637386655e-01,2.100704226687915011e-01,9.223428482045825660e-04,-2.050169909289381032e-01,-3.643353669039801623e-01,-1.727121237117961172e-01,-8.430196138295631414e-02
3.249999999999817391e+01,-7.946418525512921605e-03,8.101276572489313210e-02,1.346683233461325457e-01,3.480819558747625386e-01,2.100704226687915011e-01,9.223428482045825660e-04,-2.050169909289381032e-01,-3.643353669039801623e-01,-1.727121237117961172e-01,-8.430196083703966892e-02
3.274999999999830180e+01,-7.946419903344548175e-03,8.101276731212925242e-02,1.346683233461325457e-01,3.480819288957466284e-01,2.100704226687915011e-01,9.223428482045825660e-04,-2.050169909289381032e-01,-3.643353669039801623e-01,-1.727121237117961172e-01,-8.430196072477391667e-02
3.299999999999842970e+01,-7.947553970395038192e-03,8.101201896483667397e-02,1.346616052407307862e-01,3.480782916574045593e-01,2.100703163906234572e-01,9.219386555132658145e-04,-2.050175583150020131e-01,-3.643353868185346123e-01,-1.727122146781234768e-01,-8.430131214116975968e-02
3.324999999999855760e+01,-7.947655850907509034e-03,8.101249407062294239e-02,1.346616052407307862e-01,3.480770877937304775e-01,2.100703163906234572e-01,9.219386555132658145e-04,-2.050175583150020131e-01,-3.643353868185346123e-01,-1.727122146781234768e-01,-8.430122382067706255e-02
3.349999999999868550e+01,-7.947676521007807082e-03,8.101259257829074301e-02,1.346616052407307862e-01,3.480768647832910290e-01,2.100703163906234572e-01,9.219386555132658145e-04,-2.050175583150020131e-01,-3.643353868185346123e-01,-1.727122146781234768e-01,-8.430120533779250636e-02
3.374999999999881339e+01,-7.947680479139851428e-03,8.101261300608664229e-02,1.346616052407307862e-01,3.480768178426139059e-01,2.100703163906234572e-01,9.219386555132658145e-04,-2.050175583150020131e-01,-3.643353868185346123e-01,-1.727122146781234768e-01,-8.430120146674013881e-02
3.399999999999894129e+01,-7.947971937033670997e-03,8.101243715680483959e-02,1.346597372697488915e-01,3.480754485559840461e-01,2.100707596288837742e-01,9.199498912457748645e-04,-2.050193565400295626e-01,-3.643354401763074790e-01,-1.727122146781234768e-01,-8.430119992701046172e-02
3.424999999999906919e+01,-7.948053057338366756e-03,8.101249078009908899e-02,1.346587853571028504e-01,3.480746889590196069e-01,2.100715132057531243e-01,9.195708947404845901e-04,-2.050198786767429837e-01,-3.643354401763074790e-01,-1.727122146781234768e-01,-8.430118758056703854e-02
3.449999999999919709e+01,-7.948069687088388235e-03,8.101249790105846671e-02,1.346585247470968305e-01,3.480741300922653991e-01,2.100715132057531243e-01,9.195708947404845901e-04,-2.050198786767429837e-01,-3.643354401763074790e-01,-1.727122146781234768e-01,-8.430118497128358257e-02
3.474999999999932498e+01,-7.948073118801080028e-03,8.101249938511667636e-02,1.346584425570762633e-01,3.480740088405260835e-01,2.100715132057531243e-01,9.195708947404845901e-04,-2.050198786767429837e-01,-3.643354401763074790e-01,-1.727122146781234768e-01,-8.430118444254652843e-02
3.499999999999945288e+01,-7.948073828686119668e-03,8.101249969729273914e-02,1.346584253906835116e-01,3.480739839470836650e-01,2.100715132057531243e-01,9.195708947404845901e-04,-2.050198786767429837e-01,-3.643354401763074790e-01,-1.727122146781234768e-01,-8.430118433614630646e-02
3.524999999999958078e+01,-7.948073975525105084e-03,8.101249976281543752e-02,1.346584218121806842e-01,3.480739788373559129e-01,2.100715132057531243e-01,9.195708947404845901e-04,-2.050198786767429837e-01,-3.643354401763074790e-01,-1.727122146781234768e-01,-8.430118431470035034e-02
3.549999999999970868e+01,-7.948074005911909268e-03,8.101249977658842027e-02,1.346584210665162651e-01,3.480739777885553110e-01,2.100715132057531243e-01,9.195708947404845901e-04,-2.050198786767429837e-01,-3.643354401763074790e-01,-1.727122146781234768e-01,-8.430118431038424731e-02
3.574999999999983658e+01,-7.949581059792709681e-03,8.101173368018077525e-02,1.346523770756058447e-01,3.480717934157526727e-01,2.100719186186954524e-01,9.174689103592648109e-04,-2.050208777310840169e-01,-3.643355123771931936e-01,-1.727122904538638259e-01,-8.430059921520527411e-02
3.599999999999996447e+01,-7.949690081467508662e-03,8.101220692943877921e-02,1.346523769442731222e-01,3.480709659715319759e-01,2.100719186186954524e-01,9.174689103592648109e-04,-2.050208777310840169e-01,-3.643355123771931936e-01,-1.727122904538638259e-01,-8.430049457176647110e-02
3.625000000000009237e+01,-7.949712890118920683e-03,8.101230509806311986e-02,1.346523769442731222e-01,3.480707901625970102e-01,2.100719186186954524e-01,9.174689103592648109e-04,-2.050208777310840169e-01,-3.643355123771931936e-01,-1.727122904538638259e-01,-8.430047319135036687e-02
3.650000000000022027e+01,-7.949717451111393274e-03,8.101232542495662159e-02,1.346523769442731222e-01,3.480707537195506518e-01,2.100719186186954524e-01,9.174689103592648109e-04,-2.050208777310840169e-01,-3.643355123771931936e-01,-1.727122904538638259e-01,-8.430046873512075933e-02
3.675000000000034817e+01,-7.951559618860404299e-03,8.101098991368127500e-02,1.346471332196408355e-01,3.480694184561157201e-01,2.100729263188072515e-01,9.160569483790403922e-04,-2.050234473977972094e-01,-3.643356087376390384e-01,-1.727122904538638259e-01,-8.430046963100146229e-02
3.700000000000047606e+01,-7.951742944831696747e-03,8.101192023738468251e-02,1.346471010815681879e-01,3.480683995123161623e-01,2.100729263188072515e-01,9.160569483790403922e-04,-2.050234473977972094e-01,-3.643356087376390384e-01,-1.727122904538638259e-01,-8.430044155735494371e-02
3.725000000000060396e+01,-7.951795384420368151e-03,8.101211321878309946e-02,1.346471010815681879e-01,3.480681832414980192e-01,2.100729263188072515e-01,9.160569483790403922e-04,-2.050234473977972094e-01,-3.643356087376390384e-01,-1.727122904538638259e-01,-8.430043627926187000e-02
3.750000000000073186e+01,-7.951142727880000649e-03,8.101184875976974453e-02,1.346462456470276514e-01,3.480679124525880574e-01,2.100742212258817077e-01,9.147719658577635471e-04,-2.050246086281668489e-01,-3.643357048119768571e-01,-1.727123572888329406e-01,-8.430000584000030273e-02
3.775000000000085976e+01,-7.951393400881912044e-03,8.101203852735494593e-02,1.346462256028293503e-01,3.480660367700898483e-01,2.100742212258817077e-01,9.147719658577635471e-04,-2.050246086281668489e-01,-3.643357048119768571e-01,-1.727123572888329406e-01,-8.429983251884509698e-02
3.800000000000098765e+01,-7.951459603438681967e-03,8.101208015777228155e-02,1.346462201585079121e-01,3.480657194280309952e-01,2.100742212258817077e-01,9.147719658577635471e-04,-2.050246086281668489e-01,-3.643357048119768571e-01,-1.727123572888329406e-01,-8.429979448356439420e-02
3.825000000000111555e+01,-7.951831363408601305e-03,8.101073335628683481e-02,1.346484008502959462e-01,3.480656556294530191e-01,2.100742212258817077e-01,9.147719658577635471e-04,-2.050246086281668489e-01,-3.643357048119768571e-01,-1.727123572888329406e-01,-8.429982542428504644e-02
3.850000000000124345e+01,-7.954021811425349142e-03,8.101148205442099126e-02,1.346409309418601374e-01,3.480636347378363027e-01,2.100743178436750291e-01,9.134258429317476669e-04,-2.050275142029152065e-01,-3.643358291382994274e-01,-1.727123572888329406e-01,-8.429966926976950603e-02
3.875000000000137135e+01,-7.954309888439148324e-03,8.101183770914710536e-02,1.346409305774858289e-01,3.480634129862654191e-01,2.100743178436750291e-01,9.134258429317476669e-04,-2.050275142029152065e-01,-3.643358291382994274e-01,-1.727123572888329406e-01,-8.429965833235364414e-02
3.900000000000149925e+01,-7.954360684697459050e-03,8.101191132843199583e-02,1.346409298476309857e-01,3.480633655778393454e-01,2.100743178436750291e-01,9.134258429317476669e-04,-2.050275142029152065e-01,-3.643358291382994274e-01,-1.727123572888329406e-01,-8.429965612333889524e-02
3.925000000000162714e+01,-7.955538680346041502e-03,8.101073118788626459e-02,1.346369076908797702e-01,3.480624161694461094e-01,2.100742638681381003e-01,9.133303077835108752e-04,-2.050277749050350984e-01,-3.643358369037765776e-01,-1.727124190935769299e-01,-8.429909747023645039e-02
3.950000000000175504e+01,-7.955642762373926757e-03,8.101157945206916011e-02,1.346368964999866691e-01,3.480609555570297609e-01,2.100742638681381003e-01,9.133303077835108752e-04,-2.050277749050350984e-01,-3.643358369037765776e-01,-1.727124190935769299e-01,-8.429888625744297315e-02
3.975000000000188294e+01,-7.955674026399073284e-03,8.101175462620080481e-02,1.346368941045099632e-01,3.480606317913244041e-01,2.100742638681381003e-01,9.133303077835108752e-04,-2.050277749050350984e-01,-3.643358369037765776e-01,-1.727124190935769299e-01,-8.429884947159216324e-02
4.000000000000201084e+01,-7.955680192099023884e-03,8.101179100375421882e-02,1.346368936012911632e-01,3.480605644237177998e-01,2.100742638681381003e-01,9.133303077835108752e-04,-2.050277749050350984e-01,-3.643358369037765776e-01,-1.727124190935769299e-01,-8.429884156272393625e-02
4.025000000000213873e+01,-7.955681398298164453e-03,8.101179856205442675e-02,1.346368935223067886e-01,3.480605505348384199e-01,2.100742638681381003e-01,9.133303077835108752e-04,-2.050277749050350984e-01,-3.643358369037765776e-01,-1.727124190935769299e-01,-8.429883990390818482e-02
