1.954999999998946976e+02,-2.087109929713450943e-03,-2.611267391328093643e-02,-2.805009344661651884e-03,-6.478018879993063112e-03,-8.888793709871455756e-03,-9.722523203549169116e-03,3.188258149704355920e-03,-9.045058121915769064e-03,-7.927051308785156361e-03,-6.122863655596030678e-03
1.957499999998944702e+02,3.375841914363287861e-03,-5.562785745186482611e-03,-4.574067259519576205e-03,-9.185524885384635865e-03,-4.475966569681064967e-03,-7.740326395337025767e-03,-4.009760333460700259e-03,1.664255185483057287e-02,9.715309589681352456e-03,2.693113576488993278e-03
1.959999999998942428e+02,-1.567590179627567594e-03,-1.548186293328566825e-02,-4.436322922149281769e-03,2.245477421033133334e-03,1.555940433991923142e-03,1.690117923018626686e-03,6.899388079172912372e-03,-1.416818715852716758e-03,-1.928426587739258532e-03,2.924970713036070553e-03
1.962499999998940154e+02,-4.499513439341325054e-04,5.719991454372986076e-03,-4.797718259858993126e-03,-1.102256874548375627e-02,-1.231932723465718141e-03,-1.015349492138476048e-03,1.227608475182665783e-02,2.219516926095271847e-02,-6.542847706191471692e-03,3.846326367834504347e-03
1.964999999998937881e+02,8.358607347777864335e-03,1.823561197420023663e-02,-4.730163394378122943e-03,1.277719436181383970e-02,-6.781300888924611959e-04,-9.413624298409754799e-04,5.119564998292458306e-03,2.889566630452565683e-03,7.220819968427746698e-03,5.630572395077935999e-03
1.967499999998935607e+02,1.353990880895451082e-02,-9.817575842303095587e-03,-2.645733385826626229e-03,1.499033117696739383e-03,-8.032157379325046906e-03,-5.865534617061183773e-03,-1.796433876960191805e-03,-4.843454045626637526e-03,-3.396152269416862889e-03,8.793248127707823519e-03
1.969999999998933333e+02,6.910796277138725463e-03,1.364730557399517798e-03,6.464254175226577829e-04,3.354254352353645049e-03,6.162357495569923457e-04,5.523016114078354351e-04,7.523972862374620364e-04,-6.718227161508653032e-03,6.346565171442322120e-04,3.241898184597861738e-03
1.972499999998931060e+02,-7.764748674417768295e-03,7.469353665276512455e-03,-2.582495065617532431e-03,8.074881735210107103e-03,-9.710629376273753935e-06,-2.832291237324505363e-05,-8.092253354579345475e-04,-9.145666503952390447e-03,-3.618715928283979086e-04,-3.878593979703061790e-03
1.974999999998928786e+02,-3.698907034102856366e-03,-9.482712950406262499e-04,2.135071310894820775e-05,1.786222756358334107e-02,-3.473993558528292499e-03,-4.951105133581923216e-03,1.855895708329413770e-03,1.926220190281274433e-02,-8.728129281607922146e-03,-2.851564118194866229e-03
1.977499999998926512e+02,3.234099554863075453e-03,-3.233578802605926355e-04,6.665520816044500502e-03,-1.479257554799171676e-02,-8.240260359906523974e-03,-7.032880291379926298e-03,6.070391033287154785e-03,1.702535756135143243e-03,9.798303875434856078e-03,4.916902985387066986e-03
1.979999999998924238e+02,-2.909394175769429436e-03,6.592788269227520086e-03,-6.296397742278736324e-03,-1.081814769563453800e-02,-5.976074076782239911e-03,-1.415715105349471710e-02,2.667949197328307962e-03,-1.580656899153592976e-02,-6.050666566020098530e-03,-8.695624184362044616e-04
1.982499999998921965e+02,2.234197479374630318e-04,3.873028422313094473e-04,3.442098797372374498e-03,3.829354587656496473e-03,-9.307141759500174236e-03,-1.122437784433826316e-02,7.038438805601645448e-03,2.983739154245384703e-03,9.562262058608763868e-03,3.732713750727885589e-03
1.984999999998919691e+02,1.549303355760029484e-04,5.918811914337131132e-04,1.147227715593775871e-03,-1.420107847356077112e-02,-7.671246608406579945e-03,-1.068860975028831581e-02,1.107902199553420161e-02,-8.137937346095946642e-03,-1.124664752279338348e-02,-2.261794290569017762e-03
1.987499999998917417e+02,7.695646784926912960e-03,1.387484388133698710e-04,-1.643078029809073902e-03,9.542078893056457189e-04,-5.535326148858042347e-03,-6.440194912293165704e-04,1.531596322188320597e-03,1.548275306644554539e-02,8.181217849327833067e-03,7.525121992143377937e-03
1.989999999998915143e+02,-2.746277239850725745e-03,-1.936356218573472010e-02,7.237961257753531413e-03,-4.476616545820640523e-03,2.550597639514716724e-03,6.400115416267661457e-03,9.014139656150513269e-03,2.950580501215080073e-02,-1.083371879513472802e-02,-1.551842209310531039e-03
1.992499999998912870e+02,-2.123024838007488320e-03,-2.092252090381370444e-02,-2.023763975381615357e-03,9.519053469403643969e-03,-8.416528091920866261e-04,4.027885214646025709e-04,-2.660024683224352076e-03,1.231396636841766701e-02,-1.148809545135463447e-02,3.385175868242052723e-03
1.994999999998910596e+02,8.301370037708789840e-03,9.783907610957539441e-03,2.771263074561158835e-03,1.577287071556761344e-02,-1.364653392610456258e-03,-6.709518365517789025e-06,-2.977447150024703851e-04,3.433906611285714866e-02,-1.415446631491718704e-02,5.425555713715744799e-03
1.997499999998908322e+02,2.539735467786480554e-03,1.162782685679346166e-02,3.747350984625627546e-03,5.699279035117839863e-03,-3.448677202923361418e-04,-7.615745742175955612e-04,8.113333630628643406e-03,5.011619772600243300e-02,3.957791376995502958e-04,-1.032566043708549319e-05
1.999999999998906048e+02,-7.803747492197333656e-04,-4.955901433902743132e-03,-1.710586340753546741e-03,3.481423104039059035e-03,-5.092158506117195520e-04,-3.388131789017201544e-22,2.642384813809484437e-03,1.912099534326554273e-02,2.699847981304855787e-02,-5.935324966348138297e-03
2.002499999998903775e+02,1.179621534444063712e-04,1.021197282770447412e-02,-3.053346607478984402e-03,1.050158127812536243e-02,-1.490470160313558468e-03,-1.399568758835674758e-03,1.490701061486742439e-02,-4.436987045260419420e-03,1.933192611338463603e-03,2.474550779991289712e-03
2.004999999998901501e+02,-1.290383048277239392e-03,2.942062262626394652e-03,-4.196694113140885495e-03,-1.540520801678589048e-02,-5.098935042875788609e-03,3.265746498841784755e-04,1.521506154483054114e-03,-2.608904592268818795e-02,9.892281105572872657e-03,-7.830691757353765506e-03
2.007499999998899227e+02,4.608805058556178676e-03,1.297102115044855390e-02,-1.349839507696982792e-03,-1.051715910294453819e-02,-4.852496782864740461e-03,-1.113951346482130317e-02,-1.343287448511995639e-03,-1.026669748387386630e-02,-3.055012733263142224e-03,1.233400208261549273e-02
2.009999999998896953e+02,-1.721911460252370518e-03,-1.592648100769325286e-03,-5.338764502472978556e-04,-1.122853916175821538e-02,-3.064104946762070871e-03,-7.229209472368235134e-03,-9.454533708062115224e-03,4.742789841390890847e-03,-6.639934084157508333e-03,1.095527430159989879e-03
2.012499999998894680e+02,-6.770982755719489633e-03,-5.566193310678260991e-04,6.896206184338833471e-03,-6.895295096961274149e-03,-6.385563846591208077e-03,-7.514944251382862407e-03,-7.189373225770341429e-03,-1.981397451782681771e-02,-1.885869673333273339e-03,-1.028194775462658653e-02
2.014999999998892406e+02,-4.317009801371759006e-03,-1.260403244963826243e-04,-1.292746288287396721e-04,9.732289494486380532e-03,-2.894683394353027989e-03,-6.957527297945056456e-03,-3.052248622421316337e-03,2.257562538010955081e-03,1.479508394279520529e-02,2.335075594130671514e-04
2.017499999998890132e+02,-2.112045896953974964e-03,-1.435003465291259835e-02,5.012172705434031136e-03,-1.402600154752932544e-02,-7.832514289451716991e-04,-4.100747241476945283e-03,-3.157177271078885628e-03,-1.638827916857613781e-02,1.872334971723974353e-02,-4.378336584984267332e-04
2.019999999998887859e+02,1.204530222342982577e-02,4.979573202475929411e-03,-3.645384147714592505e-03,-1.248565988676994358e-02,-1.056415933651434769e-02,-1.652241836880741829e-03,-2.059717869263506579e-04,-3.052688059653912642e-02,1.887481542311274935e-02,6.786222124942041696e-03
2.022499999998885585e+02,1.338242953637924955e-02,2.047126872394914102e-02,6.406771857538541386e-03,1.139500203232341434e-02,-4.929006081035085425e-03,9.702522111676261437e-04,3.355380056431508159e-03,-3.167581868977646653e-02,2.328850194299410313e-04,1.388972814618126030e-02
2.024999999998883311e+02,1.644604612634633506e-02,1.745293829863986054e-02,-6.890912025956164640e-04,2.926355702495742043e-05,1.847398027541946250e-03,2.327218189214979010e-03,1.453365147907585871e-02,-2.314846762837433070e-02,1.803860034208429330e-02,1.685159689118524012e-02
2.027499999998881037e+02,1.768524852329502383e-03,-7.233603784140730554e-03,-2.120717234084428752e-03,1.509002793953446303e-02,-2.925396179058259785e-03,-2.727511288484148633e-03,1.497079971741915178e-02,1.280259314259160099e-02,-7.678261257547411376e-04,-3.580229552074448533e-03
2.029999999998878764e+02,-6.841111093786432160e-03,1.064841283235099315e-02,6.860156551243337501e-03,2.648281570710280322e-02,-3.004985759023537546e-03,-9.822540473932789978e-03,-1.022577721574940198e-03,3.769525672415170118e-03,-1.735076846138264295e-02,-8.501835327841119824e-03
2.032499999998876490e+02,-4.726243129643430303e-03,1.245309613379397447e-02,-2.141764129581752007e-04,7.606266938989011094e-03,-9.942661743754480086e-03,-9.792777494708122463e-03,4.860391639230927235e-03,3.327640815551618364e-02,-1.792645391842871000e-02,3.574870612091880177e-03
2.034999999998874216e+02,5.867272599691259090e-03,-1.692561186649038998e-02,-1.875765434281416108e-03,-7.515959471337284314e-03,-1.255967359879345963e-02,-1.188468508480232735e-02,-8.266415106179590341e-03,1.675160378319834678e-02,-1.189592449930265521e-02,3.876884031274230747e-03
2.037499999998871942e+02,7.867881040303529791e-03,2.155698083100455065e-03,-4.638211830280242719e-03,-1.953981015582532607e-02,-9.543831056589112752e-03,-8.805506962908982854e-03,-7.948086303446304582e-03,-5.242408956290337332e-03,-1.273716939985389046e-03,3.039927055005739757e-04
2.039999999998869669e+02,1.186906012643878508e-03,-1.120384825151578452e-02,-5.044566996198514633e-03,-1.491779755324770980e-02,-1.703489074627075051e-02,-1.036702918508046120e-02,-1.314185534937602380e-02,-1.321477658091831098e-02,-2.880761587859285468e-03,9.430357817291366634e-04
2.042499999998867395e+02,5.612026059042831382e-03,1.132973166193991348e-02,-6.395264383263251327e-03,-2.297837705497002975e-02,-1.066695409318002335e-03,-1.191685136099617957e-03,-1.143338908783877485e-02,-2.087895669334221410e-02,2.526581646775951165e-02,4.727319528328436347e-03
2.044999999998865121e+02,1.751788455284589109e-03,-6.045152804664445136e-03,-7.534006603172394186e-03,3.889060452297169942e-03,-5.717267929962329201e-03,-9.239605209684252293e-03,-1.011332230360346626e-02,8.791049644692969581e-03,3.879140205111141632e-02,-3.615867302210431632e-03
2.047499999998862847e+02,7.688380494576915747e-03,6.867223956591384437e-04,4.359378626485458687e-03,-2.355284374952001762e-03,-5.701559898815736606e-04,-1.098466866415845518e-03,4.601291093953208469e-03,3.130550411767013541e-02,3.569023861054473890e-02,8.764134498219741318e-03
2.049999999998860574e+02,-1.680365069898304663e-03,-1.190255619252342072e-02,-1.985893117101742225e-02,-4.464292092769524614e-03,-8.687261719649171793e-03,-7.738894936661109419e-03,-1.870357998517103429e-03,9.036471834240023329e-03,5.063717250669843087e-03,1.159088048340661467e-02
2.052499999998858300e+02,-4.363412846705022607e-03,1.131620333647622052e-02,5.904197035377361548e-03,1.640300370579263201e-02,-1.606678478837078594e-02,-1.495729951116166016e-02,-4.516334874900323516e-03,2.593952559319061615e-02,-2.519814645557898539e-02,-3.519668682248390697e-03
2.054999999998856026e+02,9.030230698625350480e-03,-9.185910073913112648e-04,2.218498982901629182e-03,8.383216069983660118e-03,-9.957376760394794427e-03,-1.087202894848551121e-02,-1.086376129326670562e-02,-1.839424456181793822e-03,-3.341922653727920356e-02,5.288000832134986950e-03
2.057499999998853752e+02,3.681522431360399663e-03,6.920929273595535260e-03,2.579715425234597103e-04,-5.717845701233479315e-04,-2.775452881035866959e-03,-3.146796278612678383e-03,1.900980298406865438e-03,6.831235624742634967e-03,-3.254561849023369924e-02,9.711120278575825771e-03
2.059999999998851479e+02,6.207133275979110319e-03,1.643603778929469614e-02,4.897482591534985802e-03,-2.374612540490266162e-04,-2.612445950520369563e-05,-3.191672580129130524e-05,1.483047399926993616e-02,-1.812208231163395245e-02,5.242640273894962066e-03,1.673487597808213587e-02
2.062499999998849205e+02,5.559802299637781574e-03,8.408414411691392254e-03,-1.335986900210142138e-02,-9.035018104045870863e-23,3.614007241618348063e-21,-8.027892437246040441e-06,3.182295191298375385e-04,-2.209466403727562700e-02,7.295317311208675964e-03,3.370785076869311538e-03
2.064999999998846931e+02,1.829401500102331712e-02,-7.094300565950828301e-03,-1.069666904103809026e-02,1.201483230131415378e-02,-2.064968996477241359e-03,-1.755137126238524772e-03,-2.714479684648360685e-03,2.165995698490382274e-02,5.803085964979624346e-03,1.094415316958799282e-02
2.067499999998844658e+02,1.739730921314827997e-02,-7.887502578118633922e-03,6.607727597578514321e-03,-9.453676669976346369e-03,-9.087563998902505741e-03,-8.936455201412223104e-03,9.105827179626628173e-03,-2.080316668499976752e-03,-1.519287714310637097e-02,-4.087664410941315232e-03
2.069999999998842384e+02,1.076261679056644653e-02,1.626777739629325925e-03,-2.049108798189302853e-03,-9.060634901815227881e-04,1.511767809252539778e-04,9.257869365336953240e-05,9.703310476085779453e-04,5.612737800753038984e-03,3.045975444381365718e-03,3.842756897906197001e-03
2.072499999998840110e+02,1.043064527260995425e-02,8.134235589461712157e-03,-5.928786247999680813e-03,1.070907463532078888e-03,-7.877983459607548983e-05,-1.865772554035842945e-04,-1.652564097942460812e-04,6.084870275554694549e-03,-2.067082384929815216e-05,7.663192702614791962e-03
2.074999999998837836e+02,7.686474156965314442e-03,1.682235569017087248e-02,-1.668439679946308318e-02,-1.986035099728437024e-03,-7.117509076901311002e-03,-7.130409627927370569e-03,8.102271694805202387e-03,7.743390129075579387e-03,1.534731283669229021e-02,-4.721172214002938025e-04
2.077499999998835563e+02,1.106131587323281283e-02,2.509620204147806205e-02,-1.288414366529468807e-02,2.164199762477059252e-03,1.936128874049201573e-03,7.412692761817164279e-03,-3.690373539045263551e-03,-1.896173924430965760e-02,-4.883277993121376906e-03,1.326981207530265883e-02
2.079999999998833289e+02,8.093929203433153710e-03,3.339857621781134461e-02,-1.170319342491691825e-02,-1.635833450835696284e-02,-6.464759143223276598e-03,-9.683511829193988327e-03,-8.443356805036911217e-03,-4.152604206302392548e-02,2.145178734033205067e-03,1.313430017896376895e-02
2.082499999998831015e+02,1.041590631115631334e-02,3.132435245410847280e-02,8.203171298807293566e-03,-6.855692121635025005e-03,-3.308841423273553226e-03,-5.577987088541159176e-03,2.820618675522543715e-03,-4.705685233322673411e-02,9.300440140396337013e-03,1.101105712973934544e-02
2.084999999998828741e+02,6.021683533637098816e-03,-2.544006527094983677e-03,2.186303145882647833e-02,1.705330170180240426e-02,-4.111843343338660245e-04,-9.634084666792483214e-04,-3.988181393976951254e-03,5.133077071310053127e-03,2.751972329529894790e-02,1.138390432165851040e-03
2.087499999998826468e+02,1.070005637037170498e-02,-3.090477073198165305e-03,1.277765123686155913e-02,-1.030656007978339624e-02,-2.333104460445689296e-03,-5.220141081331492513e-04,-5.360063386636545676e-03,2.984941327711327155e-02,4.527118316285404925e-02,1.305665737132098714e-02
2.089999999998824194e+02,9.890059264329065236e-03,-1.175970841299395567e-02,-1.392443757178568045e-03,-9.932852181525248653e-03,2.373480413131629028e-03,-3.929952393188274919e-04,1.023825000368287774e-02,9.743657001190869638e-03,1.736326746992292516e-02,1.700270547827450671e-02
2.092499999998821920e+02,1.641110926985262994e-02,1.483931700430491003e-02,3.125895847607491201e-03,-3.250010092644834304e-03,3.193385882845302046e-03,4.195401398673219949e-03,-7.916106347554421017e-04,-1.163761657237151817e-02,1.893019651977246448e-02,9.793042117640217079e-03
2.094999999998819646e+02,3.281558994161398995e-03,9.039485739350160837e-03,8.703718863212830253e-03,9.532014234584332973e-03,-8.893773018176645085e-04,-9.535139855991857242e-04,3.147045049268543571e-04,4.762363314833983029e-03,9.700145792425830110e-03,9.142937025783197044e-03
2.097499999998817373e+02,4.739566112124430144e-03,1.716263214319420013e-02,1.315064835695421361e-02,2.176094003992472964e-03,2.710505431213761235e-21,2.697765154087641910e-06,1.157727372743424382e-02,1.357167874796568439e-02,-1.445262381325775926e-02,1.265595740849383794e-03
2.099999999998815099e+02,-1.057608360357041707e-04,4.708476507828446463e-03,1.800628226179654817e-02,1.862386175819675388e-02,-1.029022058572628615e-03,1.798914720540851575e-03,-7.032145046237949296e-03,-1.433764379816445354e-02,-2.667599353843267546e-02,2.568997831493838140e-03
