2.599999999999911182e+01,3.013938390027171010e-02,1.462792776254930871e-01,3.571916390040312805e-01,2.975670271199977179e-01,4.414751080283307871e-01,4.981622508186100973e-01,3.936115022738366775e-01,1.836267053179998499e-01,-1.543768066450024179e-02,-1.020221291243217365e-01
2.624999999999906208e+01,3.289164431045676906e-02,1.515602721148354703e-01,3.549915056639054711e-01,2.918244198621833263e-01,4.397618138477952243e-01,5.090069699617476573e-01,4.029670089381713893e-01,1.963362359998379603e-01,-9.135486769561218523e-03,-9.888904924844066358e-02
2.649999999999901235e+01,3.494930199208923227e-02,1.568532137330151954e-01,3.543924296518774497e-01,2.846268797654625260e-01,4.406144830402141110e-01,5.133129748403169046e-01,4.065116259486343253e-01,2.055508891019064421e-01,2.822824828637493511e-03,-9.766781568143123593e-02
2.674999999999896261e+01,3.918102213968754910e-02,1.597958514612622949e-01,3.600672716648212202e-01,2.798457084373922044e-01,4.468575940008197023e-01,5.157909475873214689e-01,4.093203698384142442e-01,2.104872793388183894e-01,1.829793402534196645e-02,-9.555782724136197004e-02
2.699999999999891287e+01,4.524473190298206049e-02,1.652572138162842208e-01,3.643712515032522248e-01,2.798254311179508846e-01,4.526454900794965042e-01,5.196590911175169580e-01,4.102062886756012716e-01,2.154815242651739737e-01,3.216149121292399826e-02,-9.078750836157389870e-02
2.724999999999886313e+01,5.186457236526731407e-02,1.661462965031574868e-01,3.653668745414924146e-01,2.832670613522916270e-01,4.520861509218772056e-01,5.256492283717735248e-01,4.139294260189982921e-01,2.208274087864756652e-01,4.066206302179242726e-02,-8.659836160581768638e-02
2.749999999999881339e+01,5.533240743371958814e-02,1.662831741547110553e-01,3.673230171867540861e-01,2.892058854028585202e-01,4.474204216635042641e-01,5.325031983206072184e-01,4.222910964277737378e-01,2.269761786310429130e-01,4.628904188208693427e-02,-8.565200775269499189e-02
2.774999999999876366e+01,5.756663344625412293e-02,1.673167410275695488e-01,3.701683468777634545e-01,2.975441234493461096e-01,4.445165300795750341e-01,5.359828281225151869e-01,4.334580517682464773e-01,2.356227524308485144e-01,5.346244458354298956e-02,-8.343782753743678171e-02
2.799999999999871392e+01,6.261907691187929004e-02,1.688516135991493528e-01,3.697823938210289541e-01,3.040123625802655383e-01,4.424757619894705840e-01,5.392917035156132854e-01,4.434417903744876099e-01,2.483804999478564923e-01,6.127026808335500618e-02,-7.641401060108332643e-02
2.824999999999866418e+01,6.912776829320499417e-02,1.716482013546345442e-01,3.702897914691378745e-01,3.050129415014879442e-01,4.393940144176626816e-01,5.445500177173956402e-01,4.540340130882318803e-01,2.625742538450248631e-01,7.031664536359016893e-02,-6.867334062671748285e-02
2.849999999999861444e+01,7.417132866443498784e-02,1.764395090123018761e-01,3.746256785796777677e-01,3.014041624586161205e-01,4.345071019215742680e-01,5.466351206710520216e-01,4.614889461139917159e-01,2.769103256445095695e-01,7.901243723821238518e-02,-6.182494393387294451e-02
2.874999999999856470e+01,7.988368793159494885e-02,1.805012173299509470e-01,3.784216976392560383e-01,2.938575253632205175e-01,4.317410017150571377e-01,5.463116729379819958e-01,4.681823980674080232e-01,2.891244443306826284e-01,8.356341196187777598e-02,-5.371034694552001554e-02
2.899999999999851497e+01,8.626482966268422814e-02,1.857516969611330282e-01,3.788590892368510765e-01,2.878917929435811374e-01,4.306021543777225347e-01,5.432848713175975064e-01,4.785844714533746824e-01,3.004825859150397349e-01,8.916290236720136875e-02,-4.620686892933090206e-02
2.924999999999846523e+01,9.297419697228903601e-02,1.889126512829752969e-01,3.807465099751734527e-01,2.888473557819137838e-01,4.302281277995971820e-01,5.361439092840782905e-01,4.890706322779108106e-01,3.160502972816843226e-01,9.718704256300370048e-02,-4.098796972496288049e-02
2.949999999999841549e+01,1.001331912275009728e-01,1.906710872698003101e-01,3.818818918260289408e-01,2.939866257312964137e-01,4.346471071828794663e-01,5.304282745531789800e-01,4.992574444696487035e-01,3.334645131872155943e-01,1.090094027555918998e-01,-3.741690043334600091e-02
2.974999999999836575e+01,1.050091275993283446e-01,1.941432410019006127e-01,3.786471665952824139e-01,2.969900885928726808e-01,4.429634608037327226e-01,5.234175157870515349e-01,5.149184927044254678e-01,3.479757744097504712e-01,1.213426417778959987e-01,-3.286502892214038241e-02
2.999999999999831601e+01,1.064696853055613346e-01,1.998019338208649742e-01,3.805399066805410513e-01,2.950642585787024430e-01,4.503997244974984326e-01,5.136023419695119330e-01,5.346897621097932429e-01,3.588150800162557275e-01,1.332896923244497600e-01,-2.596822748206051301e-02
3.024999999999826628e+01,1.069208806498913589e-01,2.038356044936948663e-01,3.813071065965258910e-01,2.934455768614405713e-01,4.559359855810205531e-01,5.090965967752847376e-01,5.470245720092812292e-01,3.697415116986224604e-01,1.432719290482440400e-01,-2.088380530366062970e-02
3.049999999999821654e+01,1.102539186201454413e-01,2.081313585813893141e-01,3.811513481449884111e-01,2.953706106485798344e-01,4.598089432818017741e-01,5.075120120003555613e-01,5.530620199158793326e-01,3.782308631661468468e-01,1.544041150398332007e-01,-1.590423245083805170e-02
3.074999999999816680e+01,1.174592039152413392e-01,2.142243162739010387e-01,3.807790324713495878e-01,2.945266978116514167e-01,4.632435147086537697e-01,5.041199028830023465e-01,5.564866996006969657e-01,3.863798925428101327e-01,1.647146526574196912e-01,-9.991042280537598685e-03
3.099999999999811706e+01,1.239160578584197481e-01,2.158366416211183747e-01,3.809177715678355725e-01,2.944525315585009295e-01,4.652955911344607287e-01,5.012085684857776613e-01,5.595972869803951255e-01,3.949982561484066679e-01,1.745904834956881757e-01,-6.209805175125815424e-03
3.124999999999806732e+01,1.297580993733369326e-01,2.168658919078954028e-01,3.811314119767299502e-01,2.937838179351155432e-01,4.595170893384263877e-01,4.987531618466665151e-01,5.606463437657556170e-01,4.055617556694652848e-01,1.844447712337489165e-01,-6.546344381167301663e-03
3.149999999999801759e+01,1.340541183892272059e-01,2.226070386361280740e-01,3.815768952071874054e-01,2.975883600215691871e-01,4.464538573248306719e-01,4.920161390129100809e-01,5.681303753480619889e-01,4.145631214998495295e-01,1.942066190692131045e-01,-6.061440769250303617e-03
3.174999999999796785e+01,1.388815819178290667e-01,2.314452742246420058e-01,3.818762498912295911e-01,3.048861409273682099e-01,4.338468956891645689e-01,4.864594973056881599e-01,5.774233948388243221e-01,4.237893098724496710e-01,2.021662158465353798e-01,-4.180933482024862258e-03
3.199999999999791811e+01,1.434381045213966033e-01,2.408572080323434506e-01,3.843904482488076368e-01,3.067070246004632850e-01,4.277649148901403464e-01,4.882425624459827418e-01,5.834480841416302965e-01,4.327589820796378106e-01,2.106964988866719679e-01,1.494797800162039891e-03
3.224999999999804601e+01,1.479168771272307836e-01,2.484431026920308483e-01,3.895181419808366741e-01,3.099304267771216814e-01,4.232911511902877066e-01,4.928118820703675240e-01,5.817458136206017372e-01,4.387462396326045067e-01,2.203760791240272354e-01,7.268834970116877514e-03
3.249999999999817391e+01,1.531071961847141338e-01,2.545647240063919625e-01,3.903325394721424146e-01,3.189270768524439248e-01,4.206104799140666373e-01,4.965228591349104548e-01,5.767955328466518594e-01,4.419083833502073233e-01,2.290486411470089578e-01,1.371948284685498010e-02
3.274999999999830180e+01,1.591314220140827018e-01,2.551524113623520051e-01,3.879226896704670580e-01,3.277668848772323784e-01,4.232766308459625648e-01,5.017114233746617913e-01,5.762101401600050465e-01,4.474151188357993192e-01,2.361211598448633708e-01,1.967846304228437759e-02
3.299999999999842970e+01,1.647077356547450577e-01,2.610022751462235391e-01,3.846357298517526502e-01,3.305247873604777453e-01,4.311085863871575441e-01,5.073542536770494493e-01,5.818015050992952908e-01,4.539844503031398304e-01,2.423485195326886554e-01,2.372430550818460659e-02
3.324999999999855760e+01,1.693300166795932427e-01,2.729081268224433643e-01,3.813586701459721340e-01,3.275098986628961484e-01,4.419332288848512036e-01,5.142177680686739194e-01,5.922591892863682261e-01,4.587188422105654695e-01,2.467342318739271789e-01,2.883754106822600249e-02
3.349999999999868550e+01,1.782761654308417931e-01,2.804759685054287743e-01,3.821364664601389904e-01,3.246981313696828408e-01,4.539876872267880614e-01,5.232535028087648143e-01,5.943786074857957402e-01,4.650481808467139544e-01,2.495038519167280811e-01,3.243722224428857714e-02
3.374999999999881339e+01,1.827766084644171229e-01,2.883676984162431012e-01,3.807350051016840098e-01,3.225677190885649637e-01,4.660368863093440339e-01,5.335681156885412335e-01,5.899522204348350840e-01,4.748679643897411040e-01,2.525026485014638666e-01,3.531082357717885145e-02
3.399999999999894129e+01,1.875819173969963671e-01,2.981484345226341759e-01,3.773142226344141648e-01,3.202095806522118338e-01,4.778855276337035107e-01,5.416685287257303472e-01,5.843142103570491130e-01,4.814188821770066795e-01,2.529781568134668035e-01,3.655596702014385357e-02
3.424999999999906919e+01,1.910587006863151416e-01,3.031115752417967713e-01,3.767203295437013821e-01,3.155612273060857120e-01,4.918693691965412285e-01,5.488971675230933656e-01,5.722534647026868981e-01,4.828444481412077494e-01,2.520925915738043699e-01,3.938085736185303887e-02
3.449999999999919709e+01,1.911779119522636350e-01,3.024194940957158906e-01,3.775852694282333388e-01,3.061905740689789823e-01,5.039072578176337913e-01,5.609338257428779784e-01,5.595821047534688120e-01,4.845557962097801763e-01,2.520818414515835215e-01,4.082986983514125257e-02
3.474999999999932498e+01,1.932883196973600448e-01,3.033485206064732154e-01,3.734315807820998145e-01,3.020499517630828024e-01,5.136316225299584204e-01,5.760148491193577414e-01,5.502244942778755643e-01,4.866142369952708435e-01,2.545013854797772979e-01,4.373191643169249687e-02
3.499999999999945288e+01,1.965392614345686795e-01,3.074822419294926945e-01,3.612224997131088244e-01,3.038640595198041083e-01,5.185789157762021873e-01,5.887413682315738583e-01,5.401960635143616685e-01,4.891619772604274274e-01,2.589694766011678695e-01,4.570120961064816356e-02
3.524999999999958078e+01,2.010661498070822617e-01,3.123666514947922579e-01,3.474556967774917737e-01,3.037436904244303904e-01,5.201010609135634510e-01,5.957567599868518471e-01,5.366136492218815945e-01,4.915286348013800932e-01,2.630173278584058139e-01,4.827101995292615300e-02
3.549999999999970868e+01,2.049776123552415896e-01,3.198504720202430818e-01,3.423768269976612544e-01,3.097855333438870318e-01,5.220489482752572741e-01,6.015421008975030404e-01,5.391523892343048630e-01,4.941024198965715541e-01,2.679974185652733709e-01,5.117892272865987024e-02
3.574999999999983658e+01,2.073126351197043249e-01,3.283035399468525739e-01,3.448612568942053258e-01,3.222748322545330169e-01,5.261544384758893855e-01,6.101017265616892615e-01,5.474295299669762471e-01,4.987823996348321742e-01,2.717183180544981980e-01,5.329362307463814119e-02
3.599999999999996447e+01,2.104308039565374600e-01,3.376397164130979789e-01,3.517610169620413174e-01,3.340986241951489077e-01,5.317314550271827756e-01,6.204003614494739693e-01,5.613714673957028722e-01,5.035082396087595669e-01,2.726201714492493267e-01,5.513862436753846907e-02
3.625000000000009237e+01,2.136606911426994770e-01,3.459250404884341989e-01,3.581542354185085486e-01,3.401140452438378148e-01,5.375613669704515374e-01,6.319756285722881728e-01,5.721444883147572824e-01,5.079819624180625937e-01,2.762759238559873154e-01,5.865612958790222820e-02
3.650000000000022027e+01,2.178727965999733840e-01,3.551188295742964129e-01,3.576260000471673806e-01,3.421590143328909761e-01,5.433800982519212397e-01,6.453227042238554034e-01,5.756693177513376725e-01,5.112269135515692398e-01,2.822658308500232138e-01,6.303104886948407426e-02
3.675000000000034817e+01,2.225554822919937337e-01,3.620624465551527393e-01,3.549710261246810106e-01,3.411706592050842701e-01,5.508126258124681485e-01,6.566971636618159636e-01,5.740227091311647101e-01,5.118422995237441597e-01,2.870184860432241081e-01,6.685895783245587864e-02
3.700000000000047606e+01,2.275453581172808271e-01,3.706050371718427883e-01,3.529954910276824620e-01,3.379503647035582148e-01,5.588971660048684953e-01,6.627006914609641086e-01,5.744409842942053146e-01,5.119641089616511209e-01,2.921476345183080525e-01,7.147594422236114298e-02
3.725000000000060396e+01,2.330390855766175662e-01,3.822395008540730998e-01,3.460799989654956832e-01,3.389011672031125855e-01,5.644848216127167362e-01,6.629081591440710852e-01,5.767716175079904417e-01,5.141497180196559214e-01,2.986891759567962268e-01,7.698706661130216844e-02
3.750000000000073186e+01,2.363443625333392362e-01,3.951270506076909328e-01,3.344353677964191363e-01,3.422433386026852986e-01,5.697944831979588898e-01,6.584385504539147504e-01,5.792566865183159663e-01,5.150340929508390175e-01,3.064952904887237040e-01,8.516335220454962496e-02
3.775000000000085976e+01,2.395062635349649582e-01,4.031889761436744379e-01,3.187897311062766192e-01,3.443016034715373763e-01,5.760490119973571410e-01,6.500818436090174401e-01,5.871425033080202027e-01,5.146082572398364974e-01,3.149238270297018971e-01,9.269030324046223512e-02
3.800000000000098765e+01,2.461745593401554189e-01,4.033008956612347262e-01,3.056604633970669838e-01,3.490489343393310406e-01,5.792059376532208148e-01,6.394266628769269545e-01,6.002598982957669804e-01,5.102915170686150859e-01,3.237066002834714240e-01,9.916300379630893502e-02
3.825000000000111555e+01,2.496764865984282267e-01,3.985185365187593476e-01,2.970047393722730078e-01,3.541726783265275458e-01,5.800334827587976250e-01,6.338502847992986133e-01,6.163807954281361745e-01,5.081307290556908995e-01,3.311218144891796555e-01,1.100599637751624726e-01
3.850000000000124345e+01,2.602897601239959613e-01,3.905927967599707173e-01,2.871376055309271536e-01,3.563214853492588929e-01,5.775051212916215704e-01,6.312749974951206156e-01,6.338802067370457038e-01,5.089076282547742025e-01,3.384335633903283735e-01,1.196250923227637486e-01
3.875000000000137135e+01,2.730961022401583449e-01,3.795880735816989926e-01,2.751711173304141056e-01,3.553507386314791461e-01,5.705766562601981562e-01,6.261130131356793527e-01,6.517448148857720724e-01,5.111991110100886360e-01,3.461899516045923164e-01,1.280625699583941568e-01
3.900000000000149925e+01,2.803994446725299738e-01,3.662701940980390702e-01,2.647538237815210138e-01,3.509895172025290222e-01,5.631637818248416139e-01,6.224981387240262620e-01,6.676843578229663123e-01,5.163205855695078839e-01,3.545519117150712773e-01,1.363700352710495167e-01
3.925000000000162714e+01,2.847018252926352133e-01,3.543409737819969152e-01,2.556013756451696040e-01,3.486409687446840877e-01,5.582872056669314631e-01,6.256696952036771009e-01,6.795756977118436737e-01,5.177674579660198617e-01,3.661177168188745057e-01,1.451714673269659528e-01
3.950000000000175504e+01,2.927215476309212860e-01,3.389298712534500879e-01,2.452384912132155037e-01,3.489349453977004245e-01,5.543237570059336150e-01,6.309492924016408821e-01,6.847625708178846082e-01,5.216180263127991878e-01,3.782883966214054539e-01,1.564361881525124787e-01
3.975000000000188294e+01,3.033714910071196869e-01,3.286303889753074969e-01,2.414112722207599759e-01,3.506342289935338030e-01,5.470144713360713951e-01,6.362457543140873639e-01,6.836690358550940871e-01,5.307926373352760407e-01,3.902336692858678902e-01,1.661926788386560716e-01
4.000000000000201084e+01,3.186680667634336217e-01,3.143072934961841369e-01,2.466228195421997782e-01,3.574815790091134815e-01,5.348378695380766601e-01,6.389164899168404688e-01,6.818956111890770444e-01,5.391385108796979964e-01,4.013248376773468351e-01,1.746399292529128289e-01
4.025000000000213873e+01,3.363196419728904374e-01,3.033976601108996363e-01,2.532653005091356491e-01,3.677851665005542614e-01,5.175092549810429432e-01,6.349629222290076314e-01,6.825652507206934061e-01,5.426373150680490198e-01,4.095899988610458564e-01,1.866172353044124321e-01
4.050000000000226663e+01,3.517988793184860796e-01,2.985890246658016167e-01,2.545506685368472688e-01,3.686087171678273933e-01,5.028094528042474920e-01,6.310426360414203018e-01,6.846659244489332607e-01,5.415265348542543933e-01,4.206118879677429589e-01,1.987971211333068311e-01
4.075000000000239453e+01,3.649561224173814011e-01,2.991531677278764789e-01,2.564435356832124313e-01,3.623487794712731969e-01,4.980788348039890678e-01,6.293717267778982105e-01,6.821523627218679664e-01,5.438992457527884739e-01,4.321817210026566158e-01,2.116777017387523330e-01
