2.474999999999936051e+01,-1.723272227640881127e+01,-1.706372479772594986e+01,-1.699788214534155983e+01,-1.677588044654007859e+01,-1.680234139862217546e+01,-1.703633923210019674e+01,-1.723459200708757777e+01,-1.734880853850907201e+01,-1.747722491282406310e+01,-1.740157513285326374e+01
2.499999999999931077e+01,-1.722849741758452780e+01,-1.706330235196710632e+01,-1.699704835839694894e+01,-1.677488878002391814e+01,-1.679633598092122426e+01,-1.703285445688516830e+01,-1.723197265414457746e+01,-1.733827806496346469e+01,-1.747376573207424855e+01,-1.740384828431853492e+01
2.524999999999926104e+01,-1.722383378442231816e+01,-1.706262346016734455e+01,-1.699632587786162929e+01,-1.677735048453639166e+01,-1.679230273197520162e+01,-1.702664097907523200e+01,-1.722811730360903582e+01,-1.732871086896050272e+01,-1.746939876065446384e+01,-1.740681232491457919e+01
2.549999999999921130e+01,-1.722052361062922188e+01,-1.706217733962761329e+01,-1.699631675987745894e+01,-1.678137943713831248e+01,-1.678851286292149325e+01,-1.701984389336176307e+01,-1.722308683681796992e+01,-1.732396280476758577e+01,-1.746549618009380822e+01,-1.740930224445787999e+01
2.574999999999916156e+01,-1.722155365301581398e+01,-1.706160872722180244e+01,-1.699603876217565457e+01,-1.678873549359869699e+01,-1.678360279839627012e+01,-1.701245663419961573e+01,-1.721732526572591837e+01,-1.732365984872215137e+01,-1.746149608426900102e+01,-1.740858164546893505e+01
2.599999999999911182e+01,-1.722218160673978460e+01,-1.706352404240363896e+01,-1.699528636083851296e+01,-1.679469752288307305e+01,-1.677694570809706320e+01,-1.700601487383801924e+01,-1.721460528005897928e+01,-1.732760344795138252e+01,-1.745736439973395093e+01,-1.740874993434704976e+01
2.624999999999906208e+01,-1.722262783755131466e+01,-1.706544620164865833e+01,-1.699709772695788601e+01,-1.679599663930392595e+01,-1.677306407112477515e+01,-1.700031992060194241e+01,-1.721191094125203946e+01,-1.733492311112163975e+01,-1.745512234664578344e+01,-1.740914819539601410e+01
2.649999999999901235e+01,-1.722232067446244130e+01,-1.706294736777953247e+01,-1.699718306376232846e+01,-1.679882236808082396e+01,-1.677026396339659797e+01,-1.699448763224576808e+01,-1.720471700222636358e+01,-1.733706873234610413e+01,-1.745614978269770745e+01,-1.740925644308052256e+01
2.674999999999896261e+01,-1.722015976404175319e+01,-1.705635924347811283e+01,-1.699317659736465913e+01,-1.680235609137651664e+01,-1.676440744010157147e+01,-1.698866300390777440e+01,-1.719789807209847154e+01,-1.733078407164801860e+01,-1.745748018272250590e+01,-1.740938320969342712e+01
2.699999999999891287e+01,-1.721886930348202682e+01,-1.705761295639182862e+01,-1.698933900652414763e+01,-1.680527155158466712e+01,-1.675745374064669591e+01,-1.698115743336127537e+01,-1.718780888109518656e+01,-1.731997972077824954e+01,-1.745535218049860049e+01,-1.740938968924190533e+01
2.724999999999886313e+01,-1.722267639418217655e+01,-1.705599239496050501e+01,-1.698834031851370341e+01,-1.681297058336441097e+01,-1.675001390808233026e+01,-1.697300539443636325e+01,-1.717789229797739736e+01,-1.730971017365154907e+01,-1.745249726681001690e+01,-1.740907500484174619e+01
2.749999999999881339e+01,-1.722637614740528633e+01,-1.705572946988895211e+01,-1.698625815646619586e+01,-1.682032410324307392e+01,-1.674481818779670661e+01,-1.696456301055524563e+01,-1.717088095276889703e+01,-1.730027114923446518e+01,-1.744717612717828104e+01,-1.740896056958646199e+01
2.774999999999876366e+01,-1.722583256316346478e+01,-1.705556012782826514e+01,-1.698274601953260898e+01,-1.682199947342634161e+01,-1.674359426097746351e+01,-1.695561409341193837e+01,-1.716544115689318417e+01,-1.729449177732904275e+01,-1.743999960985775033e+01,-1.740863552203335374e+01
2.799999999999871392e+01,-1.722257512161468185e+01,-1.705379187761932869e+01,-1.698325651894256794e+01,-1.681881931617440529e+01,-1.674225845479048758e+01,-1.694542004251696099e+01,-1.716006615644704780e+01,-1.729798946028567741e+01,-1.743249877508846524e+01,-1.740700941618785436e+01
2.824999999999866418e+01,-1.721757568600290611e+01,-1.705297193527760058e+01,-1.698697716086178389e+01,-1.681185382851557719e+01,-1.673803589119377833e+01,-1.693533618390508977e+01,-1.715514608803876584e+01,-1.729945218466940560e+01,-1.742165540509898491e+01,-1.740407918364279638e+01
2.849999999999861444e+01,-1.721415856941447231e+01,-1.705156705682292895e+01,-1.698787660325193372e+01,-1.680585138002793144e+01,-1.673075539068666373e+01,-1.692534573797383501e+01,-1.714862113005723288e+01,-1.729325531439982200e+01,-1.740795201690898963e+01,-1.740034053907098155e+01
2.874999999999856470e+01,-1.720997686724198417e+01,-1.705037595361968883e+01,-1.698435080751927018e+01,-1.680008427691222295e+01,-1.671975824079217077e+01,-1.691370837424251761e+01,-1.713746713469333116e+01,-1.728294856162807491e+01,-1.739067222059646767e+01,-1.739428476970614668e+01
2.899999999999851497e+01,-1.720877048298910594e+01,-1.704883625950862225e+01,-1.698178388954251972e+01,-1.678935255436054064e+01,-1.671095166989541170e+01,-1.690126845490236818e+01,-1.712267619424178378e+01,-1.727378794942578821e+01,-1.737448961977107942e+01,-1.738852214421336839e+01
2.924999999999846523e+01,-1.720673406367174607e+01,-1.704790952878247623e+01,-1.697772896469744097e+01,-1.677498565216444604e+01,-1.670433567016679177e+01,-1.688847609763026014e+01,-1.710745358665277394e+01,-1.727172903982843266e+01,-1.735877319070923264e+01,-1.738211900475295124e+01
2.949999999999841549e+01,-1.720588929145880286e+01,-1.704739391162491557e+01,-1.697426193303139286e+01,-1.676291887777601275e+01,-1.669774648627883806e+01,-1.687783886605848238e+01,-1.710178356632719954e+01,-1.726725074061796761e+01,-1.733837771452369125e+01,-1.737086013509093263e+01
2.974999999999836575e+01,-1.719729212602693380e+01,-1.704637581151017045e+01,-1.696683010367214095e+01,-1.675398818760730890e+01,-1.669018769753953890e+01,-1.686810044345427428e+01,-1.709734460468325068e+01,-1.725869544726164762e+01,-1.732661796614934246e+01,-1.735971140090363463e+01
2.999999999999831601e+01,-1.719020260023423674e+01,-1.704471657620978675e+01,-1.696014102663817624e+01,-1.675098120704002014e+01,-1.668298102137871552e+01,-1.685758561894899543e+01,-1.709174130868653307e+01,-1.724692822059303765e+01,-1.731259059611234363e+01,-1.734803219922060791e+01
3.024999999999826628e+01,-1.718384805655742653e+01,-1.704353370804664891e+01,-1.695588335528499258e+01,-1.675293987241035865e+01,-1.668053700159616781e+01,-1.684982837084172047e+01,-1.708258733129088114e+01,-1.723112915786518684e+01,-1.730212898233402541e+01,-1.733841176733590572e+01
3.049999999999821654e+01,-1.717829701541030829e+01,-1.704406627972294785e+01,-1.695719500419505010e+01,-1.675756587136852716e+01,-1.667667153478232223e+01,-1.684230688687983957e+01,-1.707053548595005310e+01,-1.721640546632797353e+01,-1.729345192098242379e+01,-1.732959730105772778e+01
3.074999999999816680e+01,-1.717682297534913261e+01,-1.704191317939019967e+01,-1.695893291159606875e+01,-1.675957304210927390e+01,-1.666602315200725215e+01,-1.683304477959288903e+01,-1.705897622362021693e+01,-1.720580408712192622e+01,-1.728282289967263097e+01,-1.731900172160779405e+01
3.099999999999811706e+01,-1.717144753814164915e+01,-1.703999298164968579e+01,-1.695820577496852266e+01,-1.676150897445246102e+01,-1.665125156554550045e+01,-1.682606552823759927e+01,-1.704564378992115792e+01,-1.720072731387704934e+01,-1.727361074918234607e+01,-1.730600089265526975e+01
3.124999999999806732e+01,-1.716170783180734460e+01,-1.703969147997418787e+01,-1.695697593245400725e+01,-1.676747463810073313e+01,-1.663693456734774045e+01,-1.682048200102840241e+01,-1.703150779316938923e+01,-1.719517245881156242e+01,-1.726463251149375466e+01,-1.729260978711739227e+01
3.149999999999801759e+01,-1.715417934049035154e+01,-1.703800721794247508e+01,-1.695361271758664046e+01,-1.677598799265685514e+01,-1.662798825398695612e+01,-1.681084042620502927e+01,-1.701983270328353370e+01,-1.718900120796436681e+01,-1.725614118081265858e+01,-1.727905661835263018e+01
3.174999999999796785e+01,-1.714591894748336642e+01,-1.703541520363754458e+01,-1.694866641039593702e+01,-1.677841730935021047e+01,-1.661921303895680069e+01,-1.680251748632295516e+01,-1.701077393216019118e+01,-1.718501061340628056e+01,-1.725363360696553627e+01,-1.726727038443336681e+01
3.199999999999791811e+01,-1.713635220229611278e+01,-1.703265537511384409e+01,-1.694484309215142304e+01,-1.677502663276988670e+01,-1.660837212401839125e+01,-1.679574754277713566e+01,-1.700145874527329681e+01,-1.718099598387917837e+01,-1.725385624303759258e+01,-1.725746331841355641e+01
3.224999999999804601e+01,-1.712718422579000688e+01,-1.703057873485603579e+01,-1.694230915039197072e+01,-1.676888638235365647e+01,-1.659585657548702642e+01,-1.678589923687897922e+01,-1.699207313325761959e+01,-1.717591779954546638e+01,-1.725219127137376063e+01,-1.724733552614242882e+01
3.249999999999817391e+01,-1.711591707510374860e+01,-1.702867457144213148e+01,-1.693632825380718288e+01,-1.676071259887519460e+01,-1.658619556456976341e+01,-1.677706468292842601e+01,-1.698321818863749755e+01,-1.717011743918893174e+01,-1.724841719019511999e+01,-1.723616486452510443e+01
3.274999999999830180e+01,-1.710583498052808338e+01,-1.702850243112671436e+01,-1.692370337525661839e+01,-1.675303602205140763e+01,-1.657712669809972894e+01,-1.677208063064343690e+01,-1.697752573733701809e+01,-1.716902790596334327e+01,-1.724274412192121986e+01,-1.722311915506506708e+01
3.299999999999842970e+01,-1.709776395347393674e+01,-1.702777210676378772e+01,-1.691240235548408322e+01,-1.674874101079326394e+01,-1.656629189223607312e+01,-1.676621083183059113e+01,-1.697452458275660092e+01,-1.716829048422680870e+01,-1.723555445026405053e+01,-1.721051435976313826e+01
3.324999999999855760e+01,-1.709381260962151927e+01,-1.702361598370319484e+01,-1.690175151824587019e+01,-1.674493381131735248e+01,-1.655921170507920337e+01,-1.675670787196837708e+01,-1.697311739577370204e+01,-1.716530486339242145e+01,-1.722904762532066769e+01,-1.719942390976250834e+01
3.349999999999868550e+01,-1.708565814729765719e+01,-1.702105242491574444e+01,-1.688716403724998116e+01,-1.673684647022539806e+01,-1.655519887086283148e+01,-1.674640702087167554e+01,-1.696969623727804333e+01,-1.716607754249597306e+01,-1.722562862772581838e+01,-1.718734673997644435e+01
3.374999999999881339e+01,-1.708174581688520632e+01,-1.702133821947500891e+01,-1.686958573602162303e+01,-1.672267419330306382e+01,-1.655061306188283154e+01,-1.673827816210409836e+01,-1.696528176137399058e+01,-1.716960327418403764e+01,-1.722406713959771452e+01,-1.717431590245258022e+01
3.399999999999894129e+01,-1.707682306071457745e+01,-1.702498084108016840e+01,-1.685414964617420708e+01,-1.670372432866686196e+01,-1.655003710605662803e+01,-1.673012953771876710e+01,-1.696036834993782350e+01,-1.717124993924737097e+01,-1.721983558953330373e+01,-1.716506537990671433e+01
3.424999999999906919e+01,-1.707477562594781517e+01,-1.702692198631467235e+01,-1.684139501616753165e+01,-1.668305471120277872e+01,-1.655095572506715484e+01,-1.672508982326686322e+01,-1.695686123845204207e+01,-1.717077057779147609e+01,-1.721767031882654209e+01,-1.715982166467061276e+01
3.449999999999919709e+01,-1.707396725763433309e+01,-1.702302948879585642e+01,-1.683408804801649694e+01,-1.665844057819194646e+01,-1.655237044740364993e+01,-1.671984967149582957e+01,-1.695243291529423502e+01,-1.716822804281972026e+01,-1.721591754848726907e+01,-1.715881300076048177e+01
3.474999999999932498e+01,-1.707388908441763675e+01,-1.701712193771028225e+01,-1.682852850692057700e+01,-1.663769180094958244e+01,-1.655407719863799088e+01,-1.671354813526901495e+01,-1.694682342951535148e+01,-1.716336823226364316e+01,-1.721066693598256947e+01,-1.715967118260731894e+01
3.499999999999945288e+01,-1.707333632030046999e+01,-1.701309175605305057e+01,-1.682112179701661958e+01,-1.661747987919011038e+01,-1.655231534103362634e+01,-1.671181550896563550e+01,-1.694177372430833017e+01,-1.715931169647589272e+01,-1.720683560789846922e+01,-1.716476095251802292e+01
3.524999999999958078e+01,-1.707228761973782483e+01,-1.701165987626714582e+01,-1.681282667091915783e+01,-1.659806119974401639e+01,-1.654753252533683749e+01,-1.671107727507413898e+01,-1.693964412169672684e+01,-1.715764583055230830e+01,-1.720137420420468644e+01,-1.717438879403561813e+01
3.549999999999970868e+01,-1.707009583545301723e+01,-1.700962151674940870e+01,-1.680155078902097898e+01,-1.658550535568207351e+01,-1.654275973091611718e+01,-1.670747824348925192e+01,-1.693740090800877240e+01,-1.715435698841248779e+01,-1.719825583662194290e+01,-1.718002950715503374e+01
3.574999999999983658e+01,-1.707040107798772155e+01,-1.700707610747766907e+01,-1.678676716258287982e+01,-1.657497583189212165e+01,-1.654122271010747269e+01,-1.670370812203570310e+01,-1.693486140140806029e+01,-1.715328043502681865e+01,-1.719737382121301650e+01,-1.718240180543292794e+01
3.599999999999996447e+01,-1.707523714910664125e+01,-1.700433852857007011e+01,-1.677559557814977609e+01,-1.656681915349284751e+01,-1.654082439552296080e+01,-1.670213614292233473e+01,-1.692994339647260915e+01,-1.715309010338440032e+01,-1.719475579081738914e+01,-1.718385516938312563e+01
3.625000000000009237e+01,-1.707612131233843300e+01,-1.700154054270620563e+01,-1.676672664079834263e+01,-1.656042541983837069e+01,-1.654076722845544012e+01,-1.670173746390688407e+01,-1.692372736498826669e+01,-1.714818814516973688e+01,-1.719421542709272188e+01,-1.718585407196071912e+01
3.650000000000022027e+01,-1.707079299015410712e+01,-1.699700555955361736e+01,-1.675884531721371218e+01,-1.655543579110943142e+01,-1.653981408826864907e+01,-1.670000534070425147e+01,-1.691658591053781180e+01,-1.714193303526505829e+01,-1.719578191673095802e+01,-1.718577016454791817e+01
3.675000000000034817e+01,-1.706171644384730612e+01,-1.699164330727899141e+01,-1.675304527499698537e+01,-1.655556346015741198e+01,-1.653805697358253468e+01,-1.669499322992542645e+01,-1.690827744539752686e+01,-1.713249555792428680e+01,-1.719514529320971263e+01,-1.718199773554682963e+01
3.700000000000047606e+01,-1.705355871610986185e+01,-1.698289605192225338e+01,-1.674882374427848575e+01,-1.655655001058236664e+01,-1.654022454782351303e+01,-1.668618258605178539e+01,-1.690001815231274662e+01,-1.712246134479742565e+01,-1.719340997256372816e+01,-1.717623370270746008e+01
3.725000000000060396e+01,-1.704664083144184161e+01,-1.696957337932429155e+01,-1.674199900092420634e+01,-1.655419625922590754e+01,-1.654664110306843128e+01,-1.667596330081302369e+01,-1.689122456618581936e+01,-1.711210805407144520e+01,-1.718992510998523215e+01,-1.716869234228358820e+01
3.750000000000073186e+01,-1.703749753912484266e+01,-1.695092635072975185e+01,-1.673602319184958276e+01,-1.655057279238439349e+01,-1.655186565352788008e+01,-1.666988495612307375e+01,-1.687991580204315056e+01,-1.710290507156324225e+01,-1.718310673565108004e+01,-1.716237953148478823e+01
3.775000000000085976e+01,-1.703296583097091599e+01,-1.692896563976810498e+01,-1.673182138768418525e+01,-1.654281772607962964e+01,-1.654990228642678929e+01,-1.666676237613238953e+01,-1.687023877871627775e+01,-1.709335739906038754e+01,-1.717324575664392228e+01,-1.715698351200499872e+01
3.800000000000098765e+01,-1.703101484181917868e+01,-1.690843398276813048e+01,-1.672712637782311873e+01,-1.653043081391017921e+01,-1.654225756145285331e+01,-1.666339425391032592e+01,-1.686265207509383757e+01,-1.708178936915476243e+01,-1.716790146595848654e+01,-1.715007594519855161e+01
3.825000000000111555e+01,-1.703097826882009969e+01,-1.688986275342217169e+01,-1.671907752376037237e+01,-1.651826674173739917e+01,-1.653029920573543166e+01,-1.666051364149421943e+01,-1.685579594925226488e+01,-1.706644363410257625e+01,-1.716775203087679103e+01,-1.714487083630517361e+01
3.850000000000124345e+01,-1.702700683605599608e+01,-1.687072899356002154e+01,-1.670779567892519424e+01,-1.650883185547136023e+01,-1.651424553688055852e+01,-1.665522324679388078e+01,-1.684696590217063417e+01,-1.704878330157075084e+01,-1.716932365456456466e+01,-1.713802135724461451e+01
3.875000000000137135e+01,-1.702325414179767549e+01,-1.685164882015938304e+01,-1.669260877178809466e+01,-1.649748653648720520e+01,-1.649906194350080213e+01,-1.664766115054867512e+01,-1.683738054315864474e+01,-1.702960160154377078e+01,-1.717136139242090209e+01,-1.713196157328487601e+01
3.900000000000149925e+01,-1.702111240572420670e+01,-1.683493365506345896e+01,-1.667335779127100892e+01,-1.648360090350088925e+01,-1.648728933929028528e+01,-1.663632220659901861e+01,-1.682900232248040240e+01,-1.701271296007362466e+01,-1.716903331916954301e+01,-1.713149602617351519e+01
3.925000000000162714e+01,-1.701985056019832143e+01,-1.682965451321233630e+01,-1.665079027508124554e+01,-1.646777248480626810e+01,-1.647326028703704637e+01,-1.662169985178578457e+01,-1.682289330211845169e+01,-1.699638472443058745e+01,-1.716500406247466159e+01,-1.713233205793572722e+01
3.950000000000175504e+01,-1.701749960428961117e+01,-1.682753903781068772e+01,-1.662606687588648313e+01,-1.645327460526488750e+01,-1.645785091463212169e+01,-1.660743484416680005e+01,-1.681498918436430046e+01,-1.698582354467221123e+01,-1.715985282478632712e+01,-1.712970966772183345e+01
