2.624999999999906208e+01,-7.415901551564114610e-03,2.083066491248473061e-03,-1.158571392847458983e-02,3.034048592666696662e-03,5.649529866969439304e-03,2.262518482745247764e-02,2.617533152617752823e-02,-2.899785501248121344e-02,1.990408112096478735e-03,-6.889410027587852684e-04
2.649999999999901235e+01,7.988291679740204890e-03,2.029282413099395277e-02,1.206606758380037239e-02,-2.554624070552229120e-02,1.939172083258346169e-02,1.936597151784365603e-02,2.619705849086018806e-02,9.857174608232018367e-03,-1.277249845128522986e-02,-2.353285818078703891e-04
2.674999999999896261e+01,1.490775300146828311e-02,5.235139313054440642e-03,2.284565079062077578e-02,-2.241088703382021052e-03,2.529735822965705622e-02,2.796441364545792715e-02,3.084864956883208789e-02,3.974774105842773797e-02,1.153477791773947379e-03,-5.896937319791607356e-04
2.699999999999891287e+01,-4.635063499343328869e-03,-1.377420557675319499e-02,8.589359904297712636e-03,-2.119475927017181252e-02,3.045715188826067510e-02,3.073132643837327149e-02,4.801923734585163139e-02,4.552942441048150185e-02,1.490372512719189899e-02,9.776574123913259976e-04
2.724999999999886313e+01,-2.482312615244288562e-02,2.272219741144181765e-02,-1.874743335265493431e-03,-4.112444453073169082e-02,2.623366085366496750e-02,3.407935832907622170e-02,3.402482177439632854e-02,3.820966897206039964e-02,9.180200957473899984e-03,1.054095702321326865e-03
2.749999999999881339e+01,-4.399695074253242785e-03,-1.157170979042042649e-02,1.928344569678945575e-02,-1.775227843207157277e-02,1.423329706512342120e-02,3.162317372146890293e-02,2.032560471594376320e-02,3.585180222363330838e-02,3.246891385923236784e-02,-8.887216386062966726e-05
2.774999999999876366e+01,7.121475495966833082e-03,1.771425209756358893e-02,8.331660967566826420e-03,3.941414171562684053e-03,-3.001708844082212613e-03,4.031238093655520327e-02,2.242286650220425351e-02,8.302477825260093716e-04,2.511708703658136616e-02,2.998842702357585113e-03
2.799999999999871392e+01,1.849968945971545639e-02,2.553256847766378207e-03,-1.107235187413152869e-02,2.095466861806811673e-02,1.127964353426557341e-02,4.244663508048857753e-02,2.521555979986002047e-02,-2.582924628101234549e-02,3.681712484344788761e-02,1.073278257358463786e-02
2.824999999999866418e+01,2.032407792979560798e-02,4.445152798447239706e-03,-1.839196439225105478e-02,3.499446475604210682e-02,2.277857047119471665e-02,3.612015112189045918e-02,1.558636753629009941e-02,1.858471687214394152e-02,4.958299596815912702e-02,1.338220165407905810e-02
2.849999999999861444e+01,1.311135783877969037e-02,6.577755493984505444e-03,6.948810260530026948e-03,1.347716088075185531e-02,3.538465643502669566e-02,4.411436314977370404e-02,3.681651252373460692e-02,3.221318907206252580e-02,6.230144780041550062e-02,1.615016237621722320e-02
2.874999999999856470e+01,1.645707108496004267e-02,4.043976506556895729e-03,2.209731433054633321e-02,3.320698976203449726e-02,5.149500378980275545e-02,4.812585623499430337e-02,5.272040085804833437e-02,4.963897876418035121e-02,7.682514786468386259e-02,3.303770123494966654e-02
2.899999999999851497e+01,1.015856678191596509e-02,5.266764432276185501e-03,6.906747342655262210e-03,5.234005463515262885e-02,1.991895884523193008e-02,5.080236862448089113e-02,6.383226390373637760e-02,2.215407118685400537e-02,5.277636200045614234e-02,1.478321632511292623e-02
2.924999999999846523e+01,1.053877012403796505e-02,1.474864343228184148e-03,2.500538780509238557e-02,5.645962117209599868e-02,3.352863821871679417e-02,5.071542991884449986e-02,4.055917535552069908e-02,2.488075445873109449e-03,7.646343169966825226e-02,3.731575579262576270e-02
2.949999999999841549e+01,1.576810052877118673e-02,2.736264830081174340e-03,8.460247830727471788e-03,4.776017190253659117e-02,2.087684858796178683e-02,3.431832293997205685e-02,1.133302284759174841e-02,2.866071656366577652e-02,5.622571354006113825e-02,5.137275547839125628e-02
2.974999999999836575e+01,3.976388285057185640e-02,5.423249927122186960e-03,2.867874469219712161e-02,2.361090232014803961e-02,3.934874833088730650e-02,4.370838286099144876e-02,2.394296054802513840e-02,3.894965297100083657e-02,5.206079349696477593e-02,3.897772288540756608e-02
2.999999999999831601e+01,1.731669381715175010e-02,7.740182815016908094e-03,2.766877914312505446e-02,3.385296519552940153e-04,1.816757216212212811e-02,3.295840882613001316e-02,2.556285019602138123e-02,6.302935925306771270e-02,5.947659981796186990e-02,5.184723206455577743e-02
3.024999999999826628e+01,2.953301932061155183e-02,2.768550093504762791e-03,6.647179623232612675e-03,-1.486403868408895518e-02,1.990211224446920661e-03,3.210896586238234929e-02,4.751322657441151703e-02,5.093046836659737703e-02,2.734327793685854130e-02,3.022965512547769532e-02
3.049999999999821654e+01,2.239777644381414981e-02,-5.377614951429763278e-03,-9.076897502518003341e-03,-1.950547339451477735e-02,3.167097191829858910e-02,3.114905402500376536e-02,4.016380995647640673e-02,6.436044602718435370e-02,3.685151536416868268e-02,3.498443691206797046e-02
3.074999999999816680e+01,-3.204302229651877828e-03,2.465992678855285364e-02,-1.028501721441621095e-02,7.426496710594565490e-04,5.178956871222175490e-02,4.117369146410332359e-02,5.613294014144989963e-02,2.414594832184648737e-02,4.147309028622613719e-02,5.144703031149774203e-02
3.099999999999811706e+01,3.383897665359483081e-02,-9.566951154749527616e-04,1.270909557992260831e-02,-1.501947349983945995e-02,6.539190296477419284e-02,1.666435811015219357e-02,5.173994320546349002e-02,1.971785654070197166e-02,3.159283207184845899e-02,5.545964896984409420e-02
3.124999999999806732e+01,4.696593450696040506e-02,3.096334697706615204e-03,4.329179949562605469e-03,-3.346970440859393242e-02,4.324140983261409721e-02,2.761742233953254355e-02,5.862117913929135865e-02,2.449044117586848118e-02,3.995321645058985682e-02,5.331278694435037657e-02
3.149999999999801759e+01,2.558335615536504182e-02,8.650305842908160431e-03,2.476220314164121611e-02,-3.016081589337187702e-02,3.146962450213297569e-02,4.210837226828206825e-02,3.926961879021888951e-02,2.363529319310516894e-02,2.496645320538194365e-02,4.982008526886156502e-02
3.174999999999796785e+01,3.834630653432594821e-02,1.208187065184663719e-02,1.665498463824868075e-02,5.662775983400062871e-03,3.909053656945472854e-02,2.076706789008171683e-02,3.525334589684842729e-02,8.808215453293518488e-03,-4.280844770769925978e-03,3.689813669675962721e-02
3.199999999999791811e+01,3.758429628553835999e-02,1.104325052204398888e-02,1.383537709507593610e-02,1.945577513559296548e-02,4.876747781084923156e-02,3.365317766130591220e-02,3.309195039061927496e-02,2.359753095031472125e-02,2.343319545632457142e-03,4.152461779029709837e-02
3.224999999999804601e+01,4.217482758898659367e-02,3.577489544984706771e-03,3.422201527219171247e-03,2.965335695939361541e-02,4.946946439839371851e-02,4.546514846792026887e-02,3.858949901649748326e-02,2.338974181097708271e-02,1.186045524263183715e-02,4.257586969990376918e-02
3.249999999999817391e+01,2.961744627298744034e-02,5.149608429508449603e-03,4.207046303760079986e-02,3.447767686520206154e-02,2.849469345821217456e-02,2.544744211384774440e-02,3.156058235288471125e-02,1.280179682689870646e-02,1.907154945205411650e-02,4.727009571073976374e-02
3.274999999999830180e+01,4.538041218969505325e-02,-1.213215215158045153e-03,5.730794681214804870e-02,2.815074440535548020e-02,4.292488464768040579e-02,1.613728107751010929e-02,1.410841896907002839e-02,5.404266381797231435e-03,2.795323249959116504e-02,5.953179792270854587e-02
3.299999999999842970e+01,2.269400307195195560e-02,4.671568010881875337e-03,3.361492305142858156e-02,7.344201440037172353e-03,3.931479795351754819e-02,2.842240914411074335e-02,1.073352245238501368e-02,3.093335901921752135e-03,2.747748359016297451e-02,4.085664860369858653e-02
3.324999999999855760e+01,1.637835041729240187e-02,2.906063323136261201e-02,5.217406771601101889e-02,2.324457750115400956e-02,1.590938715217351390e-02,5.070207388281954691e-02,2.585595516701587760e-03,1.313670806969168166e-02,2.057051630547990922e-02,4.637544189706804126e-02
3.349999999999868550e+01,2.557434130350976290e-02,6.997246736796729032e-03,6.404937708336676250e-02,4.216113032035215258e-02,1.811509374507278697e-02,2.814107343989619842e-02,1.809119011349175771e-02,-1.906575017127184329e-02,5.352971097435405869e-03,5.077499237704321405e-02
3.374999999999881339e+01,9.120219356647809097e-03,-7.959345929605732284e-03,7.661589340630264866e-02,7.399175371591583394e-02,1.617626760087974638e-02,4.141798349389223116e-02,2.086473689848442753e-02,-5.742294351039692324e-03,1.037377654013662241e-02,5.383208401136294063e-02
3.399999999999894129e+01,8.059246172789876969e-03,-2.235241107478898315e-02,4.712491750193723711e-02,7.519808705657608783e-02,-1.036634646751925619e-02,2.123153653847445130e-02,1.665502217148356889e-02,-6.054847719015932217e-03,2.448944007714614138e-02,2.653013119036021564e-02
3.424999999999906919e+01,6.125450114276459121e-03,3.406528272852381561e-03,4.674447621704749811e-02,9.232318900916861026e-02,3.179892105139394722e-03,1.634748822495283790e-02,1.380405286655642626e-02,6.777785414641189152e-03,-4.863814800290298598e-03,1.698394435034821306e-02
3.449999999999919709e+01,-5.553140310432470774e-04,2.096739018055325879e-02,1.884641726066746056e-02,1.006727877899657037e-01,-1.437621170976911313e-02,2.707470936464872330e-02,1.778981812936527435e-02,1.311829748234310394e-02,1.711813514470454309e-02,-7.695643180008517048e-03
3.474999999999932498e+01,2.395892264031970059e-03,2.753050897189062221e-02,2.597190675690079845e-02,7.287101943615000021e-02,-1.658309217319241550e-03,2.017926215654974181e-02,2.851217433931381093e-02,2.633871053028796413e-02,1.908469868866840419e-02,-4.828293650881695757e-03
3.499999999999945288e+01,1.977135527288511989e-03,6.099019865190860590e-03,3.273170173751750733e-02,8.940564448994044178e-02,1.688679533694020796e-02,-5.229714789326470395e-03,1.268092154022634581e-02,5.329352583221204712e-03,1.746840822855216802e-02,-3.173103423890404062e-02
3.524999999999958078e+01,8.386907446014680786e-03,1.057115940081780094e-02,3.779628979453799470e-02,6.613736948904205826e-02,2.039294262035709973e-02,1.048103805190635923e-02,1.005441502475999541e-03,8.963176010329065510e-03,2.623117952131562639e-02,-4.180483254470201276e-02
3.549999999999970868e+01,9.488643194696255376e-03,5.945502305375121102e-03,5.825553708448535234e-02,3.891484780932447096e-02,1.822712839271710406e-02,1.680511847510231596e-02,1.401450206490473943e-02,1.771432597258848149e-02,-1.695061578346347903e-03,-2.659483021670787373e-03
3.574999999999983658e+01,-1.105132303305274982e-02,1.317669435556131918e-02,5.446693928598488749e-02,4.473148982189055489e-02,-5.716320419070931164e-03,1.054236404336823460e-02,9.754041410601392917e-03,-8.500162228255741040e-03,7.166146538895782139e-03,-1.653710012486651545e-02
3.599999999999996447e+01,-2.240891498320653208e-02,7.969834629718052302e-03,3.330557952482273570e-02,2.117601717469936098e-02,9.757721164533416855e-03,2.208864421426347865e-03,2.498359894987804697e-02,1.479668437685692506e-02,1.058448548897588520e-02,-6.665476048771504019e-04
3.625000000000009237e+01,1.013946054705942672e-02,1.607742904658222491e-02,3.879937096186946571e-02,2.975995078331182889e-02,-8.439952517391378570e-03,3.106371820718641184e-03,2.676080561706010996e-02,1.457289512836226243e-02,-8.887657682083976302e-03,-1.130482792562952261e-02
3.650000000000022027e+01,3.355605491682032288e-02,1.721335395421849310e-02,2.548279207346551556e-02,9.654952546300011804e-03,1.570208324216194537e-02,1.142233116040021999e-02,3.014997744777671990e-02,3.431765185496427756e-02,5.293638450752885354e-04,9.865600771326662674e-03
3.675000000000034817e+01,3.844632239078475677e-02,2.875985554841437725e-02,1.470753874711868553e-02,-1.099446110531986272e-02,-1.462466642220102992e-03,2.882575833981199445e-02,3.710435568140318940e-02,3.918699985136436109e-02,2.712911192679369563e-03,1.942729207169915928e-02
3.700000000000047606e+01,2.494199421296472777e-02,4.426545649620406558e-02,2.201284025757760388e-02,3.061754582051749111e-03,-1.548648776877242610e-02,4.023414498079339735e-02,2.903649438246973247e-02,3.903905920482506064e-02,9.042075523278981022e-03,2.460273683822879892e-02
3.725000000000060396e+01,3.046242790259749353e-02,6.344493040883962542e-02,3.254780618397264819e-02,1.301797744581158905e-02,-3.538452736045406138e-02,3.879538777593630194e-02,4.230435399718510125e-02,4.379789170428049355e-02,1.895252578062602000e-02,3.535852482344360032e-02
3.750000000000073186e+01,4.090095301243587556e-02,8.350307406513586550e-02,1.582442530394603808e-02,2.022825430617999562e-02,-6.227784979257076567e-03,1.107226085632745903e-02,4.700062607895180711e-02,3.212983442424995062e-02,3.616228723531681594e-02,1.616154970263646365e-02
3.775000000000085976e+01,7.631683005627565471e-03,8.816395759596247494e-02,1.436201846235966341e-02,4.150163752805623163e-02,2.086052872545162210e-02,1.264828843567650934e-02,3.119294881588970461e-02,3.794390139819737301e-02,3.699820420462320014e-02,2.261188825662316035e-02
3.800000000000098765e+01,6.545635442152085946e-03,7.459233767574049989e-02,2.645503322125304299e-02,5.587409137544526588e-02,4.079759842382246759e-02,1.415632797958816559e-02,2.724110954943846294e-02,5.706208669092203978e-02,1.742941931360170648e-03,2.535179010413850242e-02
3.825000000000111555e+01,7.157749678031204621e-05,7.615935714729177297e-02,3.828533915998188347e-02,3.921197659249214817e-02,5.538570464324620718e-02,1.597641995675790766e-02,3.178658692788935425e-02,6.287125777666806303e-02,4.013792000444351554e-03,2.350649536765496428e-02
3.850000000000124345e+01,1.757480900478204655e-02,7.977080543362881360e-02,5.270110361901422791e-02,4.026355526789213851e-02,7.400762155566448230e-02,2.525725668624329706e-02,3.713303839753298585e-02,7.809350855453331408e-02,-1.578690895157481081e-02,3.100296015777784242e-02
3.875000000000137135e+01,1.300804268621958380e-02,6.895739752556316604e-02,6.899355682246120780e-02,5.075234570458869721e-02,4.580538503143353340e-02,3.634886685155117730e-02,4.216869969746471492e-02,6.840147152922344820e-02,-9.674784958219734537e-04,1.457299367161731841e-02
3.900000000000149925e+01,1.997408310705792688e-03,5.764615962633758833e-02,8.472794282721470005e-02,5.998430395196437809e-02,4.911891213396091943e-02,5.364556928397937879e-02,2.401529622216345278e-02,6.251149596821192755e-02,1.426005700986462087e-02,-1.072860357189337269e-02
3.925000000000162714e+01,8.130650919477643013e-03,-1.578799862612065980e-02,9.715879336421807955e-02,6.256848003095474842e-02,6.256641163893444935e-02,6.131810976322098206e-02,2.308088331876763377e-02,6.452784653380727597e-02,1.622848121594152801e-02,3.953582698391451197e-03
3.950000000000175504e+01,1.093152865580317677e-02,2.798121086863326196e-02,7.914256123392547637e-02,5.688023965095450468e-02,5.805119807268212945e-02,5.153989821065322469e-02,4.130848981869759962e-02,2.553810917919552281e-02,2.838125216238908746e-02,1.734666313616233663e-02
3.975000000000188294e+01,1.328729670066687574e-02,4.902445479980079013e-02,6.623977188853510945e-02,6.260158181276884171e-02,3.614272114527600221e-02,4.018039508399742082e-02,3.057130086488019441e-02,2.723603691955537101e-02,2.500439950745120786e-03,-8.087767078605534454e-03
4.000000000000201084e+01,2.493854171390244220e-02,-3.798398146817527025e-04,-6.203534080157134751e-04,3.420750064074707525e-02,5.165331381490774476e-02,5.112194161541689513e-02,4.620173367203712217e-02,1.884527165087414302e-02,1.989753390020246315e-02,1.335497506641828563e-02
4.025000000000213873e+01,1.695064306243497868e-02,1.510036640705343138e-02,8.810527436851641955e-03,3.131754232057711723e-02,5.645501433654228490e-02,6.889725170780698627e-02,2.569648739942130902e-02,2.991940553631721594e-02,-3.199782647331736798e-03,3.654468615331821213e-02
4.050000000000226663e+01,3.589836874428914415e-02,3.620587578815421398e-02,5.634109328971471931e-02,2.617227293448483663e-02,6.396771481703329709e-02,5.630324425772816055e-02,6.603284251798217930e-02,3.694833625226875279e-02,-1.467695133965290534e-02,4.543526662727637860e-02
4.075000000000239453e+01,4.081576916060029175e-02,4.840772689183807376e-02,4.521327943359517570e-02,4.304881390076282371e-02,6.420383758358960691e-02,3.961739690131031028e-02,7.213417695886298331e-02,2.239988153151086306e-02,7.222607438291155785e-03,4.694745861415829113e-02
