2.599999999999911182e+01,1.238179848823266482e-01,3.306703497292176053e-01,3.474531601569648132e-01,4.082070785299887206e-01,5.591843093045927304e-01,4.784864888213009593e-01,3.949312465319279042e-01,1.700719663825589478e-01,-6.083680440461947114e-02,-6.650775085662985475e-02
2.624999999999906208e+01,1.275731007873712741e-01,3.324941346256586883e-01,3.537783450403955143e-01,4.051174338400889141e-01,5.619503362999731522e-01,4.796649833260051565e-01,4.001509433499963464e-01,1.727131561504755553e-01,-5.890710818150513006e-02,-6.504764367934612324e-02
2.649999999999901235e+01,1.348762334968975907e-01,3.341858733546860805e-01,3.546883323451490710e-01,4.007358157685683153e-01,5.650295875979391980e-01,4.891526954737726030e-01,4.036774113375676265e-01,1.761714885534626518e-01,-5.684764166435840593e-02,-6.205435938450953870e-02
2.674999999999896261e+01,1.422326235293018826e-01,3.401965310498553663e-01,3.519384119742383632e-01,3.989479891887031116e-01,5.617007837080105759e-01,5.001041534480883399e-01,4.065935396928042067e-01,1.783302322081601332e-01,-5.512650101543226100e-02,-5.932733172877568961e-02
2.699999999999891287e+01,1.452267501752890766e-01,3.463764169492602463e-01,3.503702036032887435e-01,4.002319840105394988e-01,5.476136291882545137e-01,5.130920433287657900e-01,4.090493166797246616e-01,1.814991756697832415e-01,-5.412500451487378683e-02,-5.680491499495587959e-02
2.724999999999886313e+01,1.450233798838205246e-01,3.514641898180173030e-01,3.492556713907735144e-01,4.048073255690560757e-01,5.337373524684423387e-01,5.228559907236789428e-01,4.093910910370759382e-01,1.830160105445832741e-01,-5.276836164628662118e-02,-5.406132862921975146e-02
2.749999999999881339e+01,1.462993954732807467e-01,3.539643068543902871e-01,3.490729609187726012e-01,4.090615671441897305e-01,5.282812891830568347e-01,5.242547560362682546e-01,4.113505674278297164e-01,1.862503535146418088e-01,-5.003613647322513458e-02,-5.094228828529168140e-02
2.774999999999876366e+01,1.474024232107966625e-01,3.549595269711156575e-01,3.544186349830571459e-01,4.084826031481290087e-01,5.295246220662681580e-01,5.205978824756627432e-01,4.150301433497505244e-01,1.912155262380066389e-01,-4.493398671534709621e-02,-4.964694963750204693e-02
2.799999999999871392e+01,1.473172258266046697e-01,3.582442566178967169e-01,3.633048186375305022e-01,4.082725857299775996e-01,5.309331816568718665e-01,5.179761774825006881e-01,4.216612219258202288e-01,1.967017298923297020e-01,-4.013948267705291784e-02,-4.897222497255970808e-02
2.824999999999866418e+01,1.502513852716313991e-01,3.618944758372624193e-01,3.735389115645508795e-01,4.107829644857350360e-01,5.326628232063281843e-01,5.163681240720077170e-01,4.280494832239964964e-01,1.997259614856812249e-01,-3.692456596081772346e-02,-4.840791170319480585e-02
2.849999999999861444e+01,1.555361529391081632e-01,3.640576445047214449e-01,3.781793230573828879e-01,4.117380147784350797e-01,5.404215223160537818e-01,5.158025638222634157e-01,4.311555968923990179e-01,2.002453562349959526e-01,-3.500986330307309657e-02,-4.538634660754237160e-02
2.874999999999856470e+01,1.575684411884932246e-01,3.650209623040439055e-01,3.767592253357809895e-01,4.095260301513707901e-01,5.533411881271153021e-01,5.194120177548509076e-01,4.294532305473115485e-01,2.018953531338416596e-01,-3.248210727323819214e-02,-4.369594613019245344e-02
2.899999999999851497e+01,1.610490487865607889e-01,3.648686031643331162e-01,3.745932276263230776e-01,4.056418246378461490e-01,5.700270359707202417e-01,5.265721129255149791e-01,4.289065643277858442e-01,2.071041483108855275e-01,-2.733384589009446586e-02,-4.327335649127039829e-02
2.924999999999846523e+01,1.634371660680473681e-01,3.639645185652318204e-01,3.750486990398256282e-01,4.051512039173630342e-01,5.826610325287058245e-01,5.370535371262317170e-01,4.262125835997210288e-01,2.148437511328307181e-01,-2.172410696510063133e-02,-4.031000544485507930e-02
2.949999999999841549e+01,1.660648012881162927e-01,3.635340229833463610e-01,3.768156382594360920e-01,4.062672639721736090e-01,5.893788638784398515e-01,5.434200885588200691e-01,4.269262518335308343e-01,2.213800035122828191e-01,-1.644460051617002705e-02,-3.891475744620898070e-02
2.974999999999836575e+01,1.679521265648187267e-01,3.633586008295601744e-01,3.757040125922967988e-01,4.098061902798377787e-01,5.925150072807339185e-01,5.438936795919602218e-01,4.306286983555827064e-01,2.282218726530933495e-01,-1.021993894845962814e-02,-3.855410529850011869e-02
2.999999999999831601e+01,1.729054090370576446e-01,3.616548319439631953e-01,3.687688774005195569e-01,4.134130358141812067e-01,5.938662927073199427e-01,5.466418237851966566e-01,4.290322145396512354e-01,2.326840925301878471e-01,-3.647064863398163936e-03,-3.794395769425307208e-02
3.024999999999826628e+01,1.751641894380959741e-01,3.602105109447295561e-01,3.575534947778606920e-01,4.179160949269276060e-01,5.891470111710361834e-01,5.479030205860571101e-01,4.293075877968863807e-01,2.383621695852404798e-01,4.504312870795779133e-03,-3.438755991764796960e-02
3.049999999999821654e+01,1.784459087576841796e-01,3.602410131342601574e-01,3.477721364052888120e-01,4.199826245031959004e-01,5.780518233200515610e-01,5.501020856507921053e-01,4.329108967823120935e-01,2.418005551146533705e-01,1.099422846912556651e-02,-2.984612473844450165e-02
3.074999999999816680e+01,1.809668666188635200e-01,3.631777998756291481e-01,3.447917524197050554e-01,4.195511740356945296e-01,5.634519346694135677e-01,5.528348274436627463e-01,4.352866606541692107e-01,2.430305047229941451e-01,1.584677456424721242e-02,-2.594902795839182374e-02
3.099999999999811706e+01,1.825511116755293983e-01,3.672690754951428715e-01,3.482014397801762584e-01,4.205331092654560621e-01,5.467227014988784717e-01,5.581586425311932942e-01,4.349125083641869338e-01,2.432344651018354398e-01,2.140963802908224523e-02,-2.511178657175161533e-02
3.124999999999806732e+01,1.848801928591541355e-01,3.691888740902777855e-01,3.506104370227625111e-01,4.221372534124894216e-01,5.342347692650051272e-01,5.614512092061838544e-01,4.340697657523318043e-01,2.423277660787626075e-01,2.553767895058456361e-02,-2.506778878361615170e-02
3.149999999999801759e+01,1.876302193204129054e-01,3.649265097615321807e-01,3.455335669256900388e-01,4.230062863043757559e-01,5.311732714965122781e-01,5.647596562025825051e-01,4.344466936459232542e-01,2.416210844602302288e-01,2.812179502378420182e-02,-2.170981104200908618e-02
3.174999999999796785e+01,1.946320525912144106e-01,3.533576808571430306e-01,3.378645392498702549e-01,4.267264303807625225e-01,5.349115406153410746e-01,5.676615575229417843e-01,4.336778016853077844e-01,2.447444413422950049e-01,3.441978625912600620e-02,-2.152805128093149278e-02
3.199999999999791811e+01,2.028198558745337721e-01,3.435874998886170317e-01,3.325774240335848120e-01,4.287749269611476066e-01,5.427182873790137307e-01,5.734699728898444704e-01,4.325331332468111967e-01,2.490851145930914612e-01,4.092716175851585092e-02,-1.891792616678689143e-02
3.224999999999804601e+01,2.084480557963095393e-01,3.431744944966865773e-01,3.345861805780678822e-01,4.301830731910820660e-01,5.498435444525338056e-01,5.792882122016544955e-01,4.346997070351390491e-01,2.551682400626296143e-01,4.509816002319855244e-02,-1.488923596050728548e-02
3.249999999999817391e+01,2.141688602692912724e-01,3.414558485311340874e-01,3.376991651412435402e-01,4.299957367325486501e-01,5.588029506373599631e-01,5.791259387792218050e-01,4.379037597431665318e-01,2.655624414541009060e-01,5.070932239643166639e-02,-1.116135832899267655e-02
3.274999999999830180e+01,2.193809951707823558e-01,3.404487630463171044e-01,3.355232224253024143e-01,4.255266025813781994e-01,5.639526953892204375e-01,5.758292208430058068e-01,4.445938678691456758e-01,2.773483280380055760e-01,5.781177355043265464e-02,-5.363672562378241082e-03
3.299999999999842970e+01,2.240303492922208761e-01,3.460067132668340761e-01,3.282068361244396826e-01,4.178240157571222468e-01,5.633505061402610536e-01,5.702873040806348826e-01,4.567951578861793038e-01,2.890259271428385901e-01,6.655781282134665133e-02,2.975908119545067620e-03
3.324999999999855760e+01,2.297555452025230593e-01,3.489466027678407301e-01,3.225883138792360327e-01,4.121970542091375478e-01,5.582500692494161143e-01,5.581996865194405189e-01,4.682689674566100635e-01,3.012824757088399252e-01,7.583285439640619074e-02,1.117626751390154993e-02
3.349999999999868550e+01,2.361002129210802991e-01,3.460735453965284592e-01,3.198731617667931459e-01,4.133800595730239280e-01,5.493041118101498199e-01,5.413808247914371208e-01,4.738584057321828524e-01,3.148602429978204498e-01,8.703815304303219591e-02,1.548674463396260137e-02
3.374999999999881339e+01,2.413841600032551327e-01,3.393890871376799012e-01,3.177294399661292346e-01,4.198664970614682801e-01,5.374071331466261370e-01,5.214605131350014133e-01,4.739427126426392078e-01,3.273803036472795469e-01,1.006452422901835675e-01,2.075796806086049884e-02
3.399999999999894129e+01,2.447503425207750993e-01,3.358442585827408067e-01,3.203245015081446212e-01,4.295639326006543968e-01,5.278401042603535487e-01,5.046861334307610747e-01,4.718344549376478625e-01,3.382097168950055632e-01,1.145673085569480776e-01,2.594752199314864782e-02
3.424999999999906919e+01,2.477799142223133799e-01,3.355832538337324422e-01,3.203661140302838106e-01,4.323351476896890588e-01,5.269563275101596389e-01,4.994129832917355571e-01,4.743837445658858343e-01,3.536436244437775045e-01,1.301710234475788042e-01,2.786987638268900724e-02
3.449999999999919709e+01,2.506713967072604632e-01,3.357393984125129904e-01,3.201708157164855351e-01,4.299301296676780737e-01,5.342824104273802277e-01,5.002577890245936132e-01,4.771334429346829609e-01,3.690597446633478995e-01,1.487530972470949564e-01,2.817791383787948689e-02
3.474999999999932498e+01,2.548751376182494255e-01,3.359031561976397739e-01,3.226638093711970967e-01,4.254270604406933387e-01,5.457335288179896438e-01,5.041629602048240955e-01,4.804391245560228896e-01,3.805701635753155898e-01,1.685671315378973745e-01,3.541646777738982621e-02
3.499999999999945288e+01,2.597866522033012160e-01,3.347822080946762924e-01,3.244109289906642601e-01,4.206385355749970856e-01,5.576622011899701192e-01,5.095946607635859493e-01,4.880965211495169598e-01,3.918920592665084968e-01,1.840331662954142189e-01,4.587383653853027710e-02
3.524999999999958078e+01,2.658575753639187411e-01,3.344135542982504816e-01,3.253926775877404864e-01,4.126284483685394022e-01,5.646977529051033784e-01,5.210334807451895145e-01,4.905984835276244738e-01,4.002755486134574880e-01,1.962184748024755621e-01,5.715519343148312004e-02
3.549999999999970868e+01,2.734491492463497764e-01,3.400954472671919859e-01,3.265311587727772746e-01,4.020923721085472025e-01,5.693875087697488624e-01,5.304330216121178054e-01,4.870226273432134434e-01,4.107692795464297220e-01,2.023631071469313980e-01,6.661963069829912598e-02
3.574999999999983658e+01,2.790653959607469758e-01,3.470897522700120419e-01,3.280669254291508352e-01,3.940807731219937438e-01,5.770589057524198040e-01,5.331711827622358513e-01,4.932429563317999310e-01,4.196825081430031190e-01,2.130894492522372730e-01,7.467078314533992511e-02
3.599999999999996447e+01,2.831602231565675254e-01,3.555415054415638210e-01,3.258711405146756945e-01,3.902447958444126286e-01,5.796704088596493776e-01,5.291236089973301304e-01,5.049540217944930021e-01,4.264136954754533804e-01,2.258321676747456763e-01,8.345946818891469832e-02
3.625000000000009237e+01,2.908166341530460386e-01,3.643798890157414760e-01,3.218583365660485640e-01,3.885595508117223318e-01,5.775491477173471111e-01,5.198535668602035642e-01,5.197444092081617839e-01,4.339753552848160112e-01,2.373873075876478111e-01,9.117726668616832342e-02
3.650000000000022027e+01,2.991990242145048384e-01,3.718405210330528732e-01,3.193902945260846948e-01,3.918880370593473828e-01,5.744983474526765832e-01,5.064262430287200800e-01,5.298768800434352499e-01,4.358518795859449568e-01,2.483471366273777292e-01,9.578529849559469511e-02
3.675000000000034817e+01,3.052167971073567188e-01,3.768023851689346060e-01,3.161960605994629248e-01,3.940329779140387956e-01,5.717011427923361921e-01,5.017940474543092222e-01,5.366440037712099098e-01,4.317488867417118570e-01,2.599500424390193132e-01,9.885693584960275615e-02
3.700000000000047606e+01,3.061351602360282698e-01,3.843709473406500265e-01,3.139331513675580609e-01,3.916823465410050886e-01,5.693928639773471190e-01,5.016601276471739368e-01,5.412006110350606747e-01,4.352326214969250984e-01,2.716393321347538858e-01,1.032386568687844175e-01
3.725000000000060396e+01,3.086077622696290490e-01,3.868730266614788249e-01,3.186499275183276580e-01,3.870500581254452399e-01,5.622276076521801613e-01,4.991334807247067573e-01,5.416753392911459741e-01,4.456969828476493589e-01,2.801875395187414242e-01,1.050582270946032182e-01
3.750000000000073186e+01,3.111130639019608068e-01,3.827705189317880397e-01,3.232328439693912259e-01,3.845912716273911514e-01,5.559415226587560710e-01,4.961734928808017031e-01,5.372134663559560153e-01,4.555060089011169211e-01,2.839541879248281830e-01,1.077675435954752459e-01
3.775000000000085976e+01,3.162494383125329378e-01,3.773286149601169370e-01,3.265757378842266689e-01,3.872289519521165957e-01,5.503693936744280535e-01,4.961037953113640597e-01,5.341138619545438004e-01,4.607025833152480487e-01,2.878587170564070874e-01,1.126209560050144276e-01
3.800000000000098765e+01,3.191307308480668681e-01,3.719743005920070900e-01,3.287098951633975474e-01,3.914828445733213869e-01,5.404183023678355013e-01,4.978017043042832768e-01,5.368834226941441301e-01,4.667541859538602012e-01,2.945679695306901991e-01,1.185403170527461469e-01
3.825000000000111555e+01,3.238046490623212037e-01,3.662744537917763665e-01,3.296385053688490885e-01,3.901123435411806284e-01,5.370229897503246974e-01,5.003403161360076012e-01,5.445528598898849992e-01,4.713024939780670053e-01,3.037914368843548374e-01,1.244807314567610845e-01
3.850000000000124345e+01,3.276682116064133510e-01,3.639762594532873763e-01,3.340925100169602757e-01,3.869079003814874795e-01,5.447900256592932422e-01,5.062609879860557882e-01,5.485569834992123361e-01,4.772871369267006614e-01,3.131785906468707026e-01,1.299063751767413066e-01
3.875000000000137135e+01,3.322120726446167183e-01,3.610977292047801157e-01,3.365211049504477359e-01,3.837364058648606857e-01,5.558740435736684304e-01,5.144735846573293969e-01,5.494903179067227583e-01,4.792068699407225907e-01,3.245548232859727378e-01,1.386863756646672385e-01
3.900000000000149925e+01,3.386819447214159950e-01,3.597872017447834025e-01,3.381811277008512917e-01,3.782294203059937132e-01,5.630169593969904795e-01,5.251556718006646918e-01,5.482201875512382472e-01,4.747800046965133802e-01,3.359468085850805252e-01,1.464034274238290578e-01
3.925000000000162714e+01,3.426385779865395165e-01,3.565930050557319930e-01,3.391014044181979159e-01,3.712704508002024895e-01,5.639633555143994670e-01,5.410609634963030601e-01,5.447044163958523200e-01,4.727689625175885979e-01,3.439308366260505068e-01,1.524498625329657742e-01
3.950000000000175504e+01,3.456335804534163003e-01,3.474000194032065281e-01,3.405461573188715008e-01,3.658047274602482801e-01,5.606444367569789478e-01,5.471501629655932675e-01,5.410157238414221581e-01,4.771192954632157424e-01,3.522376311702410945e-01,1.583317137630624316e-01
3.975000000000188294e+01,3.513034369864751483e-01,3.364308399555211437e-01,3.447439482996479398e-01,3.654221368427608141e-01,5.531757893793018965e-01,5.443330968001793835e-01,5.347625867636995878e-01,4.849978514835937560e-01,3.618468048798204606e-01,1.672819286304303432e-01
4.000000000000201084e+01,3.574946620176877587e-01,3.319036477263992424e-01,3.508470342619771642e-01,3.624866610253825172e-01,5.491623514648384941e-01,5.467310269983665094e-01,5.257960455756460760e-01,5.024586525962746464e-01,3.739418624363084476e-01,1.771305710905011210e-01
4.025000000000213873e+01,3.623565315898193973e-01,3.331774898346271385e-01,3.626179454217286491e-01,3.585094266331854129e-01,5.524529385644392221e-01,5.552234150801442780e-01,5.223148934412318312e-01,5.167882723284211721e-01,3.846935593626641392e-01,1.858458321463789531e-01
4.050000000000226663e+01,3.660183524911762021e-01,3.341967361451594343e-01,3.736343983191448004e-01,3.634077984988390853e-01,5.532591034671439090e-01,5.588509400794157145e-01,5.205481718521811629e-01,5.198885462448243899e-01,3.938686338311914170e-01,1.914415493456536055e-01
4.075000000000239453e+01,3.648781823968567650e-01,3.298897191419190023e-01,3.823857981846137122e-01,3.685724703433335137e-01,5.483300911981183745e-01,5.571264565054567797e-01,5.186731112212550343e-01,5.166906584378825329e-01,4.033137865800560107e-01,1.986861113011721969e-01
