2.474999999999936051e+01,-1.730887726433924811e+01,-1.734738157476450837e+01,-1.712875563329945905e+01,-1.695309331795199270e+01,-1.705974719568178699e+01,-1.726907278330615370e+01,-1.748134623379842623e+01,-1.752152593782951229e+01,-1.749600330911864177e+01,-1.736933808527975032e+01
2.499999999999931077e+01,-1.730993184970405352e+01,-1.734670542943049298e+01,-1.712923091527489561e+01,-1.694381378603085153e+01,-1.705730410092550642e+01,-1.726869147631343537e+01,-1.747798899141552909e+01,-1.751956823179151712e+01,-1.749100448431938659e+01,-1.736422389463582050e+01
2.524999999999926104e+01,-1.731087109717008587e+01,-1.734520992164986097e+01,-1.712592849958295105e+01,-1.693496422610468599e+01,-1.705286041930077090e+01,-1.726699719453385029e+01,-1.747388559080927095e+01,-1.751690386906875929e+01,-1.748738454783858742e+01,-1.735932589731334730e+01
2.549999999999921130e+01,-1.731163280190091669e+01,-1.734416487207760937e+01,-1.712076489584980621e+01,-1.692387089979398240e+01,-1.704700416488342540e+01,-1.726631279316126211e+01,-1.747096036922586393e+01,-1.751436372200500813e+01,-1.748467829304023979e+01,-1.735839492052368982e+01
2.574999999999916156e+01,-1.731188372041134116e+01,-1.734367660382195453e+01,-1.711285909775005010e+01,-1.691235802095102159e+01,-1.704303031447752304e+01,-1.726399527940297318e+01,-1.746827018926121866e+01,-1.751575642156179669e+01,-1.748457602249199283e+01,-1.735952630246413975e+01
2.599999999999911182e+01,-1.731331548439827728e+01,-1.734356944583224092e+01,-1.710768295642547443e+01,-1.690455837060363464e+01,-1.703999259444814740e+01,-1.726184222701675353e+01,-1.746809377634408378e+01,-1.751812305983183293e+01,-1.748377349274912618e+01,-1.736048039067736681e+01
2.624999999999906208e+01,-1.731650571365764080e+01,-1.734271119826411223e+01,-1.710524987026015609e+01,-1.689675752349348414e+01,-1.703560756548932886e+01,-1.725813044745768110e+01,-1.746777450591210723e+01,-1.751667665669817708e+01,-1.748261322187128997e+01,-1.735751767636303455e+01
2.649999999999901235e+01,-1.731665331644871841e+01,-1.734184703798290528e+01,-1.710427841692629158e+01,-1.689018518802252089e+01,-1.702915010746607649e+01,-1.725491853728205527e+01,-1.746889086337912289e+01,-1.751335799414591321e+01,-1.748107182222525324e+01,-1.735128946842117870e+01
2.674999999999896261e+01,-1.731583169966928892e+01,-1.733817171727703155e+01,-1.710079268079388726e+01,-1.688710176043051092e+01,-1.702245872257890014e+01,-1.725312634287322666e+01,-1.747081652349920589e+01,-1.751088890106665730e+01,-1.747917840242159571e+01,-1.734800465431559502e+01
2.699999999999891287e+01,-1.731645156942430930e+01,-1.733320373040862350e+01,-1.709688299358941066e+01,-1.688266579762591135e+01,-1.702187671980448869e+01,-1.725738403762500539e+01,-1.746911644175369460e+01,-1.751626934762957788e+01,-1.747803211817486613e+01,-1.734558841647948313e+01
2.724999999999886313e+01,-1.731640942604943234e+01,-1.732786650316806387e+01,-1.709547369459498967e+01,-1.687866248392940705e+01,-1.702317794774276294e+01,-1.725843538303137237e+01,-1.746685806502183524e+01,-1.752313137772392793e+01,-1.747724748206740131e+01,-1.734296021453008407e+01
2.749999999999881339e+01,-1.731848019065590094e+01,-1.732466379561435232e+01,-1.709376288974742053e+01,-1.687317879420011124e+01,-1.702829767408974604e+01,-1.725423480033557766e+01,-1.746360905413121145e+01,-1.752421191746785212e+01,-1.748064550178674637e+01,-1.733997262458361632e+01
2.774999999999876366e+01,-1.731981344708389869e+01,-1.732324963116412064e+01,-1.709016383494248359e+01,-1.687077648276990516e+01,-1.703242083560163778e+01,-1.724711394519747643e+01,-1.745788123890860177e+01,-1.752008575899235510e+01,-1.748316462536084259e+01,-1.733883414185832450e+01
2.799999999999871392e+01,-1.732060110948582832e+01,-1.731788653946963308e+01,-1.708505119348244250e+01,-1.687024428252339447e+01,-1.703233092312464336e+01,-1.724012402930527799e+01,-1.745443141724976854e+01,-1.751724038126366167e+01,-1.748096852904329879e+01,-1.734142068351701482e+01
2.824999999999866418e+01,-1.732412015445909503e+01,-1.730944926390909444e+01,-1.707822495463942047e+01,-1.686759744437693342e+01,-1.703042361272600047e+01,-1.723596900263725473e+01,-1.745257401572181166e+01,-1.751548572587983443e+01,-1.748006339898655526e+01,-1.734101668455445378e+01
2.849999999999861444e+01,-1.732494290979321505e+01,-1.730134814047130831e+01,-1.706914742358123860e+01,-1.686394337233156548e+01,-1.702476261920286404e+01,-1.723390935214223774e+01,-1.745129318493835768e+01,-1.750947887068340592e+01,-1.747650621537305682e+01,-1.733631525357419889e+01
2.874999999999856470e+01,-1.731890760645499938e+01,-1.729334971298188606e+01,-1.705916567092958047e+01,-1.686322093941959821e+01,-1.701613201995539271e+01,-1.723102320772375506e+01,-1.744632656530319892e+01,-1.750366329786590569e+01,-1.747420816649525932e+01,-1.733299048599627312e+01
2.899999999999851497e+01,-1.731968974925299420e+01,-1.728522894181412539e+01,-1.705153773129691075e+01,-1.686243836133465734e+01,-1.700600880536963189e+01,-1.722758332542710846e+01,-1.743938990396583577e+01,-1.750136471876880861e+01,-1.747356633768603018e+01,-1.733423313359239870e+01
2.924999999999846523e+01,-1.732073966423769917e+01,-1.727895659839095899e+01,-1.704892562577407489e+01,-1.685570977418636573e+01,-1.699338243443691354e+01,-1.722320563380185376e+01,-1.743044310516784989e+01,-1.750099338724770703e+01,-1.747841051276266100e+01,-1.733614114637725123e+01
2.949999999999841549e+01,-1.732082210166141323e+01,-1.727697740192901321e+01,-1.704854225505023635e+01,-1.684907591228740387e+01,-1.698485824120756860e+01,-1.721221676695283875e+01,-1.742059324351704319e+01,-1.750238240579264470e+01,-1.748453965929346410e+01,-1.733620022633168389e+01
2.974999999999836575e+01,-1.732278482043534140e+01,-1.727625690026650318e+01,-1.704686095968389026e+01,-1.684574362830748129e+01,-1.698178302275211848e+01,-1.720367272365826850e+01,-1.741199586467295646e+01,-1.751214711908851740e+01,-1.748624271550957587e+01,-1.733180780836874035e+01
2.999999999999831601e+01,-1.732223031934707791e+01,-1.727069503792838745e+01,-1.704295861916631694e+01,-1.684153754084112009e+01,-1.698300687612367099e+01,-1.719635940865249424e+01,-1.740375781650053355e+01,-1.752119790456618276e+01,-1.748410847396090162e+01,-1.732754807250512386e+01
3.024999999999826628e+01,-1.732490612936926766e+01,-1.726705052673952423e+01,-1.703855935102613373e+01,-1.683628173304114028e+01,-1.698738160938987463e+01,-1.719273077744379208e+01,-1.739845544809879385e+01,-1.752187791461830813e+01,-1.747931262335703906e+01,-1.732891419189757087e+01
3.049999999999821654e+01,-1.732657244084771619e+01,-1.726438166235279326e+01,-1.703549413216330422e+01,-1.683141300931309559e+01,-1.699018730102286767e+01,-1.718946667492151548e+01,-1.739859928061575900e+01,-1.752154824493453233e+01,-1.747522961208068182e+01,-1.733092690924578960e+01
3.074999999999816680e+01,-1.732383055127355220e+01,-1.726080927078024985e+01,-1.703316126480477877e+01,-1.682610029421385889e+01,-1.699023615958486033e+01,-1.719049923561917836e+01,-1.739792195503047623e+01,-1.751972780328932089e+01,-1.747360927366230143e+01,-1.732898501968196570e+01
3.099999999999811706e+01,-1.732415828702544758e+01,-1.725800276728460858e+01,-1.702777835013025509e+01,-1.681949709463331644e+01,-1.698763418790990087e+01,-1.719014873378691277e+01,-1.739658469449397060e+01,-1.751643047068699133e+01,-1.746883121382455784e+01,-1.732329192227746972e+01
3.124999999999806732e+01,-1.732464042518610725e+01,-1.725439821761430892e+01,-1.701997611263866972e+01,-1.681170380437437117e+01,-1.698182410578608170e+01,-1.719073124040804146e+01,-1.739324331123135892e+01,-1.751349655074568545e+01,-1.746597496430401719e+01,-1.731510931064136116e+01
3.149999999999801759e+01,-1.732520995238006734e+01,-1.724860502351542024e+01,-1.701071216484772464e+01,-1.680256764229601529e+01,-1.697348179283186198e+01,-1.718898099739993057e+01,-1.739091148486610550e+01,-1.751691012201348130e+01,-1.746548223657203280e+01,-1.731354966243720384e+01
3.174999999999796785e+01,-1.732665945855277556e+01,-1.723960689558309767e+01,-1.700185978501187023e+01,-1.679409193027394664e+01,-1.696286904901338843e+01,-1.718552624274803975e+01,-1.738562422348512726e+01,-1.752054611473892365e+01,-1.746495447629337860e+01,-1.731179595689145501e+01
3.199999999999791811e+01,-1.732835413479921627e+01,-1.723254711894144009e+01,-1.699431804023816284e+01,-1.678573353829727210e+01,-1.695545039536316523e+01,-1.718359298635926180e+01,-1.737713989266693559e+01,-1.751909973179515490e+01,-1.746473689635205062e+01,-1.730994553993915375e+01
3.224999999999804601e+01,-1.732952628492763125e+01,-1.722659993186567462e+01,-1.698769139950163876e+01,-1.677808264054404930e+01,-1.694750512997818959e+01,-1.717968148827461405e+01,-1.736929627322950154e+01,-1.751665849788179941e+01,-1.746829012617827104e+01,-1.730571923835956483e+01
3.249999999999817391e+01,-1.733093312905197436e+01,-1.721887253069904489e+01,-1.698374259265349551e+01,-1.677376774920613656e+01,-1.693897234403319274e+01,-1.717226723727026183e+01,-1.736048660566022050e+01,-1.751890612698990424e+01,-1.747800885655282954e+01,-1.730195218679903491e+01
3.274999999999830180e+01,-1.733183920617844365e+01,-1.721293463401836732e+01,-1.697912609002148443e+01,-1.677121833136407858e+01,-1.693094807459817019e+01,-1.716068159821709216e+01,-1.735339903830639585e+01,-1.752124632919284153e+01,-1.748666855291620337e+01,-1.730164728797765861e+01
3.299999999999842970e+01,-1.733280149271839932e+01,-1.720706247936116995e+01,-1.697259076465146066e+01,-1.676797645207737730e+01,-1.692078554986623828e+01,-1.714671521189551839e+01,-1.734973867887921273e+01,-1.751941869590507039e+01,-1.749275942547645712e+01,-1.730107786722934904e+01
3.324999999999855760e+01,-1.733398689128263470e+01,-1.720069139421072180e+01,-1.696793269590738973e+01,-1.676362128992022349e+01,-1.691128248333009054e+01,-1.713208435433215371e+01,-1.734558372539444449e+01,-1.751643999441885668e+01,-1.750406286771234576e+01,-1.730186574250796738e+01
3.349999999999868550e+01,-1.733530032989148140e+01,-1.719560993918834413e+01,-1.696299669298268498e+01,-1.675877316802419870e+01,-1.690403909612552624e+01,-1.711845191276492884e+01,-1.733891463454402171e+01,-1.751622232606831631e+01,-1.751236664485101358e+01,-1.730856315055254058e+01
3.374999999999881339e+01,-1.733639422447748757e+01,-1.719124588215166938e+01,-1.695970650095446786e+01,-1.675334204117973869e+01,-1.689852911459006890e+01,-1.710609665934460466e+01,-1.732812908938133845e+01,-1.751059406741833158e+01,-1.751470219926742189e+01,-1.731323433439956716e+01
3.399999999999894129e+01,-1.733709109163692830e+01,-1.718954933287263742e+01,-1.695611099209826023e+01,-1.674807683204302222e+01,-1.688904915817112951e+01,-1.709432590662724039e+01,-1.731708220623600170e+01,-1.750068824993147487e+01,-1.751581222205465949e+01,-1.731586546179827835e+01
3.424999999999906919e+01,-1.733771768709835825e+01,-1.718590723374253315e+01,-1.695016151464970022e+01,-1.674191121260915338e+01,-1.687601294969807597e+01,-1.708041421215997957e+01,-1.730847952451721383e+01,-1.749845276838539121e+01,-1.751315413149380973e+01,-1.732396613416411313e+01
3.449999999999919709e+01,-1.733831636558270972e+01,-1.718256833292436880e+01,-1.694663301746932049e+01,-1.673405343092768760e+01,-1.686112391521302101e+01,-1.706699878054559960e+01,-1.729982668707095073e+01,-1.749656737683153196e+01,-1.751271909259112292e+01,-1.733697041073590128e+01
3.474999999999932498e+01,-1.733918620595771998e+01,-1.717991739536100582e+01,-1.694366152099224010e+01,-1.673195783486886867e+01,-1.685138475321422291e+01,-1.705454287046753237e+01,-1.729146995049941182e+01,-1.749283598401092021e+01,-1.751126416067517155e+01,-1.735251503558329844e+01
3.499999999999945288e+01,-1.734020339770504648e+01,-1.717700332361934201e+01,-1.694016116079955125e+01,-1.672867460388264504e+01,-1.684877575770414637e+01,-1.704774335616867731e+01,-1.728040562138974678e+01,-1.749038329885688370e+01,-1.751536740596171526e+01,-1.736360007460108079e+01
3.524999999999958078e+01,-1.734303454208871642e+01,-1.717277741553358439e+01,-1.693412977597746050e+01,-1.672506123967516700e+01,-1.684807434018792804e+01,-1.704003092327463520e+01,-1.726904809248025074e+01,-1.748477545129483701e+01,-1.752571951277900908e+01,-1.737012958853030042e+01
3.549999999999970868e+01,-1.734899810577693913e+01,-1.716883183168287630e+01,-1.692898155290111006e+01,-1.672073221437347712e+01,-1.684176081636655553e+01,-1.702860371975669196e+01,-1.725886611617895738e+01,-1.747941432472600809e+01,-1.754129907095830276e+01,-1.737444526339620055e+01
3.574999999999983658e+01,-1.735848137665178115e+01,-1.716508104592821482e+01,-1.692763887295038572e+01,-1.671453859613315629e+01,-1.683017475753825565e+01,-1.701666611026866249e+01,-1.724962539981943266e+01,-1.747384930947943005e+01,-1.755914803020269588e+01,-1.738102771250769507e+01
3.599999999999996447e+01,-1.736319864040002514e+01,-1.716352074237574854e+01,-1.692677520830345372e+01,-1.671265312634854894e+01,-1.681945049777630530e+01,-1.700625170188956758e+01,-1.724361364864253687e+01,-1.746629910750987591e+01,-1.757094103924395867e+01,-1.739129492720164905e+01
3.625000000000009237e+01,-1.736021766269389843e+01,-1.715817318467371067e+01,-1.692522192196122077e+01,-1.671448183199499482e+01,-1.681310635163781697e+01,-1.699833462853811028e+01,-1.723716021018539379e+01,-1.746000470595948073e+01,-1.757174360136959024e+01,-1.739920143091729088e+01
3.650000000000022027e+01,-1.735177080590777621e+01,-1.715091391542583565e+01,-1.692390843835035241e+01,-1.671734425582842576e+01,-1.680733428208260705e+01,-1.699336241152423455e+01,-1.722996819944416913e+01,-1.745028540964656827e+01,-1.756465535265287770e+01,-1.740550935661218546e+01
3.675000000000034817e+01,-1.734855208607872967e+01,-1.714521330583525582e+01,-1.692089691951239772e+01,-1.671681784282725047e+01,-1.680123720960298783e+01,-1.698764429504458207e+01,-1.722124001731648590e+01,-1.743576651177503933e+01,-1.755056841848488602e+01,-1.741126118745866691e+01
3.700000000000047606e+01,-1.734862127662996656e+01,-1.713684590120192297e+01,-1.691463857258024461e+01,-1.671258467882346110e+01,-1.679139210283843298e+01,-1.698154156275067095e+01,-1.721089543723159565e+01,-1.742186549272030405e+01,-1.753786151845207186e+01,-1.741568962457619563e+01
3.725000000000060396e+01,-1.734859933554093558e+01,-1.713050302314432827e+01,-1.690884534275626194e+01,-1.670702696960618638e+01,-1.677858493468554713e+01,-1.697513336896523839e+01,-1.719534760995673395e+01,-1.741079603900872996e+01,-1.752962357936507232e+01,-1.741731933369536733e+01
3.750000000000073186e+01,-1.734846715850863319e+01,-1.712794871364955540e+01,-1.690530577204188134e+01,-1.669962627340891714e+01,-1.676656159006013525e+01,-1.696702211068720345e+01,-1.717714621135299424e+01,-1.739788250499440991e+01,-1.752848123815912018e+01,-1.741398316549704717e+01
3.775000000000085976e+01,-1.734785703711753868e+01,-1.712725435805883833e+01,-1.690088165015895783e+01,-1.668985045157809211e+01,-1.675672357776578281e+01,-1.695631953146651227e+01,-1.715885103806870049e+01,-1.738339589889410064e+01,-1.752467634284205289e+01,-1.741157782863923131e+01
3.800000000000098765e+01,-1.734730692274354880e+01,-1.712402836902553105e+01,-1.689461618092926187e+01,-1.667967432857982502e+01,-1.674547007544631683e+01,-1.694207510612233847e+01,-1.714441022209896559e+01,-1.737313223440166610e+01,-1.752114201108573255e+01,-1.741028943470268686e+01
3.825000000000111555e+01,-1.734609203493635121e+01,-1.711791856871178297e+01,-1.688670724382466659e+01,-1.667107108512028191e+01,-1.673221197247243097e+01,-1.692587123290037709e+01,-1.714286976373891136e+01,-1.737157227289851846e+01,-1.752145044289708409e+01,-1.741503128601651440e+01
3.850000000000124345e+01,-1.734476365581095791e+01,-1.711437370423088211e+01,-1.687937565794778294e+01,-1.666264539418840229e+01,-1.671846990781321196e+01,-1.691309155926332153e+01,-1.713975038147932750e+01,-1.736880192113441268e+01,-1.752139699210986379e+01,-1.742194464118898978e+01
3.875000000000137135e+01,-1.734284784139674329e+01,-1.711247684096872490e+01,-1.687612029713696415e+01,-1.665244634880167851e+01,-1.670363304709856678e+01,-1.690420955767073607e+01,-1.713462399729507624e+01,-1.736331952767480047e+01,-1.752366719272355056e+01,-1.742814290250198184e+01
3.900000000000149925e+01,-1.734049430737429631e+01,-1.711018813902824931e+01,-1.687300143466077174e+01,-1.664319116299989432e+01,-1.668479928379445099e+01,-1.689700161455439797e+01,-1.713018445315613292e+01,-1.735548581349026165e+01,-1.752544573489450386e+01,-1.743286869643806014e+01
3.925000000000162714e+01,-1.733638246741818989e+01,-1.710608404909043045e+01,-1.686670845925577922e+01,-1.663769240866395194e+01,-1.666508683372488520e+01,-1.689105813603176998e+01,-1.712647073621941018e+01,-1.734759242230656895e+01,-1.752142191555089212e+01,-1.743459649708177039e+01
3.950000000000175504e+01,-1.733388369502855397e+01,-1.709997184458075736e+01,-1.685932696595252267e+01,-1.663392288996593749e+01,-1.665287721061998383e+01,-1.687682690087541815e+01,-1.711489783527146002e+01,-1.733929119388763596e+01,-1.751819478516870277e+01,-1.743434081722309514e+01
