2.599999999999911182e+01,-1.005611288491021701e-02,1.575078354715709434e-03,1.556594961420214480e-02,2.876364442371972044e-02,1.419378964804758267e-02,1.018457525227788388e-02,3.429580795747309407e-03,4.385656205736517921e-04,4.576822534786115053e-03,4.860116417463412192e-03
2.624999999999906208e+01,-1.618998599437332028e-02,2.933281753857534379e-03,4.955845043323386066e-03,3.469278375748845178e-02,2.164109788077328914e-02,1.259068907133873566e-02,-2.349399194810355626e-03,8.836340285371783315e-03,4.937940378338466496e-03,1.868816213254211392e-02
2.649999999999901235e+01,1.248268916232501448e-02,7.993365940580365869e-03,1.250911973826869528e-02,8.689532452644569208e-03,2.923009320273176753e-02,1.762869880885263585e-02,-4.501556231014668640e-03,1.914515690303462622e-02,9.884656412317976981e-03,3.047760977751648448e-02
2.674999999999896261e+01,-5.341791149791249964e-03,2.161523502855888790e-02,1.548503218762271351e-02,1.732014524391983779e-02,1.704606201910326135e-02,-6.122143527049854310e-03,-1.989567718695896877e-03,-3.507191968431915604e-03,1.373407578892508465e-03,4.704173806318702640e-03
2.699999999999891287e+01,-3.507758827921848952e-04,2.465986602576268269e-02,1.598376252364002229e-02,1.367922838162338901e-02,-5.229916325161734596e-03,-1.865302716556337462e-02,7.949000550697494019e-03,-3.642149197101637870e-02,7.446150091657348716e-03,1.198533340808672840e-02
2.724999999999886313e+01,5.923130865778305360e-04,1.650464568756642922e-02,-1.522762222959988783e-03,2.079103369970936033e-02,-9.715175636471173881e-03,8.705829129165712846e-03,7.130724222860640275e-03,-1.655398196924703913e-02,-3.024384510033432342e-03,8.086246815853034495e-03
2.749999999999881339e+01,-1.727532109959031836e-02,9.140646288944839076e-03,1.593367817623032867e-02,1.862442791186838184e-02,-2.834282154547381957e-02,2.376753890420867099e-02,1.956105944741964170e-02,7.712304919954976468e-03,-2.258193074434320519e-02,1.576941558143431926e-02
2.774999999999876366e+01,5.400790018616318487e-03,1.084395765080509340e-02,1.168578148740017156e-02,1.971693119456345046e-03,-5.041057053853729465e-03,2.979378188278086412e-02,1.974909631420653650e-02,2.508405100951618255e-02,2.396148603175043187e-03,-2.816221783419693529e-03
2.799999999999871392e+01,-9.997024111727087839e-03,3.335249086486481718e-02,2.656088173251652806e-02,5.499789975205771758e-03,4.380261170900259966e-03,2.875656806123393777e-02,1.817124315371317425e-02,-2.499631822604663194e-03,5.107935792276413825e-03,-1.421276391937250846e-02
2.824999999999866418e+01,-1.860656259990146541e-02,3.330730435079877483e-02,3.274986057562395692e-02,1.241926901349349813e-02,1.612891891895676388e-02,2.033200596395759799e-03,-3.687279139143731163e-03,1.642898489039958457e-02,9.020294921738954141e-03,1.148174307129187256e-02
2.849999999999861444e+01,1.741591124132877907e-02,3.085712124419454083e-02,3.882909579091630564e-02,1.485650520309477959e-02,2.900542199673478844e-02,1.362296814934879467e-02,1.333068035803268783e-02,2.608132759371392662e-02,1.354138337332177165e-02,2.725990482830323650e-02
2.874999999999856470e+01,-1.579170163726135480e-03,3.369258506705491429e-02,3.934228131025552244e-02,-8.107230016976855677e-03,3.880925802252625095e-02,1.101067895239175344e-02,2.667361482910642415e-02,1.963338520320463687e-02,-1.537572312155829684e-03,1.175029188338466311e-03
2.899999999999851497e+01,-3.307188722837642141e-03,3.090037482304629560e-02,2.171400551540133769e-02,2.344775022695232483e-02,4.275255232836740887e-02,1.632481405865333218e-02,2.819588668153957464e-02,4.925025425379360618e-03,7.297869742592453905e-04,-4.590358560620330652e-03
2.924999999999846523e+01,5.379867215037781184e-04,2.144082000124794204e-02,4.931031624925224198e-03,2.691822855010559887e-02,5.648825113766876849e-02,2.127348969270296403e-02,4.466530131215887267e-02,2.349248571517182987e-04,-3.391237097884833990e-02,-1.387206931451676409e-02
2.949999999999841549e+01,-1.364828953192253431e-03,-1.228766854103425848e-03,-3.728596327140323331e-03,1.942559112004230149e-02,1.916578448935090523e-02,4.974002666762047942e-02,2.673561806775022823e-02,-1.545048567486617327e-02,-1.529644548040777312e-02,1.153298496095284120e-02
2.974999999999836575e+01,-1.341454328045691737e-02,1.493537159714733269e-02,1.696259395527542624e-02,1.271649872266346348e-02,3.632742778095662990e-03,2.962436391618804288e-02,3.268342471475219058e-02,-5.354886356860587282e-02,1.601026240288266900e-03,2.263644348113695234e-02
2.999999999999831601e+01,-3.410914280727835642e-03,2.401224226983354054e-02,1.361673209543933123e-02,2.163905872963445276e-02,-1.265763847181469899e-02,2.224586990184719212e-02,3.251637744292888016e-02,-1.751725176121565405e-02,1.515044431879451585e-02,5.347075061094913595e-03
3.024999999999826628e+01,-1.601240946851803168e-02,9.459707838177521672e-03,2.253526501268486582e-02,2.022733765909686884e-02,-2.068125858398475736e-02,1.603375342679598178e-02,9.695677614628726154e-03,2.571110684772059951e-03,2.099753429042684402e-02,-1.657658541878541045e-02
3.049999999999821654e+01,2.046087948562232920e-03,1.506364474911960766e-02,2.646064885037724152e-03,1.962735921390680940e-02,-4.528767333080774282e-03,-3.977123126582124066e-03,-3.817489313100225733e-03,4.603742809437127320e-04,4.269260452395658677e-03,1.274401877898306444e-03
3.074999999999816680e+01,-8.834071264517867660e-04,1.335669726418835246e-02,1.507158740942414997e-02,2.264932171843985625e-02,5.088517401861232525e-03,-2.915989762125769302e-04,5.478752626883081830e-03,1.372078184550786992e-02,1.248667796741993567e-02,1.392845364419188249e-02
3.099999999999811706e+01,-1.583960697487974420e-03,1.018321086643295299e-02,2.830941499962470395e-02,2.962099049903425124e-02,1.706089214012734140e-02,-1.804734886331046213e-03,1.073583977320646983e-02,1.561463430877244388e-02,2.165858787609037037e-02,3.215246321389852308e-02
3.124999999999806732e+01,-1.807940964357758213e-03,1.848649031245709271e-02,3.078965336276592857e-02,3.519268674250276147e-02,2.599314140862282047e-02,2.226356988831113427e-03,1.084141263374136833e-02,3.275110794002744109e-03,4.432734708776435786e-03,1.599145155004507227e-02
3.149999999999801759e+01,-2.878400098830308229e-03,3.374756935289639770e-02,3.806439096938619981e-02,3.585685101290756599e-02,4.010473849914501093e-02,1.103479589998207847e-02,1.101970578474160967e-02,-2.548201995503774492e-02,1.185879222633104153e-03,-1.855171176286377717e-03
3.174999999999796785e+01,-7.540718951513912874e-03,3.474213635484123958e-02,3.397994432438886797e-02,3.274006551713316143e-02,3.663259349217093397e-02,1.409042463726293409e-02,3.304757009903112885e-02,-3.829594659582078592e-03,3.610865291989855466e-03,3.017430050054661895e-05
3.199999999999791811e+01,-5.184153515368636160e-03,2.514868137990617161e-02,2.554932301347154905e-02,3.221658923516456524e-02,2.729711624148118201e-02,8.153751502995144548e-03,3.196928913543487655e-02,1.317194391768313454e-02,-5.346251531041966258e-03,1.350001041093364974e-02
3.224999999999804601e+01,-4.698187187172674431e-03,2.939438799179289880e-02,2.335094096569034772e-02,2.774873359849545223e-02,3.916380477559958800e-02,2.020263051748334704e-02,3.095499250935835472e-02,8.894302403443753863e-03,-2.221797879283268079e-02,2.205189604111060936e-02
3.249999999999817391e+01,-9.676233765887389329e-03,2.218572384333455244e-02,1.303308171092372805e-02,9.528002360825496911e-03,2.586833538219791492e-02,4.206421564752113595e-02,4.157306027506812995e-02,-2.082770963829286975e-02,-4.909476359896992187e-02,1.210641624943578631e-02
3.274999999999830180e+01,-2.579981616870337651e-03,2.215378246991900682e-02,2.377842672663656870e-02,1.124271141259881868e-02,3.832267138579250471e-02,5.034183804245106336e-02,1.300635922181053207e-02,-6.253221418307349693e-04,-2.069812381166346790e-02,-3.819718627502923913e-03
3.299999999999842970e+01,-5.269250088456555077e-03,2.535839357570664893e-02,1.998469035679365999e-02,1.454233908950459259e-02,3.864724868246288692e-02,5.985927354794182143e-02,1.612927793466145676e-02,1.272011750936932403e-02,-3.086729594026395643e-02,4.771411849025706219e-03
3.324999999999855760e+01,-4.425688252416001833e-03,2.332101796208605263e-02,2.545045936006406703e-02,1.738338656237093868e-02,4.145511024894584645e-02,5.511080694017080062e-02,1.689998123226890692e-02,1.393033833586592232e-03,-5.591033190596248620e-02,-1.905375522381198838e-02
3.349999999999868550e+01,-5.455919460306372058e-03,1.862769224065659660e-02,1.209144231706281956e-02,2.142390349315685671e-02,1.537306878335514479e-02,5.385975367362738631e-02,3.660665651234160795e-02,6.112775728064209595e-03,-1.702134924675773042e-02,-2.398135915932822146e-02
3.374999999999881339e+01,-4.046425535792063689e-03,1.055038606818577140e-02,1.238701381452173012e-02,2.150597626842644730e-02,2.928992518624461833e-02,4.428811586972017378e-02,4.715695757699361196e-02,3.830681696716827650e-02,-1.328499109194010300e-03,-1.103875726367472068e-02
3.399999999999894129e+01,-9.841861445444627290e-04,7.545858554117843529e-03,2.030664212932782597e-02,2.011690740646727288e-02,4.491362451265127481e-02,5.753820157917366451e-02,3.775819418182684017e-02,3.254321256120074751e-02,-9.875153793447086475e-04,-1.845897334568437353e-02
3.424999999999906919e+01,-2.410101196072768695e-03,1.511297224266237860e-02,2.134342202727514473e-02,3.355031577777843610e-02,5.788580583003374858e-02,5.644210761732344761e-02,3.199759915825172579e-02,-6.094423908220132635e-03,1.654928447904118610e-02,-4.200353116722827657e-02
3.449999999999919709e+01,-3.243715215137844918e-03,1.265203959056831855e-02,1.891470171492252994e-02,1.352248342858311699e-02,5.299779654106052257e-02,5.455078642295552865e-02,3.938829282881472355e-02,2.093907929037506013e-02,-7.417044630115343824e-03,-6.191407994457494984e-02
3.474999999999932498e+01,-3.065665044747801788e-03,8.679216594949665936e-03,8.455293011791799318e-03,9.086267301056582743e-03,2.838494215613423730e-02,4.456109729313360857e-02,3.230207535237084732e-02,9.399334626421887093e-03,1.324594297328525634e-02,-5.855852782861329514e-02
3.499999999999945288e+01,-4.736684047548156071e-03,1.340474801223119801e-02,1.970652246112638770e-02,1.469843752994768812e-02,-6.506819080046102183e-03,1.500730394822873126e-02,4.788493132944515729e-02,1.153541781888475955e-02,-3.150494361962671852e-02,-3.398779180605748101e-02
3.524999999999958078e+01,-1.787576540948643267e-02,1.948946986091465439e-02,2.759139424387050538e-02,1.423956765608418683e-02,1.360919625141090127e-02,3.821415992809660406e-02,4.001553344731493406e-02,3.095336328864689915e-02,-5.183747813338600297e-02,-2.022275705096157616e-02
3.549999999999970868e+01,-3.053377498386547137e-02,2.161783774471941200e-02,8.447076425414125345e-03,1.985144349812173123e-02,3.632508021880965360e-02,5.231650391017465818e-02,3.961919881493513457e-02,1.878070734387039462e-02,-7.517754381870729585e-02,-1.379541725421042954e-02
3.574999999999983658e+01,-3.403221935950197230e-02,1.817696226539965544e-03,3.621038401809613394e-03,2.712184872076966666e-02,5.746394895214679277e-02,4.215184070735015359e-02,3.137183352298046624e-02,3.309133199647757567e-02,-6.373747176857263996e-02,-4.053956321929555462e-02
3.599999999999996447e+01,-2.578360797142980991e-03,1.579738031319396011e-02,3.299763379086414431e-04,-1.015624402028818783e-02,2.184192724753959355e-02,4.094679925765751932e-02,2.027512260756918552e-02,2.223661387757183000e-02,-1.963047065516658474e-02,-3.626697585162677595e-02
3.625000000000009237e+01,2.407797136995144804e-02,2.636362715140950358e-02,1.357728487962340039e-02,-4.804604293479159023e-03,3.281901962529300276e-02,2.075096024551193949e-02,2.980879848518717956e-02,3.227922560634174237e-02,1.147623770550430626e-02,-2.569036552350581135e-02
3.650000000000022027e+01,4.362849370929740983e-02,3.165011561313611776e-02,-2.286472332476816374e-03,-1.577161723525506015e-02,1.426898003729825011e-02,2.110250528035380671e-02,3.073848577005873842e-02,4.590873532032632709e-02,4.415312012330512709e-02,-2.413439442310240379e-02
3.675000000000034817e+01,-5.729358421714555137e-04,2.417311381694926126e-02,2.066306021728301495e-02,1.154772883631126172e-02,3.305439380242620323e-02,2.337229449896645328e-02,3.411978590677887391e-02,6.994479832982691825e-02,6.599427080803740853e-02,-2.187652481594059076e-02
3.700000000000047606e+01,-6.052255136459031883e-04,3.972691569063260819e-02,2.701899113440609651e-02,2.140532111155755285e-02,4.603447644900137553e-02,2.410100899065577632e-02,5.310707579477264711e-02,3.918966595314120338e-02,3.010197848041735666e-02,-1.568064382880428667e-02
3.725000000000060396e+01,4.203973118802113609e-04,2.281812477513339710e-02,1.833414519783947358e-02,2.407542291458327974e-02,5.329923155602882962e-02,2.841383883057324936e-02,6.990578211404958886e-02,4.618892530267530022e-02,1.412130836868017748e-02,8.273561600721970888e-03
3.750000000000073186e+01,5.131494010381132702e-04,3.756785934051196964e-03,1.344616853897715597e-02,3.514015217018987003e-02,4.152754114522831663e-02,3.750682493846887317e-02,7.483805710742362505e-02,5.802858732845882911e-02,-1.567687798135354582e-03,1.661668228715033890e-02
3.775000000000085976e+01,4.060833492275079011e-03,4.468757191137504329e-04,2.006726956691394156e-02,4.360255637857052974e-02,4.119096024191924027e-02,4.955593676706492728e-02,7.260441095526005972e-02,5.622246052956353379e-02,2.560471450979778449e-02,4.700562567466496679e-03
3.800000000000098765e+01,3.054018199364533052e-03,2.418289116328522365e-02,3.008531468769713377e-02,3.970761158925328882e-02,4.893985322246192232e-02,6.300571852248419702e-02,2.260635597006933201e-02,2.378669437839821613e-02,9.367776497027907731e-04,-2.256542744322984160e-03
3.825000000000111555e+01,5.065306161473865851e-03,1.373174509390195225e-02,2.972761911128143572e-02,2.987817826351576653e-02,5.623012264009834976e-02,6.399404683076213851e-02,4.800490694545840251e-03,2.049713190015222623e-03,-3.300957271269464120e-03,-2.507719684038949015e-02
3.850000000000124345e+01,3.926056014958427542e-03,1.975108283838123563e-02,2.396830626714438126e-02,3.724762320454767101e-02,5.501537570748444433e-02,3.727641437224595011e-02,1.947564820971698155e-02,1.583970183503412288e-02,7.503460175475536002e-03,-2.872471780850028092e-02
3.875000000000137135e+01,1.138156220803867788e-02,9.241415660150550980e-04,8.310422419340933106e-03,4.303161488338294594e-02,6.685623344708491178e-02,3.080750789223312205e-02,2.384280504492716432e-02,2.924670431304367268e-02,-1.827682470701616838e-02,-2.394566411870915901e-02
3.900000000000149925e+01,1.196213562221265340e-02,1.435383651356424671e-02,1.782843503281066749e-02,2.860585775714527199e-02,7.674789706910710441e-02,2.691319752752804884e-02,1.272094994575018005e-02,3.102010485786245789e-02,7.228825876609290720e-03,-1.343749351168813978e-02
3.925000000000162714e+01,1.187175921452381967e-02,1.948305988920629589e-02,3.089029893421883777e-02,1.782585818932029900e-02,8.284969384349294419e-02,2.953563491921295733e-02,2.021635429424595287e-02,3.426808389104517988e-02,2.000750948948931685e-02,-4.068865037018909274e-04
3.950000000000175504e+01,1.280931396929522841e-02,2.319112088025757426e-02,2.279396355072851182e-02,1.345933984920689649e-02,1.797849514910630428e-02,5.400309548279687982e-02,6.249845394686624062e-02,3.090587870816959362e-02,2.070777670920458807e-02,6.608610516462534203e-03
3.975000000000188294e+01,3.381484654154055802e-02,2.186434073450754106e-02,8.808373178167456033e-03,2.168964474412651833e-02,3.390867241003165528e-02,3.869308459454347260e-02,4.021555430336758163e-02,3.843064130116650295e-02,2.812232681214675914e-02,9.899890297453544166e-03
4.000000000000201084e+01,4.281462691074477966e-02,2.531529957111948448e-02,1.665228722768256203e-02,3.186806075839953428e-02,4.993313638974826441e-02,4.154915917366010930e-02,6.505277847913128186e-02,3.732288522758007987e-02,3.533558884450971327e-02,1.539481327400148668e-02
4.025000000000213873e+01,4.733333686235757787e-02,3.328223428277638646e-02,2.863034129463597546e-02,3.503082291557897687e-02,2.201433916482914768e-02,4.216433671410012296e-02,3.182310847329135328e-02,5.250193703563239139e-02,6.032743182637420598e-02,2.196298481334467423e-02
4.050000000000226663e+01,6.378046904260206706e-02,2.155097440059543581e-02,1.461536855824648908e-02,1.047684670063049606e-02,7.369779506552440532e-03,4.322808300789749564e-02,4.235748633307536565e-02,7.330515527890744953e-02,3.309482482389619618e-02,-2.669310107211055744e-02
4.075000000000239453e+01,7.200135402837821129e-03,3.721218772479250453e-02,1.906635077981916337e-02,1.764219228192011324e-02,2.315897443646722578e-02,4.144359683571907649e-02,5.589833732508149577e-02,5.404314481126464009e-02,2.919847957096623897e-02,-3.778911758430957002e-02
