2.599999999999911182e+01,6.408806858047470280e-03,3.505844531027337268e-03,2.674287115597939746e-02,-8.698772454481784253e-03,1.328092894743572797e-02,-1.816144421516981480e-02,1.831672436512697677e-02,1.140482370353554202e-02,1.239722772393451154e-02,2.750478653274799918e-03
2.624999999999906208e+01,2.222781587427033467e-02,5.978488387705219176e-03,1.646035969480424618e-02,-1.516996916440934914e-02,1.162521366153210049e-02,3.735118267456748187e-02,2.175158146169284615e-02,1.255999041686049235e-02,6.978164696472295876e-03,9.152077716854540787e-03
2.649999999999901235e+01,3.287502195056513782e-02,1.499856754537149880e-02,-3.605908028260640039e-03,-2.221158889686126667e-02,1.241924381095773147e-02,3.194375605079884106e-02,8.246253395209358558e-03,1.351363621719030468e-02,8.301920073940953146e-03,1.503535113714342050e-02
2.674999999999896261e+01,2.578755904612622593e-02,3.087260760048086972e-02,-1.919210188957348392e-02,6.346073149591669599e-03,-3.883991602710406416e-02,5.105179337480182655e-02,1.304753692744514172e-02,8.616557502958132123e-03,3.524232208487903129e-03,4.916102969495073083e-03
2.699999999999891287e+01,1.694475622057688103e-03,2.665398513939720368e-02,5.731385544474452802e-03,7.069049529146448005e-03,-7.147930225146567618e-02,5.618349422114380515e-02,3.224077925246460283e-03,1.000989079912713992e-02,3.632122760872593878e-03,1.251203927854660503e-02
2.724999999999886313e+01,-2.860224869544934073e-03,1.383882036797462120e-02,-1.340188684266038592e-02,2.645018191882275022e-02,-3.551359044414396926e-02,2.058569332174334243e-02,2.108793193766404263e-03,4.783908611593252515e-03,5.575806743699529902e-03,8.444186408133148164e-03
2.749999999999881339e+01,1.099604755087028353e-02,6.633811680503069567e-03,1.186591426703096849e-02,8.583757540119417093e-03,-8.122735189093007596e-03,-6.818416702780614840e-03,1.271930533400194262e-02,1.955709493996339587e-02,1.583515643084048435e-02,1.645508738147433841e-02
2.774999999999876366e+01,-2.722215227725068454e-03,7.385714841587838302e-03,2.863933929657990970e-02,-1.116000074451616378e-02,1.713922401141753510e-02,-2.223045181394962821e-02,2.080997240127042958e-02,2.163721356354466122e-02,2.591114559407462284e-02,-1.125481761412329895e-03
2.799999999999871392e+01,2.861644913555913636e-03,1.799403040468308679e-02,4.227586660223847659e-02,7.596528979943091911e-03,-5.074187812892186691e-03,9.215646340740430960e-04,2.456822926435889634e-02,1.680953398026176215e-02,1.771198258946858270e-02,8.196006937684591036e-04
2.824999999999866418e+01,1.667197060926035174e-02,1.151690393224714427e-02,3.472756539348287319e-02,1.397205703498672659e-02,1.994367126544167174e-02,-1.307959518850553525e-02,2.541387161142286133e-02,8.027027621348780534e-03,1.045429868352797109e-02,8.137099936071106113e-03
2.849999999999861444e+01,1.347945578689441204e-02,5.917757102827715145e-03,5.091208166340336315e-03,-3.197165425781376812e-03,4.193178750160612284e-02,7.277037513305952519e-03,-3.206791145227550106e-03,-6.238793579207130681e-04,6.414208392495253548e-03,1.328471812112846061e-02
2.874999999999856470e+01,7.636982121911805796e-03,1.711932465886974826e-03,-1.625603311814555543e-02,-1.400899392847219579e-02,6.102081159215712314e-02,2.144816180172965867e-02,-5.837236323699811734e-03,1.233991813084710058e-02,1.055229745815645589e-02,1.226506400589346671e-03
2.899999999999851497e+01,1.596495022354208621e-02,-2.754860438760500622e-03,-2.682421479345330293e-03,-9.549492846348003536e-03,6.936736810760413263e-02,3.574742608929212112e-02,2.637407777692757339e-04,2.833361064715547370e-02,2.842067559158591855e-02,7.450214254483400640e-03
2.924999999999846523e+01,9.925016872546436192e-03,-4.285122009352135102e-03,6.712565638810138666e-03,-5.425034939265317886e-03,3.476327709967040602e-02,4.831298948095458928e-02,-1.933125287445837046e-02,3.060147192519087692e-02,2.018549550655691915e-02,1.667648586996167345e-02
2.949999999999841549e+01,6.593389184070546846e-03,2.928424120619187924e-04,9.718800287987810343e-03,2.114201919795225676e-02,1.197556086945319315e-02,2.484915166222430218e-03,1.664032624886421091e-02,2.500629326682216741e-02,2.429311948404062546e-02,-4.394443461960095658e-03
2.974999999999836575e+01,1.192724549320808673e-02,-3.718325776734325485e-03,-1.739554434438710107e-02,5.570347968429948012e-03,1.690340431066816515e-02,6.119462250268381531e-03,6.435600490783239223e-03,2.340411293063286713e-02,2.419920175508419313e-02,5.936095471169873690e-03
2.999999999999831601e+01,1.649131700826342653e-02,-8.749949244248256958e-03,-3.692756380481393430e-02,2.356415349161091258e-02,-5.562151314434227341e-03,1.043592162331875503e-02,-1.260337056022924236e-02,1.708041579788865949e-02,2.981728029661461984e-02,5.582015420082454132e-03
3.024999999999826628e+01,2.351643786249887728e-03,-4.136001841361106914e-03,-5.243938437171472011e-02,1.263537801008616027e-02,-3.388985598917487047e-02,7.297248751580857548e-03,8.012332500969306451e-03,1.868184554774581299e-02,3.100980886840655482e-02,2.192663763132919261e-02
3.049999999999821654e+01,1.874492887465749671e-02,8.142924220026343668e-03,-2.561932126530140283e-02,3.360641566400619697e-03,-5.198587821004773540e-02,5.396685155924275251e-03,2.466960390381238780e-02,1.104856724969983071e-02,2.222793037855308462e-02,1.284747180757831592e-02
3.074999999999816680e+01,4.266509291044995322e-03,1.250402781394430694e-02,2.413495436836626210e-03,-6.222778054172691496e-03,-6.396940403269403552e-02,1.811028608665623402e-02,-1.742211478568162115e-03,9.389629085764819539e-04,1.469861871407796006e-02,1.725338098450727650e-02
3.099999999999811706e+01,7.672442183501730975e-03,2.088776504090970529e-02,2.451045136443768049e-02,1.432999648153512016e-02,-6.871645618847038728e-02,1.788175080082568535e-02,4.006901724392080279e-04,-8.919375051458127476e-04,2.861538555214678675e-02,-7.448855327883400004e-03
3.124999999999806732e+01,8.736289546457279981e-03,-4.788816598244367666e-03,-1.237601699006111826e-02,-3.141717138215215782e-03,-2.383245345122208050e-02,1.350239026514235552e-02,-7.682721927027834699e-03,-5.908979589968116862e-03,5.713943344736152792e-03,1.669083570967185709e-02
3.149999999999801759e+01,1.388943050821446999e-02,-3.239251051260185615e-02,-2.538384913831023479e-02,9.271142367589097627e-03,-1.963090702776870244e-04,1.000164483886761650e-02,7.018971071316488890e-03,4.810363471038526552e-03,1.601500005715901509e-02,1.336213091217452846e-02
3.174999999999796785e+01,3.642650342219048293e-02,-5.721828072625771699e-02,-3.645717194299318703e-02,1.957719998032915812e-02,3.590458875621123369e-02,1.408415009211991253e-02,-1.185754541115139130e-02,1.679212991704994579e-02,3.449642287378845706e-02,3.154727137274109986e-05
3.199999999999791811e+01,2.504179313219778366e-02,-1.214019630491430281e-02,-4.998450053820946599e-03,-2.815413728730234693e-03,2.047620592384408189e-02,3.068433297704254922e-02,1.659757865783252368e-03,1.859330480867486812e-02,1.882665066676034171e-02,1.721689720219793732e-02
3.224999999999804601e+01,2.272036240719749189e-02,6.580018326112081761e-03,2.173624126824273695e-02,1.296467577085979109e-02,3.580754325683744438e-02,1.487901752564410422e-02,1.685162779503856373e-02,3.058991121950143874e-02,1.684211197442292418e-02,1.670779521142299121e-02
3.249999999999817391e+01,2.486003883350833277e-02,-1.814262402711229460e-02,2.047274398944305945e-03,-1.096392963246703607e-02,3.330989419325654927e-02,-1.538397909876252669e-02,9.340833777925244830e-03,5.376049119784658686e-02,2.406618282609272394e-02,1.263834332866724426e-02
3.274999999999830180e+01,1.247065970130327266e-02,1.140315823422174447e-02,-1.960449789148915531e-02,-2.470689109859408247e-02,8.265849145006456955e-03,-1.033833218056930819e-02,4.524363263147259534e-02,4.258684831773616730e-02,3.500901466826274178e-02,2.881033519379757463e-02
3.299999999999842970e+01,2.545322849480323099e-02,2.720720929737839577e-02,-3.808011221362646997e-02,-3.658272402682553187e-02,-1.288019910398261955e-02,-3.547506205813589358e-02,5.066247027197748332e-02,5.181083709417867028e-02,4.036891456590703531e-02,4.001426232534660565e-02
3.324999999999855760e+01,2.137630517638481123e-02,-1.498166274992104169e-03,-4.026256035815364322e-03,-7.510636032016255320e-03,-2.787231332083452834e-02,-5.953974123044376843e-02,3.767821401164053036e-02,4.992408668140738831e-02,3.444837269168608135e-02,2.716284538137343427e-02
3.349999999999868550e+01,2.634198778541174679e-02,-2.105110276732885879e-02,-1.898292067246138207e-02,1.646371398253476323e-02,-4.279634749971935465e-02,-7.435131264495112302e-02,8.546098993612045308e-03,5.842787494520991498e-02,5.677358166366448800e-02,9.280405498298480854e-03
3.374999999999881339e+01,1.954440312173132480e-02,-2.917696547150178468e-02,1.806610583698940471e-03,3.461283389515391190e-02,-5.249191063848314409e-02,-8.262427099820192355e-02,-4.490035535579403603e-03,4.196194942049607385e-02,5.173442251169130951e-02,3.064602932798342685e-02
3.399999999999894129e+01,4.754188136973724367e-03,2.645331364726641148e-03,1.772995991437934654e-02,3.813393517589394599e-02,-1.981824647483949875e-02,-5.811724041000030511e-02,-6.697910656332952024e-03,4.908020296089476292e-02,5.532823240771835710e-02,1.258580435202796138e-02
3.424999999999906919e+01,1.167988512489338652e-02,-7.065087177102245472e-03,-1.010636490124305897e-02,-1.303628462678023750e-02,1.695953548474527645e-02,-5.979666899993751200e-03,2.214928400397248032e-02,6.992843234319016943e-02,7.082180406488958191e-02,3.286985088605340593e-03
3.449999999999919709e+01,1.566424753647275084e-02,-7.502731202680425725e-04,2.102110956130729888e-02,-1.980365879937420401e-02,4.200203781710843548e-02,1.112436304801538503e-02,-2.979427106910289636e-04,5.176472621707054605e-02,7.725536765473391132e-02,6.910014694489669679e-03
3.474999999999932498e+01,1.496839860614034880e-02,5.440258931411509451e-03,-2.797863244855927460e-03,-1.006065117494791064e-02,4.541984052849427217e-02,1.914366748256269429e-02,2.746442253407493581e-02,4.359930607607123698e-02,7.402694005825050105e-02,4.082158948567793377e-02
3.499999999999945288e+01,2.287578228539900727e-02,-1.363261266393699447e-02,1.684432381669724588e-02,-2.675764376136936101e-02,4.816538453256485885e-02,3.296687015679108934e-02,2.682153509565932126e-02,4.510917884849436482e-02,6.071863880703697036e-02,4.937165176662294125e-02
3.524999999999958078e+01,2.648312693825182612e-02,1.079090678266899847e-02,-7.779860552163679784e-03,-3.728215237871995713e-02,1.123815247304880277e-02,5.161878715025170622e-02,-3.748774844939477616e-03,2.165231750168609276e-02,3.627994907084993587e-02,4.139750226018117096e-02
3.549999999999970868e+01,3.305956713096633998e-02,2.939054276900343252e-02,1.672930505109220672e-02,-4.698650808689559810e-02,2.563173230944423495e-02,2.348860318121226420e-02,-1.391658136318261497e-02,5.410970994347420737e-02,2.307032607045129274e-02,3.298290257159897099e-02
3.574999999999983658e+01,1.623891262884232661e-02,3.204778271436512643e-02,-2.976905622321458864e-03,-1.370982669835544426e-02,3.151862667405236351e-02,-4.270369912399746455e-03,4.019389101236831019e-02,2.298743857217345685e-02,4.771324980030552249e-02,3.429261787888636392e-02
3.599999999999996447e+01,3.158355769996691598e-02,3.003223184166000162e-02,-1.198241992707262463e-02,-2.006122736062783407e-02,-1.263317942302798376e-02,-2.748606347778342548e-02,5.613146059754709621e-02,2.914447027953437352e-02,5.293163567030657185e-02,3.785113076333165155e-02
3.625000000000009237e+01,3.266399518534947310e-02,4.269130090878392458e-02,-2.114366412906970236e-02,4.595798512019863037e-03,-7.252260712284191438e-04,-4.636572140017899968e-02,5.814153023160106154e-02,2.931080224664748754e-02,4.065990386694821879e-02,2.254632880689520780e-02
3.650000000000022027e+01,2.810226363304063960e-02,1.711346818881349235e-02,-2.973305871958437617e-04,2.220850261115095078e-02,-2.343675610963485631e-02,-5.929538713488567703e-02,2.210406833518796174e-02,-6.954873899839938110e-03,4.382054897892638523e-02,1.419235271845310092e-02
3.675000000000034817e+01,2.153839126057376097e-02,2.525641513920909645e-02,-2.256273618243431409e-02,-1.819630941871461932e-03,7.683712212566730371e-04,6.213628254001866968e-03,3.006356745495847999e-02,-2.336345589131040915e-02,4.856886856701191080e-02,1.332978514084725251e-02
3.700000000000047606e+01,-2.039867426301618034e-03,2.968805797719416273e-02,5.395394277703655615e-03,-1.624387034964275625e-02,-1.948432086848953318e-02,-5.962434653936438816e-03,9.815241501916200165e-03,5.199322556773131737e-02,4.353087039950440801e-02,1.178316002991540781e-02
3.725000000000060396e+01,1.260539440494526722e-02,1.546709191352851160e-03,3.121116828232242332e-02,-2.055809871485933527e-02,-3.785528586980766580e-02,-1.400276582562763258e-02,-8.913933407704036083e-03,4.423473027083023312e-02,2.315843619478646920e-02,7.048931797605028499e-03
3.750000000000073186e+01,6.887968759661943982e-03,-3.015061449357833365e-02,4.768893258650715172e-03,5.424494945106164527e-04,-1.267765355117142154e-02,-1.919158752223454551e-03,-2.575635859347227136e-02,2.841471735585887268e-02,6.456076768654699614e-03,1.714445218953369876e-02
3.775000000000085976e+01,2.459339900165809570e-02,-1.148388751172702872e-02,2.192126883854749950e-02,2.179958758668636837e-02,-3.146370111607003223e-02,2.635957262844765454e-03,-1.476605678331354983e-04,1.653621840620082481e-02,2.636423316895002145e-02,2.264873959689931576e-02
3.800000000000098765e+01,1.405959991520307380e-02,-3.260095513687910618e-02,-4.587016779980105860e-03,9.820281563921531148e-03,-4.812962111367510842e-02,9.175738786099955219e-03,2.310776407868973814e-02,1.583999840850056073e-02,3.651424951497875965e-02,2.306377183867233324e-02
3.825000000000111555e+01,1.657881195518419795e-02,-1.577407435223646820e-02,1.050563132014129680e-02,-2.206849458236960493e-02,2.189098075549412992e-02,1.306171763716803234e-02,3.642783717558549517e-02,2.477272182605350787e-02,3.539679562782403754e-02,2.864418049418157586e-02
3.850000000000124345e+01,1.019486517840925699e-02,-5.629095686367041954e-03,2.443788411046427661e-02,-3.784453112010199415e-03,3.902860553831091067e-02,3.509782867612427915e-02,-1.983930029610639096e-03,2.349054513752598522e-02,4.155304726255115710e-02,1.752965945217670879e-02
3.875000000000137135e+01,2.878112738527341050e-02,-9.488130910746512062e-03,-3.564559184420336771e-03,-1.951293095274119274e-02,4.530059149876500962e-02,3.011830034102976408e-02,5.913228544816837885e-03,-7.641741448524876600e-03,5.154883399452241111e-02,3.923329248067550235e-02
3.900000000000149925e+01,1.832709347006068051e-02,-2.680899316486177368e-04,1.576635249967360888e-02,-2.468963336660419047e-02,1.842411130673365927e-02,5.470764646763648376e-02,-1.576581900771020089e-02,-2.457595962969420095e-02,3.883100116592027445e-02,2.675293835364329562e-02
3.925000000000162714e+01,1.521976423441056409e-02,-2.517072630978422695e-02,-7.925505533031363195e-03,-2.925227926417455632e-02,-9.137643549641452992e-03,6.966216480065723360e-02,-1.629297896609115115e-02,1.173933823859141246e-02,2.614240391306231828e-02,2.175825660438180861e-02
3.950000000000175504e+01,1.433477072435419483e-02,-4.379262948779566456e-02,2.301533193766928942e-02,-6.068482921544827470e-03,-2.271692346043799673e-02,-3.003544876957033819e-03,-1.010273735283984120e-02,2.037900848612937688e-02,3.654585387351597103e-02,3.080878567041978391e-02
3.975000000000188294e+01,2.746229784948683167e-02,-3.692748655779575645e-02,1.112292404040155468e-02,-5.202982136411560092e-03,-2.643547650124563470e-02,-1.600366630559015013e-02,-3.560562004656737251e-02,5.230798715151110945e-02,4.378850782460705360e-02,3.943722838116882345e-02
4.000000000000201084e+01,2.430295240859952841e-02,-4.995502871107271141e-03,3.701541830024919488e-02,-1.721962645708460457e-02,-4.996627602691088021e-03,3.620539165799890879e-02,-3.535773001515019748e-02,7.956010547861715188e-02,5.029884041268702782e-02,3.694932939361034868e-02
4.025000000000213873e+01,1.504523777039116529e-02,1.488238961298179834e-02,5.681235789832559530e-02,-9.571605240375803420e-04,2.338237677571106815e-02,2.616063353820851159e-02,3.018544434399550360e-03,2.990864024273104035e-02,3.801359044348589372e-02,3.028254037085108957e-02
4.050000000000226663e+01,4.623877858088451184e-03,-6.300326877340989978e-03,3.054588112613953327e-02,3.075863487813873184e-02,-1.230165019049491229e-02,2.929082125545592104e-03,-1.689507098482165640e-02,-3.443780507793045044e-03,3.331790503091938693e-02,1.709101434414504739e-02
