2.574999999999916156e+01,5.292843223027077215e-02,1.199722200885968704e-01,2.159197552829859035e-01,3.810672619085542223e-01,5.630712798125019347e-01,4.481431203331345259e-01,3.221269330995664149e-01,1.843411410917061843e-01,2.625219110734988703e-03,-1.562527270361524501e-01
2.599999999999911182e+01,5.306749230701335307e-02,1.210217343820270131e-01,2.187276580661876579e-01,3.839378441309557743e-01,5.706995552393099302e-01,4.586282236011074431e-01,3.233293322226806765e-01,1.832890017464503529e-01,2.884362280821228808e-03,-1.564401911378299204e-01
2.624999999999906208e+01,5.417700327622299028e-02,1.222050692748375411e-01,2.194595730282014046e-01,3.864858544124487594e-01,5.772889705412378447e-01,4.668533399799867922e-01,3.301452778400921773e-01,1.883114144422064484e-01,4.234487400124997691e-03,-1.542686117645306609e-01
2.649999999999901235e+01,5.510101762031727191e-02,1.217529936743915187e-01,2.199051253421089314e-01,3.854143715596443087e-01,5.803351878954314813e-01,4.724299740899073896e-01,3.318088578207989414e-01,1.942722727432748542e-01,6.753803135320701756e-03,-1.475904419258258216e-01
2.674999999999896261e+01,5.964582146592078971e-02,1.209780842047765148e-01,2.214731292754619218e-01,3.859014012357961931e-01,5.803671487324990608e-01,4.775197536762920691e-01,3.257791340651614576e-01,1.923604058651156024e-01,1.180036078153268164e-02,-1.388185175891587519e-01
2.699999999999891287e+01,6.166361805495679249e-02,1.227603191267343519e-01,2.242933225792516083e-01,3.885872554058176220e-01,5.789425006624711045e-01,4.793396975802108884e-01,3.201904971472151473e-01,1.922010589379103962e-01,1.779286846554928303e-02,-1.308531722252626039e-01
2.724999999999886313e+01,6.589203022725609316e-02,1.223333901179630701e-01,2.264123912971474084e-01,3.899864216029209629e-01,5.749061330008116144e-01,4.775507179912965583e-01,3.165206101502890945e-01,1.974786875763729910e-01,2.357735322218346141e-02,-1.243699055930731490e-01
2.749999999999881339e+01,7.269681638192349027e-02,1.201404806252881485e-01,2.289945134076960542e-01,3.918149414481364445e-01,5.702339189849050527e-01,4.793568449801810516e-01,3.173580957215893505e-01,2.060560884183724184e-01,3.099423080616769965e-02,-1.211099029089588441e-01
2.774999999999876366e+01,8.043748621744040150e-02,1.182232631858601835e-01,2.313384723424372069e-01,3.923692926628268296e-01,5.658750342420386659e-01,4.859200597489561346e-01,3.186557577995792201e-01,2.184470093456498674e-01,3.945429977496761609e-02,-1.190156715615282579e-01
2.799999999999871392e+01,8.693106933696892469e-02,1.217856218082671305e-01,2.340512177223867951e-01,3.920308365098303938e-01,5.574201598797996482e-01,4.932508888217865817e-01,3.203258266942441423e-01,2.278538331699850872e-01,4.734570042260699552e-02,-1.156622852216049324e-01
2.824999999999866418e+01,9.525385746323600245e-02,1.294468414066898276e-01,2.367698122335504252e-01,3.907184988507497181e-01,5.507961894122921365e-01,5.024282144837597386e-01,3.252593004732879933e-01,2.340093438436730011e-01,5.082305939016418250e-02,-1.133812512302441178e-01
2.849999999999861444e+01,1.027186794579852958e-01,1.351890146936334247e-01,2.386579551584020464e-01,3.841611869362937526e-01,5.502876674292149772e-01,5.086616118325855140e-01,3.318758670983301684e-01,2.406249723041673505e-01,5.399648489629615966e-02,-1.121005656927787086e-01
2.874999999999856470e+01,1.072040546794061910e-01,1.395629907407887060e-01,2.404071853369824652e-01,3.781702489962226466e-01,5.540007081269386902e-01,5.078771640723624969e-01,3.375932730959343431e-01,2.473228417571426974e-01,5.894149851174734778e-02,-1.084649776339263738e-01
2.899999999999851497e+01,1.111004388671821275e-01,1.475922807753811128e-01,2.412080625110295529e-01,3.776090111994294674e-01,5.564065167798641909e-01,5.018325318658947154e-01,3.454564928747521080e-01,2.564201464690114562e-01,6.673393186916687370e-02,-1.042236504391409468e-01
2.924999999999846523e+01,1.143003662033779122e-01,1.564158078570869748e-01,2.428051822810504135e-01,3.806787601293084577e-01,5.569563831959447597e-01,4.919121236113115359e-01,3.553718833528760612e-01,2.606825564761159342e-01,7.180527506321610076e-02,-9.783809201456517002e-02
2.949999999999841549e+01,1.168341511625028417e-01,1.657779599630835321e-01,2.444858638147620056e-01,3.803216506256816842e-01,5.606166891620096848e-01,4.879252076123625770e-01,3.644880276619115733e-01,2.550900951641965619e-01,7.585323547025968338e-02,-8.929004108392568639e-02
2.974999999999836575e+01,1.191252168714882487e-01,1.690452533932198520e-01,2.467747837380329656e-01,3.770799766354961946e-01,5.666809925827243077e-01,4.908710933744266924e-01,3.735016470224108431e-01,2.500495072618136305e-01,8.164431348308731629e-02,-8.269560769571882020e-02
2.999999999999831601e+01,1.180239573423325083e-01,1.666193918366731808e-01,2.506611704230374826e-01,3.793930319934002426e-01,5.705174518786666482e-01,4.962102509532408945e-01,3.838590168631546007e-01,2.503351949625729489e-01,8.957184329846157311e-02,-7.908887872138770092e-02
3.024999999999826628e+01,1.193349507078371730e-01,1.644578747950911080e-01,2.543683538778838127e-01,3.872294304788281849e-01,5.729363254378290193e-01,5.047664363552151201e-01,3.969804046961842303e-01,2.544486917160782014e-01,9.392311397331987166e-02,-7.728347067582586050e-02
3.049999999999821654e+01,1.189696313602270905e-01,1.671788074910933730e-01,2.582073958319854867e-01,3.988101071608234349e-01,5.741824339490637641e-01,5.130836501664086668e-01,4.141014915730538704e-01,2.626196811195313785e-01,9.881988090828031090e-02,-7.679924129607584860e-02
3.074999999999816680e+01,1.197193435325250022e-01,1.739848534494310428e-01,2.621556482967601909e-01,4.075773672593463459e-01,5.702816501606688959e-01,5.230109239525866371e-01,4.277071974838984048e-01,2.733513907908662333e-01,1.036072469237394600e-01,-7.727324923547840285e-02
3.099999999999811706e+01,1.223710554605954570e-01,1.830258741086732144e-01,2.653506977779791498e-01,4.087828765019176913e-01,5.662978100750555299e-01,5.266193185830694290e-01,4.340019007183570920e-01,2.756786838290361530e-01,1.079591378318678352e-01,-7.543248906148303234e-02
3.124999999999806732e+01,1.224651080877965370e-01,1.939423689447012933e-01,2.686729617532161996e-01,4.053649516347439530e-01,5.653269489536434378e-01,5.224386343412383837e-01,4.398023396597459111e-01,2.776503893312636251e-01,1.146224207657802197e-01,-7.438364639681704915e-02
3.149999999999801759e+01,1.199675801262030106e-01,2.024213628995594760e-01,2.732830454993759872e-01,4.038620371291150590e-01,5.658718703769247682e-01,5.135377055569465554e-01,4.460603715721696005e-01,2.827604230817932773e-01,1.251617972331890982e-01,-7.303791586756158694e-02
3.174999999999796785e+01,1.200016601284934481e-01,2.087550398812911823e-01,2.798072329300085315e-01,4.026020331929425211e-01,5.691205262745420157e-01,5.069576093624386104e-01,4.491645259837548920e-01,2.907061341274079780e-01,1.362903181737689096e-01,-7.000665352784452011e-02
3.199999999999791811e+01,1.204482069290770951e-01,2.125307040946902148e-01,2.847880547396304252e-01,3.999823985757213762e-01,5.710014116269199747e-01,5.177311535786666141e-01,4.525912567070768944e-01,2.969747794043531286e-01,1.469538907107823533e-01,-6.408843068229508333e-02
3.224999999999804601e+01,1.194927337970659309e-01,2.150415890435057875e-01,2.917445858265077518e-01,4.013044665383818099e-01,5.681552605075523843e-01,5.341738785975200798e-01,4.603921151524730249e-01,2.986084713534884472e-01,1.547172443205377945e-01,-5.714031634237937141e-02
3.249999999999817391e+01,1.203163872376240562e-01,2.210223081927855660e-01,2.985387425482262103e-01,4.023373653339268330e-01,5.605243097472705216e-01,5.496565133438853223e-01,4.713779770930015545e-01,2.984316675585532153e-01,1.617650396427956494e-01,-5.145335939125228464e-02
3.274999999999830180e+01,1.252953756146188979e-01,2.268009342014742913e-01,3.034415521165847451e-01,3.991227027083112944e-01,5.503596948081632689e-01,5.563880028321790405e-01,4.831544821382696142e-01,3.003514087108438702e-01,1.656612626683484635e-01,-4.499945748852063332e-02
3.299999999999842970e+01,1.279952551095790980e-01,2.328162790466796750e-01,3.057465355997601719e-01,3.909728945669774802e-01,5.430104695443933593e-01,5.564495975138390449e-01,4.883016675025073638e-01,3.040252981730917625e-01,1.692581627271252387e-01,-3.823402331786862618e-02
3.324999999999855760e+01,1.291991790005049268e-01,2.322384765086109581e-01,3.106126793748948955e-01,3.825816837439059981e-01,5.431852689434188974e-01,5.529458805081501893e-01,4.907787681746604846e-01,3.071427941022486507e-01,1.723828458789231632e-01,-3.185626260948737354e-02
3.349999999999868550e+01,1.273736370600460077e-01,2.250134633691924790e-01,3.150947399276615712e-01,3.789726748992379157e-01,5.442957212870522810e-01,5.527096060465135352e-01,4.907475168666195486e-01,3.068867720357939533e-01,1.747593750432763215e-01,-2.679297401442148896e-02
3.374999999999881339e+01,1.197538286726311796e-01,2.173708676903594039e-01,3.191248407047213576e-01,3.800614613713912959e-01,5.431856262654344292e-01,5.542983252751376710e-01,4.852151885270004072e-01,3.083746804628555438e-01,1.760892291269113841e-01,-2.030018518002130179e-02
3.399999999999894129e+01,1.188698269912586980e-01,2.154719802605216117e-01,3.202472484405989306e-01,3.786513488969154295e-01,5.387916589687513635e-01,5.513725805156974857e-01,4.776346229441070790e-01,3.149493055122247753e-01,1.783553883582236210e-01,-9.263163918250327811e-03
3.424999999999906919e+01,1.187991424715368893e-01,2.138032496267321392e-01,3.225022824138941147e-01,3.755721059409919960e-01,5.356200309242691304e-01,5.503828597917745924e-01,4.687285988559573013e-01,3.209567855638297829e-01,1.785170870537138299e-01,-1.571330854163832669e-03
3.449999999999919709e+01,1.187860853161044616e-01,2.069000389842194920e-01,3.238923213810664947e-01,3.772040101270848211e-01,5.388528961784597726e-01,5.539117611731683155e-01,4.626406567482934662e-01,3.234219197613175112e-01,1.836660507292782185e-01,-5.704459079680646028e-04
3.474999999999932498e+01,1.187612382646010545e-01,2.005181429959073114e-01,3.246006607738092242e-01,3.817772464916044939e-01,5.427149844361380815e-01,5.606366471946726548e-01,4.595086868174140804e-01,3.266590955748407410e-01,1.888888873842340388e-01,-6.666477760886024839e-04
3.499999999999945288e+01,1.204789517182183189e-01,1.949420295515222890e-01,3.285325156509779632e-01,3.835476899428691411e-01,5.415832807535174709e-01,5.671068783639876543e-01,4.640979592067075998e-01,3.295610193531723908e-01,1.937186561665695805e-01,1.164039816539563788e-03
3.524999999999958078e+01,1.223270851088642530e-01,1.900027170554601241e-01,3.335632783890583042e-01,3.845324432761065836e-01,5.364456002066413376e-01,5.689437463001105755e-01,4.735081198865831453e-01,3.317609892887949385e-01,2.018232110444353467e-01,4.710406706426084611e-03
3.549999999999970868e+01,1.270518869114898308e-01,1.906548157687986134e-01,3.380907995650712650e-01,3.869417374535482068e-01,5.345433224978277664e-01,5.687162611436704651e-01,4.810160225084905150e-01,3.329501975937763092e-01,2.095047124577433806e-01,1.209941335245989791e-02
3.574999999999983658e+01,1.294184892230454409e-01,1.957331874040635356e-01,3.418837731103465671e-01,3.910372944694913144e-01,5.345877609270637265e-01,5.679385931584572944e-01,4.867543680057107025e-01,3.307980103485039791e-01,2.137719099127854960e-01,2.149756785788792257e-02
3.599999999999996447e+01,1.261110485620680066e-01,2.042867955961389370e-01,3.464699699159172752e-01,3.944831736989726778e-01,5.307267882262811654e-01,5.683977437712846026e-01,4.923121750520040862e-01,3.278367783107860589e-01,2.141284762314628054e-01,3.004594728028120443e-02
3.625000000000009237e+01,1.234244811631270977e-01,2.121147292800982243e-01,3.520774484977158281e-01,3.920930070652550725e-01,5.291940031640658404e-01,5.699152073497248949e-01,5.000568789850339257e-01,3.255425618211571503e-01,2.176973424772787880e-01,3.868039563462044583e-02
3.650000000000022027e+01,1.272032125921036538e-01,2.174335416902248852e-01,3.576115470142635644e-01,3.889397537714742725e-01,5.296942960626100927e-01,5.727339282251460162e-01,5.088693717673269390e-01,3.272972908642763912e-01,2.199979088616590417e-01,4.686629315690726827e-02
3.675000000000034817e+01,1.261822285907472363e-01,2.231426865118022462e-01,3.618501601025938541e-01,3.901575028819044277e-01,5.271377677862512101e-01,5.779690559511490022e-01,5.184275625370080576e-01,3.356564801655910202e-01,2.229170426630036062e-01,5.618454354320423505e-02
3.700000000000047606e+01,1.198562280551955794e-01,2.240280664463796256e-01,3.656174999732710873e-01,3.943990507385937150e-01,5.255461018458760236e-01,5.815890991936640830e-01,5.297719421816422525e-01,3.471974106476150013e-01,2.233125736606220713e-01,6.541968990012758667e-02
3.725000000000060396e+01,1.198475009481150266e-01,2.210791892005952164e-01,3.709101821869129623e-01,3.950769429681404432e-01,5.281549065724400194e-01,5.852386081740750257e-01,5.376838489041855240e-01,3.579729295115061660e-01,2.232876291574914518e-01,7.586143716062032638e-02
3.750000000000073186e+01,1.181902806356136537e-01,2.164589199394857388e-01,3.735127834054932094e-01,3.945896949656404473e-01,5.347735277665668363e-01,5.913840965716561371e-01,5.443181764432969416e-01,3.685747070604517006e-01,2.299323567200550755e-01,8.676750063403027013e-02
3.775000000000085976e+01,1.202936147297455349e-01,2.085972063864733883e-01,3.745131898022879824e-01,3.935509744783818320e-01,5.418899806972676814e-01,6.000469870652578308e-01,5.477811299204136120e-01,3.792528515311168746e-01,2.436910054498051537e-01,9.502275259695469600e-02
3.800000000000098765e+01,1.213642348132673021e-01,2.026307774715689902e-01,3.776886945237176718e-01,3.935588310616946472e-01,5.433942169338372707e-01,6.095498997628574500e-01,5.528252528910728714e-01,3.926850960549232994e-01,2.631629062707592226e-01,9.986308670209975702e-02
3.825000000000111555e+01,1.221541665748686611e-01,2.031751583294632013e-01,3.807370270918601918e-01,3.944195794058735771e-01,5.432875506789525133e-01,6.205822963327110031e-01,5.622216004939568634e-01,4.036596226791573372e-01,2.820972226153797280e-01,1.045506223237246957e-01
3.850000000000124345e+01,1.282321108126334153e-01,2.109239212070397329e-01,3.825335888829455300e-01,3.952922673682151000e-01,5.417700484857679299e-01,6.303145557800702292e-01,5.683359390260367405e-01,4.131036384800168548e-01,2.945696406860731642e-01,1.128155827656573962e-01
3.875000000000137135e+01,1.384558653997132183e-01,2.153021028183141894e-01,3.831592893500825880e-01,3.967067923373353011e-01,5.392881359750454351e-01,6.399172256200413855e-01,5.735723028957107061e-01,4.235951231802665973e-01,3.004723329366694173e-01,1.211122365667298695e-01
3.900000000000149925e+01,1.508290318481071424e-01,2.189434423362737192e-01,3.834238545807409082e-01,3.952459222921183013e-01,5.404832243614210441e-01,6.537606074330328809e-01,5.774457532607115695e-01,4.336552217822520205e-01,3.015670937378018834e-01,1.291476499487611562e-01
3.925000000000162714e+01,1.604401737914225023e-01,2.193517959322655031e-01,3.855605292024746333e-01,3.962265265297713057e-01,5.445655621209910535e-01,6.672790439435463128e-01,5.779505724815194867e-01,4.421015676992636756e-01,3.017390475411749762e-01,1.374037095544915488e-01
3.950000000000175504e+01,1.637642847011830938e-01,2.193081587350489414e-01,3.868597047802362354e-01,3.983896128753103838e-01,5.505093251533166310e-01,6.760551044429750078e-01,5.757781257577896383e-01,4.523312402347752226e-01,3.061816504812400197e-01,1.475288976738458047e-01
3.975000000000188294e+01,1.635273493196809369e-01,2.231998780149746509e-01,3.876967886491140547e-01,3.948894492716910065e-01,5.530223366800779417e-01,6.779172756556537394e-01,5.724507566754253318e-01,4.621262178360119321e-01,3.166945912145733288e-01,1.508239722326507604e-01
4.000000000000201084e+01,1.621684776576648446e-01,2.271414666736015775e-01,3.871272552064155548e-01,3.913843805837053935e-01,5.553573931770063865e-01,6.782903081598341544e-01,5.730015702839139635e-01,4.665770668494531037e-01,3.287720812063170683e-01,1.494499366592556555e-01
4.025000000000213873e+01,1.671683554717935394e-01,2.307692333666242490e-01,3.860517328146109151e-01,3.930229526090132097e-01,5.603120974751645278e-01,6.840775071830993426e-01,5.790098751249876941e-01,4.720599454822460572e-01,3.378078486269728842e-01,1.498097637655284586e-01
4.050000000000226663e+01,1.715998387220034616e-01,2.346020589759749697e-01,3.843545548343820784e-01,3.943851459481937383e-01,5.677283012085396763e-01,6.946282185808714260e-01,5.879653838038692015e-01,4.779075539307395815e-01,3.418258454397671287e-01,1.514013800751481398e-01
