2.599999999999911182e+01,-1.565974660265405643e-05,1.145659335720199947e-03,5.761708007436311917e-03,-4.372498782673250699e-03,-9.513755587887862131e-03,1.284411858736565423e-02,-5.130923429301797144e-03,-9.316095853843337979e-04,6.505932570445189210e-03,2.901626412611256391e-03
2.624999999999906208e+01,-3.205890698095351901e-04,2.069024518491160199e-03,-6.231692259429897100e-04,-1.205225987029837249e-02,7.526430933648440430e-03,-1.267220368377460589e-03,1.654046894955869471e-02,6.179502399004101372e-03,-1.042628945934930516e-02,1.782829517161175006e-02
2.649999999999901235e+01,-1.523469633815293820e-03,5.859046214737103232e-04,3.024041495173003177e-03,1.240221910110946534e-02,2.466086278376777852e-02,-2.641233883399860850e-03,1.680522490809671643e-02,6.355675728191460989e-03,-3.670748302257965251e-02,9.066747868133688201e-03
2.674999999999896261e+01,-2.683577990126534505e-04,1.503642112393714474e-02,6.362618289803392661e-03,1.130284684805964689e-02,2.471543580144979976e-02,3.671096364697059872e-03,2.103300950762074586e-02,1.570355837304526075e-02,-1.902489185494613683e-02,-2.239836265666255149e-04
2.699999999999891287e+01,8.852913715752214836e-05,1.368652689256924515e-02,7.843516368788831100e-03,4.923541278191128148e-03,2.188173408401015638e-02,4.934248463474160979e-04,1.794174265433000001e-02,1.032259748559277192e-02,4.293989955392592088e-03,-1.024357245019931473e-02
2.724999999999886313e+01,1.487668883420951342e-03,1.422344800887367054e-02,4.039593030518298135e-03,4.990200095403145644e-03,1.299117388351165442e-02,8.298560009080148056e-03,2.082568312204737329e-02,1.084372726092232286e-02,3.121969741669225820e-02,-6.176949620367440733e-03
2.749999999999881339e+01,6.380330339436899624e-03,2.132313602076711320e-02,9.800078442151402558e-03,8.971471584500827906e-03,2.989898347118922963e-03,1.545400530720614967e-03,2.991661668141423758e-02,1.168815291379745637e-02,1.156750039272357727e-02,-8.311720466222799822e-03
2.774999999999876366e+01,9.767182479704570458e-03,1.562924305414353787e-02,4.745773843246745005e-03,1.586355308640110401e-02,1.225329671172295173e-02,3.277418900016918022e-03,3.067823503063563106e-02,-1.066986291982790179e-02,1.341150490770078724e-02,-9.102387169847590831e-03
2.799999999999871392e+01,1.267318971879676306e-02,1.050082554704614979e-02,9.978484819322156266e-03,1.736595724338314828e-02,2.063707809686348219e-02,2.570687317189156336e-03,2.014087976563267227e-02,1.082254284788427938e-02,8.249411505451874696e-03,-8.008561437062914484e-03
2.824999999999866418e+01,2.846816808792753187e-02,4.031041521877238437e-03,5.611583852749261678e-03,1.624986224714381616e-02,2.539164873109064566e-02,8.911196158476250920e-03,-8.923490316066224476e-04,1.180850197115562543e-02,2.522408197314396708e-02,5.255544724147911137e-04
2.849999999999861444e+01,2.311747054145808083e-02,1.431478967987163085e-02,5.358417775867595732e-03,1.349618270349174122e-02,2.971243768654140138e-02,2.161876763486309666e-02,1.723549048458415667e-02,3.584434440736580969e-03,1.263295658738456360e-02,3.193836177397845789e-03
2.874999999999856470e+01,1.712700041426961847e-02,6.974845194240504890e-04,3.518596098728189389e-03,7.951636620910812123e-03,3.233950703254861309e-02,3.957405831109395145e-02,2.102784586143484694e-02,1.665288381268852438e-02,3.326784659342575667e-02,2.090445938006904938e-02
2.899999999999851497e+01,1.947678984473077968e-02,8.340560752240594802e-03,1.119444195533012779e-03,2.464859893984995207e-03,4.230220558889381810e-02,5.095232268580821011e-02,2.202201066709357641e-02,2.348479168854845228e-02,2.693276791054296376e-02,2.338698636663621988e-02
2.924999999999846523e+01,2.587218761667868863e-02,-8.397729605165238712e-03,7.293584498880023755e-03,5.227454892777092139e-03,3.799780789127168296e-02,6.781817139745251188e-02,1.778248396128772474e-02,3.527990205358065567e-02,2.158008118269464509e-02,1.376652239689544685e-02
2.949999999999841549e+01,2.408242006673853505e-02,1.222137304885651497e-02,2.139533311319303556e-03,1.025449916403519540e-02,3.238921093158876607e-02,4.504984348012527201e-02,7.154880966155736759e-03,3.671336933426201654e-02,1.983104043091967351e-03,1.301900076646737674e-02
2.974999999999836575e+01,-1.350047279411820990e-03,1.935353367136772706e-03,1.244752731070667036e-02,5.622818353751867122e-03,3.008294183658520929e-02,3.578236972304307817e-02,-5.563964722416822779e-03,3.924326345629904067e-02,5.470061323019323983e-03,8.292236854832088500e-03
2.999999999999831601e+01,3.388711697448094917e-03,1.480755647750253527e-02,6.990611990776965552e-03,1.057680036344308544e-02,3.644741909614640507e-02,-2.456844308557257998e-03,-8.697804517769803113e-04,2.998226798313740130e-02,1.152465994507049889e-02,-1.221047246152562327e-02
3.024999999999826628e+01,9.893035333798717509e-03,1.067852287556936806e-03,1.224888478833837703e-02,1.973091511694073999e-02,2.711387992943864456e-02,2.067544627734873436e-02,2.815026124194979808e-03,1.644062994096553987e-02,5.463834129349890052e-03,-2.186958392028232750e-02
3.049999999999821654e+01,-7.453518732400428622e-03,1.121927909440043405e-02,1.096473370551225186e-02,1.508766579204122611e-02,3.489082240872650592e-02,2.163050367198152135e-02,-1.721819556152932168e-02,-5.747952356471650558e-03,-2.013473620437244982e-03,-1.513501991107465625e-02
3.074999999999816680e+01,-3.289096783597054464e-03,-7.338883077433144136e-03,1.209691411923277150e-02,1.284098731067013360e-02,3.729520464467859370e-02,4.064291178027761194e-03,1.435789253882892129e-02,1.914781758902733486e-02,4.291014022657141033e-03,-2.897989167587405185e-02
3.099999999999811706e+01,1.876463191191667448e-02,1.380888988068665335e-03,-7.218104524338059443e-04,-3.877985184449567625e-03,1.877092493273326348e-02,2.139239053263245621e-02,7.184036577747849976e-03,3.304822631375178149e-02,1.186566031174233170e-02,-3.342137991320331264e-02
3.124999999999806732e+01,9.750048198678017489e-03,1.449345645954650333e-02,1.247309949940203153e-02,2.283619931249965956e-02,1.042118137478604926e-02,3.485937940073390029e-02,2.083630953260176902e-02,3.651676789370039006e-02,9.557505515788015590e-03,-2.877540996610940607e-02
3.149999999999801759e+01,6.302896482167393358e-03,3.102902338594318646e-02,1.895221397055859777e-02,3.862095928120835853e-02,1.387272567020696179e-02,3.483502703415661955e-02,3.262421193222835719e-02,2.833196000532738762e-02,1.322651775106864838e-02,-3.855986498727564937e-02
3.174999999999796785e+01,1.595191360400474712e-02,3.509231789291259590e-02,2.489600299578667228e-02,4.010987738744886677e-02,-6.864802672848162313e-03,2.828414408716911632e-02,4.371765746428171728e-02,2.706435853031315814e-02,2.195019160440690037e-02,-4.374810486106638779e-02
3.199999999999791811e+01,2.865772432811285880e-02,3.398763525808853880e-02,1.131400524871304519e-02,3.738182314656687127e-02,1.379138452139650958e-02,2.941306054606498618e-02,2.017521608676508399e-02,3.529207564439259398e-02,1.437727097811537097e-02,-3.907841831846582681e-02
3.224999999999804601e+01,1.773926374479918924e-02,3.527624050415178319e-02,-9.292093846059928247e-03,5.292209888043904881e-03,2.965279198258378296e-02,7.458856603661357700e-03,1.827378322973497587e-02,5.077243018344997083e-02,3.441310395275252315e-02,-1.962022150575666243e-02
3.249999999999817391e+01,1.613852666251281570e-02,6.832347793956900991e-03,1.368219533148560575e-02,-7.807952078973612320e-03,2.981159056276842106e-02,1.257572101203892692e-02,-4.224873388809399256e-03,2.757270153184811917e-02,2.038269016820251980e-02,-4.914308187694414742e-03
3.274999999999830180e+01,7.659153044986178986e-03,1.087710067472876223e-03,2.555329666800634086e-02,1.500254906509264699e-02,3.083699117599655176e-02,1.024761809085015379e-02,5.825208968843528096e-03,2.684048374001543960e-02,1.946760582021080099e-02,5.898637769205150073e-03
3.299999999999842970e+01,2.804061154874913295e-02,1.861099184775935264e-02,4.404283577647883502e-02,3.393911596099086908e-02,2.792030765595613154e-02,2.205709403962698156e-02,2.619579569385063755e-02,1.527827636649200377e-02,2.727076219164763227e-02,1.146985960447380153e-02
3.324999999999855760e+01,1.602442720609047189e-02,3.619451217093536122e-02,1.039623480200960876e-02,3.774363451899139660e-02,3.101588784547193792e-02,2.847083995007967244e-02,1.360492815063146961e-02,2.432881201682874847e-02,1.628591648038067372e-02,1.599535811422324316e-02
3.349999999999868550e+01,4.199537893934563587e-02,3.555933667054744091e-02,1.678784341366149069e-02,1.545816755063109636e-02,3.381953369356958949e-02,1.134543480970920566e-02,2.978619316652706198e-02,3.188159612819642386e-02,2.989743046771729459e-02,2.637337838101130871e-02
3.374999999999881339e+01,4.733341188599100163e-02,8.864597706782214454e-03,7.221494827740072842e-03,-2.385824675149828770e-03,1.455595746509765614e-02,2.727946261937920155e-02,6.252058544051072864e-02,1.237573620309813556e-02,3.670026769049155452e-02,4.029601006903886506e-02
3.399999999999894129e+01,2.571356328461981561e-02,1.754585425060772516e-02,5.388266624037352237e-04,1.144998090402552307e-02,2.403475992825781365e-02,2.310783183130511384e-02,5.198778643038774738e-02,2.434445958838808710e-02,3.313834437022142310e-02,5.297662473343593692e-02
3.424999999999906919e+01,1.551950904708019642e-02,2.294669164651055512e-02,8.345655317164558940e-03,2.559305219908195039e-02,3.309695187190257043e-02,2.126141247868106390e-02,4.220261678561212232e-02,3.438664899451483042e-02,3.259815171122650013e-02,-1.281403011224312508e-02
3.449999999999919709e+01,-3.492376503722522622e-03,3.194813940213741404e-03,8.292737246581161200e-04,3.542260667959382797e-02,2.725488034995322828e-02,1.048293024601626953e-02,4.738750397271662002e-02,3.309516000117208173e-02,2.676625805718266249e-02,-2.195041897154298774e-02
3.474999999999932498e+01,1.298206733258424998e-02,1.902185127889469141e-02,8.071932331981794898e-03,1.857011616832148285e-02,2.960351030286082971e-02,2.022366378114428404e-02,5.322806048163795933e-02,3.747321509926577338e-02,1.655384722042543832e-02,-2.797959924239946244e-02
3.499999999999945288e+01,7.701144470525242078e-03,2.893857764288482442e-03,1.135256043418200918e-02,3.014333384344653963e-02,3.040252988412428872e-02,3.303924427122446883e-02,2.849948772672138142e-02,4.557693268514868834e-02,2.415836201481388543e-02,-1.951107028149044395e-02
3.524999999999958078e+01,1.692255308287882523e-02,1.917334194693224789e-02,1.766617712845641036e-02,2.059995670855837430e-02,3.344636615985861067e-02,4.239076207261185947e-02,3.346163837978228389e-02,4.071149190930391931e-02,2.560819079780969273e-02,-1.437000613264521019e-02
3.549999999999970868e+01,8.780836426150542134e-03,2.926677646564487117e-02,7.210160705580064174e-03,-5.967027997481293491e-03,4.766939928487599898e-02,5.125135252115894241e-02,2.262286988507351826e-02,3.932877056088938256e-02,1.828128115252864241e-02,2.414506203239376141e-03
3.574999999999983658e+01,1.726545193230399206e-02,3.452948733252231284e-02,1.255168023852151760e-02,1.376631307914765422e-02,5.439618243764841182e-02,5.775670023942916509e-02,1.787323876439314563e-02,4.808590021781832674e-02,3.877780301715016281e-02,1.220565947682778971e-02
3.599999999999996447e+01,1.691630022164933994e-02,2.872940707882367176e-02,1.415144724815189936e-02,2.880729352380935818e-02,6.031268255247312221e-02,6.147110296270043295e-02,9.267197706716898131e-03,5.502590888836068200e-02,5.293776068131067492e-02,-1.020057955983407622e-02
3.625000000000009237e+01,3.564708995298965927e-02,1.041559903737681800e-02,1.937771894515909893e-02,3.656927398997873724e-02,5.820078483684833215e-02,5.158972709138027329e-02,2.784039445512635422e-02,5.650100380966849301e-02,5.475907807622454326e-02,-4.586571466218460763e-03
3.650000000000022027e+01,3.597547953385225178e-02,2.034160250667332512e-02,1.233353977973906598e-02,2.953630526846695581e-02,4.826793031297973297e-02,5.890942235598296828e-02,4.077365528591641447e-02,6.071274160809954357e-02,6.266644682299721270e-02,-6.006983488278168359e-03
3.675000000000034817e+01,3.625754599311224041e-02,3.182773416091518037e-02,1.384628855983791908e-02,6.410840895579987021e-03,4.105529124548416842e-02,5.871112988017373330e-02,4.971054691445811469e-02,5.179262300896812776e-02,5.838419708328421165e-02,1.287752043569136227e-03
3.700000000000047606e+01,2.361448523637403596e-02,3.476590987055418885e-02,1.443916223069934869e-02,1.037304699654929656e-02,4.975400799387800360e-02,5.996331082387212907e-02,5.732767867116815574e-02,1.679299925238271138e-02,4.465723494853814785e-02,1.403946800269637724e-02
3.725000000000060396e+01,2.166366631569506540e-02,3.066983355247070858e-02,4.849768695666316180e-03,1.748515779789921662e-02,4.339227250519921836e-02,5.796074313790867960e-02,5.965270360716214831e-02,2.458171137972827922e-02,6.366583891924559868e-02,2.221508415528474986e-02
3.750000000000073186e+01,2.805648859942193665e-02,1.741568565428048068e-02,2.271262156494135639e-02,1.793459696749543503e-02,3.688606559425752773e-02,6.407116870662074581e-02,6.147383529478288311e-02,3.930883896799262228e-02,4.570031138010306748e-02,-6.621239981139934396e-06
3.775000000000085976e+01,3.007228056145697798e-02,2.282919075343968138e-02,2.369671205194356228e-02,2.991523001248486829e-02,2.904934300714492532e-02,6.158855862433306599e-02,7.817557940308889064e-02,2.982666729860762936e-02,4.066023023361285682e-02,2.362748801102594262e-02
3.800000000000098765e+01,3.841456279946486169e-02,3.769696655354336928e-02,2.618120872188912582e-02,1.504144783483759087e-02,3.919555055124494120e-02,4.997664763365923524e-02,5.153594493663380544e-02,3.421456688562515142e-02,2.262301289037567387e-02,4.588183790231566139e-02
3.825000000000111555e+01,2.175213093752443108e-02,2.287090956816545742e-02,3.096678353745479020e-02,2.610006223425426902e-02,4.772178620194719029e-02,5.539904825978288205e-02,5.821415284814434460e-02,5.813158285237501888e-02,2.109453134543741101e-02,6.023412881497489102e-02
3.850000000000124345e+01,3.400141958638382145e-02,9.389376058228971617e-03,1.649173379303897624e-02,-3.303518630388782053e-03,2.712305105730768509e-02,5.830568755450809409e-02,6.890199028883670085e-02,5.825262637091381535e-02,4.016761319917343254e-02,6.283109282656390571e-02
3.875000000000137135e+01,3.544090345944030107e-02,1.191301379747987735e-02,2.094264787256958429e-02,-1.214189273846101938e-02,2.894374344472477184e-02,6.880052247256210340e-02,6.700961272240579802e-02,4.814983770224401383e-02,6.090759171685422579e-02,7.413335629816664163e-02
3.900000000000149925e+01,4.935584600973329933e-02,6.517068368356590015e-03,2.320980566225123413e-21,-1.520187125295700305e-02,9.231109969825082584e-04,5.179013792834767649e-02,6.484223344893574881e-02,3.714448653878026085e-02,8.340689546566384949e-02,6.203973053456451892e-02
3.925000000000162714e+01,3.573801580429356028e-02,-1.169765003213668435e-02,-1.004312477598621502e-02,-2.052371929154551966e-02,-2.489502086235421963e-02,3.345895319477763113e-02,5.618671932562998433e-02,4.293225234338064744e-02,6.725770205462348883e-02,6.158487780499283942e-02
3.950000000000175504e+01,7.955591857945018552e-02,2.583172816185325127e-02,-1.715619001296185900e-02,1.372091626227303456e-02,-4.651063222805419672e-02,4.061793956879078404e-02,4.771680009431779335e-02,1.859509533554086491e-02,4.021261390186687407e-02,6.668916442019448554e-02
3.975000000000188294e+01,8.032702918291263761e-02,1.542621464930089663e-02,1.767822784744171177e-03,2.479638969736958770e-02,-1.922436078275388191e-02,3.358593185878135101e-02,4.190120428577339545e-02,3.738318660874381111e-02,1.952583343922759812e-02,7.405634484584741606e-02
4.000000000000201084e+01,8.859210107810719381e-02,8.098447714346108245e-03,2.093732252639243438e-02,1.968561400236231232e-02,-2.107598843141720441e-02,3.129231971753600877e-02,4.101811618272904747e-02,4.485453102348880422e-02,4.290574558133141390e-03,7.577688554086894901e-02
4.025000000000213873e+01,7.893730764926630561e-02,1.349011512455127945e-02,5.853490175494094339e-03,2.895685486289113764e-02,2.222882645135855137e-03,3.930323352753817279e-02,4.357957739501388400e-02,3.853609075158837688e-02,4.139994504796306457e-02,8.651223064291087284e-02
4.050000000000226663e+01,8.124171936783999848e-02,1.017905373358249724e-02,8.906226701792443329e-03,2.934279602844945892e-02,-1.475799530882433534e-02,4.418445487448172115e-02,4.298622004958660425e-02,2.640098180560067689e-02,5.591447491809756198e-02,9.398281578027782579e-02
4.075000000000239453e+01,9.462028786833776017e-02,2.063151503753275079e-02,1.448006302158440055e-02,1.181195392177770628e-02,-2.162457847455560855e-02,3.382138909397820054e-02,3.719717404646129266e-02,1.882804750218348977e-02,4.621813140834608868e-02,9.684439474858197450e-02
