2.474999999999936051e+01,-1.740991189378924631e+01,-1.720549205447398222e+01,-1.699473918904821446e+01,-1.682916607870886594e+01,-1.685494991800711162e+01,-1.704588680931323097e+01,-1.723998871772510810e+01,-1.742520930340870322e+01,-1.753141463810718292e+01,-1.735876064875965596e+01
2.499999999999931077e+01,-1.741086051487830133e+01,-1.720147543410871549e+01,-1.699488258383223993e+01,-1.682645087708176845e+01,-1.684808687700355634e+01,-1.704103701518483049e+01,-1.723360265159557159e+01,-1.742026316075259018e+01,-1.753144905030301359e+01,-1.736903312521212328e+01
2.524999999999926104e+01,-1.741140630013004653e+01,-1.719882879610221593e+01,-1.699188727570066959e+01,-1.682378280392298464e+01,-1.683945782934935309e+01,-1.703767526470877769e+01,-1.722574638970292682e+01,-1.741860366361567714e+01,-1.752808100002967251e+01,-1.737766533497518395e+01
2.549999999999921130e+01,-1.741183639248379933e+01,-1.719682949465456900e+01,-1.698874637873669968e+01,-1.682077566857972428e+01,-1.683080217598745065e+01,-1.703498953215554224e+01,-1.722070443528738082e+01,-1.741542469599981047e+01,-1.752736031908929348e+01,-1.738320964614863584e+01
2.574999999999916156e+01,-1.741198708712537879e+01,-1.719602790485627608e+01,-1.698651865977828024e+01,-1.681679423049718025e+01,-1.682709217461740536e+01,-1.703001299690191317e+01,-1.722067713195999872e+01,-1.741318362113567275e+01,-1.752983965126198029e+01,-1.738717681126847836e+01
2.599999999999911182e+01,-1.741200689188394435e+01,-1.719584990942602332e+01,-1.698439869631068433e+01,-1.681510761122586928e+01,-1.682624403809478864e+01,-1.702490195521766125e+01,-1.722085244405687376e+01,-1.741415504826115779e+01,-1.753093222709702204e+01,-1.738827456591201326e+01
2.624999999999906208e+01,-1.741215431809250447e+01,-1.719498780717888664e+01,-1.698388255987961060e+01,-1.681785536115712887e+01,-1.682649390606756512e+01,-1.702392476403527155e+01,-1.721900760106870010e+01,-1.741295200309756197e+01,-1.752893549184215871e+01,-1.738542835324527047e+01
2.649999999999901235e+01,-1.741226180358345133e+01,-1.719459694053484711e+01,-1.698357037213348519e+01,-1.681762466763768415e+01,-1.682245730879837708e+01,-1.702459754215403009e+01,-1.721531377729097301e+01,-1.741130322959244481e+01,-1.753605383020816433e+01,-1.738224082473018584e+01
2.674999999999896261e+01,-1.741257480950482517e+01,-1.719245102609618669e+01,-1.698249079700039132e+01,-1.681323327968357262e+01,-1.681593349203756915e+01,-1.702456987214283046e+01,-1.721010736835516042e+01,-1.740805469943262906e+01,-1.754313241351076158e+01,-1.738106495508218075e+01
2.699999999999891287e+01,-1.741259880472697219e+01,-1.718914686802248326e+01,-1.698046614897609885e+01,-1.681141694984135881e+01,-1.681025833987504114e+01,-1.702419035740518183e+01,-1.720500068122689541e+01,-1.740431595419676469e+01,-1.754485380566005048e+01,-1.738185305915104450e+01
2.724999999999886313e+01,-1.741242490312203373e+01,-1.718608556759870254e+01,-1.697897185276987386e+01,-1.680993897018998950e+01,-1.680525537931206159e+01,-1.702366141374588082e+01,-1.720007846791295947e+01,-1.740203388474514767e+01,-1.754016189498490874e+01,-1.738399112436330896e+01
2.749999999999881339e+01,-1.741149018673589666e+01,-1.718161217907242744e+01,-1.697715102486673544e+01,-1.680826631831826390e+01,-1.680387785332398920e+01,-1.702191780758462158e+01,-1.719374743310260811e+01,-1.739913227571071275e+01,-1.753793677581053601e+01,-1.738583357566493248e+01
2.774999999999876366e+01,-1.740938802384672357e+01,-1.717736217116593878e+01,-1.697549814168213445e+01,-1.680503923518920573e+01,-1.680206458890384269e+01,-1.702079855407891884e+01,-1.718544035600998399e+01,-1.739935331057846568e+01,-1.753357845320349995e+01,-1.738783858899024892e+01
2.799999999999871392e+01,-1.740668730758351401e+01,-1.717481131264168326e+01,-1.697358520764832335e+01,-1.680095696010918971e+01,-1.679778391074145460e+01,-1.702034459850211334e+01,-1.718009227078942303e+01,-1.739923639145547085e+01,-1.753229386660727585e+01,-1.739045151771846065e+01
2.824999999999866418e+01,-1.740173003067144819e+01,-1.717293416782169047e+01,-1.697166814027278292e+01,-1.679670363053614324e+01,-1.679225430942838670e+01,-1.701886149480854726e+01,-1.717792336678427034e+01,-1.739620765071055075e+01,-1.752823881480720303e+01,-1.739131559249768699e+01
2.849999999999861444e+01,-1.739537895666969192e+01,-1.717065267164377218e+01,-1.697033668427781450e+01,-1.679284616737229285e+01,-1.678530791199404604e+01,-1.701497651379248666e+01,-1.717581509511258631e+01,-1.739466000391216483e+01,-1.752391830945514073e+01,-1.739065808816741310e+01
2.874999999999856470e+01,-1.739030906176689584e+01,-1.716899280313201714e+01,-1.696910319258883604e+01,-1.679027402300705063e+01,-1.677755682042832319e+01,-1.700744996795120301e+01,-1.717127869712449240e+01,-1.739180368341618887e+01,-1.751749179931813671e+01,-1.738791824188571766e+01
2.899999999999851497e+01,-1.738470150892547750e+01,-1.716777979675167742e+01,-1.696853843125876438e+01,-1.678904512871978483e+01,-1.676820070138449381e+01,-1.699590137255491840e+01,-1.716559906934589819e+01,-1.738663813995143315e+01,-1.751092497473574383e+01,-1.738197106806291004e+01
2.924999999999846523e+01,-1.737870680497208298e+01,-1.716773444460489983e+01,-1.696741218617441405e+01,-1.678805052477141402e+01,-1.675788252856593274e+01,-1.698115795780724469e+01,-1.716026444086459080e+01,-1.738004817059286822e+01,-1.751006037600753018e+01,-1.737738834804690669e+01
2.949999999999841549e+01,-1.737222078259310010e+01,-1.716776345958804484e+01,-1.696622890463132549e+01,-1.678590243151253958e+01,-1.674919672707201102e+01,-1.696570452882580327e+01,-1.715641259969763510e+01,-1.737068953140177641e+01,-1.750943032599448301e+01,-1.737428110425604189e+01
2.974999999999836575e+01,-1.736928503965754089e+01,-1.716575924818052457e+01,-1.696461487497844089e+01,-1.678324996872989061e+01,-1.674133245418768823e+01,-1.695533170261657219e+01,-1.715690815567125327e+01,-1.736117387714056548e+01,-1.750959995641832734e+01,-1.737134638702239897e+01
2.999999999999831601e+01,-1.736778165765177206e+01,-1.716335277643804957e+01,-1.696187445206767208e+01,-1.678255993849263916e+01,-1.673290461177388977e+01,-1.695138663770671883e+01,-1.715775337704600290e+01,-1.735202146373410059e+01,-1.750680917932189118e+01,-1.737060865222557027e+01
3.024999999999826628e+01,-1.736589561569100937e+01,-1.716180472608498420e+01,-1.695926026443692436e+01,-1.677862788425445117e+01,-1.672489521754936348e+01,-1.694917495040867905e+01,-1.715748331725788134e+01,-1.734670667472278183e+01,-1.750557266630692865e+01,-1.737591793561587394e+01
3.049999999999821654e+01,-1.736585322388011221e+01,-1.716006696508283369e+01,-1.695655310527143911e+01,-1.677417290201246303e+01,-1.671726811566262683e+01,-1.694340887363859949e+01,-1.715953875713207566e+01,-1.734572864995643826e+01,-1.750500788214787562e+01,-1.738069129877981212e+01
3.074999999999816680e+01,-1.736732786821610475e+01,-1.715959828450845137e+01,-1.695376892996413432e+01,-1.677049818453865626e+01,-1.670789819741530025e+01,-1.694003436113270311e+01,-1.716014010082217567e+01,-1.734348040800401236e+01,-1.750279200126297496e+01,-1.738485919458390327e+01
3.099999999999811706e+01,-1.736490978161456766e+01,-1.716049651799098186e+01,-1.695234754721035841e+01,-1.676961086067060691e+01,-1.670034332170584079e+01,-1.693755481440859612e+01,-1.715769723286523529e+01,-1.733769927539455580e+01,-1.750095791691162717e+01,-1.739388992377178056e+01
3.124999999999806732e+01,-1.736164766041956753e+01,-1.715862857828770771e+01,-1.695063151217813413e+01,-1.676765323676268693e+01,-1.669714540136908454e+01,-1.693021256638963479e+01,-1.715415447182126485e+01,-1.732852952138385305e+01,-1.749830287599898071e+01,-1.740142195781126233e+01
3.149999999999801759e+01,-1.735926073065771291e+01,-1.715273120016000874e+01,-1.694699060901860221e+01,-1.675966478860433639e+01,-1.669427453597941735e+01,-1.692150238452097710e+01,-1.714732585877726123e+01,-1.732012364838184482e+01,-1.749551290468530240e+01,-1.740934559929569403e+01
3.174999999999796785e+01,-1.735637685085944426e+01,-1.714433935141423859e+01,-1.694138839190281232e+01,-1.674919176778074359e+01,-1.669343524732546413e+01,-1.691282095517261297e+01,-1.713752910330322976e+01,-1.731325982261070351e+01,-1.749129046638586260e+01,-1.742006341035394712e+01
3.199999999999791811e+01,-1.735086193269398791e+01,-1.713568482466671838e+01,-1.693782059075612167e+01,-1.674009718927743862e+01,-1.669249272674582230e+01,-1.690605761908906857e+01,-1.712968844884239061e+01,-1.730564575432603647e+01,-1.748726126079663956e+01,-1.743067455128601750e+01
3.224999999999804601e+01,-1.734382014463634647e+01,-1.712696541168493169e+01,-1.693748386370510772e+01,-1.673495832004113026e+01,-1.668702262048165608e+01,-1.690139361653524830e+01,-1.712477662368486619e+01,-1.729489076976571127e+01,-1.748084093668709116e+01,-1.743814543423700414e+01
3.249999999999817391e+01,-1.733945313559229717e+01,-1.712170943392520428e+01,-1.693693462166375596e+01,-1.673555197180716547e+01,-1.667935921451267944e+01,-1.689830879738954650e+01,-1.712343796774759497e+01,-1.728498525879460956e+01,-1.747487514344178194e+01,-1.744118381536258511e+01
3.274999999999830180e+01,-1.733649698722605947e+01,-1.712192986772215519e+01,-1.693190322475400578e+01,-1.673448218495797235e+01,-1.667198588351665478e+01,-1.689614003412609833e+01,-1.712307812753013891e+01,-1.727784548008435550e+01,-1.746965597999881936e+01,-1.744097924522279186e+01
3.299999999999842970e+01,-1.733204588198272944e+01,-1.711983918188801113e+01,-1.692341868344818323e+01,-1.672831045138861938e+01,-1.666390637302986377e+01,-1.689266605026638501e+01,-1.711918302170464301e+01,-1.727248106268810801e+01,-1.746331267711822122e+01,-1.743875792754136000e+01
3.324999999999855760e+01,-1.732657894087650163e+01,-1.711200994444217471e+01,-1.691951852855221361e+01,-1.671896280460077833e+01,-1.665718842091408192e+01,-1.688533610020434850e+01,-1.711432338757519744e+01,-1.726788553313138763e+01,-1.745814314593470584e+01,-1.743554909664139529e+01
3.349999999999868550e+01,-1.731927433608438704e+01,-1.710259442579031841e+01,-1.691635804226624273e+01,-1.671243250668115365e+01,-1.664849419585661749e+01,-1.688059313380922433e+01,-1.710896913077257864e+01,-1.726086544924805821e+01,-1.745340073071998788e+01,-1.743029131330650827e+01
3.374999999999881339e+01,-1.730782555848989190e+01,-1.709740812503702045e+01,-1.691351613541733556e+01,-1.671082872308076617e+01,-1.664320600527854666e+01,-1.687440948056342549e+01,-1.709742792060767869e+01,-1.725544089963901229e+01,-1.744488715488259345e+01,-1.742187538210932729e+01
3.399999999999894129e+01,-1.730070766582321085e+01,-1.709406482650366854e+01,-1.691272456533327784e+01,-1.670950225708059378e+01,-1.663841838314793975e+01,-1.686796779013218739e+01,-1.708344653944525859e+01,-1.725044457717046598e+01,-1.743537783883056136e+01,-1.741002402027607587e+01
3.424999999999906919e+01,-1.729418371805551402e+01,-1.708889074790166163e+01,-1.691113385165144578e+01,-1.670490447852300875e+01,-1.663134627231066531e+01,-1.686248943970320369e+01,-1.707068473151562316e+01,-1.724271024567228849e+01,-1.742854706703384693e+01,-1.740835930732100678e+01
3.449999999999919709e+01,-1.729304041329609731e+01,-1.708573135516839869e+01,-1.691015370640478110e+01,-1.669708459420737512e+01,-1.662378997577009088e+01,-1.685917468192758406e+01,-1.705938785388269352e+01,-1.723407740318122805e+01,-1.742175181896489633e+01,-1.741244380219477961e+01
3.474999999999932498e+01,-1.729086194629411821e+01,-1.708281993411298672e+01,-1.690965441289921145e+01,-1.668968244937952150e+01,-1.661672205223243282e+01,-1.685526386056966430e+01,-1.704703745520671276e+01,-1.722537237781109809e+01,-1.741606980734533394e+01,-1.741832032408219888e+01
3.499999999999945288e+01,-1.728786738653850463e+01,-1.708021401796429828e+01,-1.690688085597459889e+01,-1.668369836018709762e+01,-1.660922744936379658e+01,-1.684868101065483259e+01,-1.703548151054418369e+01,-1.721501180934764363e+01,-1.741085793613266830e+01,-1.742387628802284638e+01
3.524999999999958078e+01,-1.728391983307660240e+01,-1.707732503096602983e+01,-1.690333383981130666e+01,-1.667646929197588435e+01,-1.660126479570874025e+01,-1.683935279575883470e+01,-1.702809916867417073e+01,-1.720392997270720770e+01,-1.740550044624906079e+01,-1.742793760385290014e+01
3.549999999999970868e+01,-1.728174651877559143e+01,-1.707109094237262781e+01,-1.690014110247885881e+01,-1.667555151800955215e+01,-1.659133668163082476e+01,-1.682756138529006762e+01,-1.702092881790968448e+01,-1.719452603840753468e+01,-1.739918512758472247e+01,-1.742952210485763231e+01
3.574999999999983658e+01,-1.727768828995860062e+01,-1.706302878439887394e+01,-1.689746615151754483e+01,-1.667433527437211538e+01,-1.657856488609420609e+01,-1.681402359937334623e+01,-1.701518747716102098e+01,-1.718339204515131513e+01,-1.739248687823895523e+01,-1.742765430872603716e+01
3.599999999999996447e+01,-1.727442926879768592e+01,-1.705508416773190916e+01,-1.689423220058623798e+01,-1.666904290349131657e+01,-1.656419636438747744e+01,-1.679887976041248621e+01,-1.701280544457249988e+01,-1.717064818162829454e+01,-1.738008785632817421e+01,-1.742982841642013980e+01
3.625000000000009237e+01,-1.726750874407649050e+01,-1.704917603854920927e+01,-1.689027783331874133e+01,-1.666046954879366737e+01,-1.654861088301676730e+01,-1.678518856609323961e+01,-1.700874629757719703e+01,-1.715682520051049664e+01,-1.736649224039939554e+01,-1.743176599360257129e+01
3.650000000000022027e+01,-1.725776202540346915e+01,-1.704538956563784780e+01,-1.688643795051797980e+01,-1.665213604164478767e+01,-1.653540135195690652e+01,-1.677142383538691206e+01,-1.700015455712408752e+01,-1.714202249358216790e+01,-1.735114265451161586e+01,-1.743267040065869722e+01
3.675000000000034817e+01,-1.724853894845693958e+01,-1.703895084831493278e+01,-1.688333979663507023e+01,-1.664821803995988247e+01,-1.652467626546014756e+01,-1.675663202825441900e+01,-1.698895917031253688e+01,-1.712787598537891398e+01,-1.733761723333198645e+01,-1.743372420442062776e+01
3.700000000000047606e+01,-1.724123470119220158e+01,-1.703137918282540397e+01,-1.688004278427795057e+01,-1.664585601338740162e+01,-1.651321616794592018e+01,-1.674195714970156956e+01,-1.697545106515482161e+01,-1.711927851746198925e+01,-1.732516951116221549e+01,-1.743191744275289068e+01
3.725000000000060396e+01,-1.723585447505319479e+01,-1.702336078681189235e+01,-1.687751663380066347e+01,-1.664242237718517359e+01,-1.650124316920641476e+01,-1.672682821412633203e+01,-1.696020384566286765e+01,-1.711505454158486117e+01,-1.731104908910095475e+01,-1.742756453652742010e+01
3.750000000000073186e+01,-1.722907675314496601e+01,-1.701774516656066893e+01,-1.687524071317286101e+01,-1.663826540480476979e+01,-1.649114682064599080e+01,-1.671201247306202120e+01,-1.694440367892927313e+01,-1.710673586926216316e+01,-1.729749336757526379e+01,-1.742479720683570221e+01
3.775000000000085976e+01,-1.722176554317489661e+01,-1.701325578656899040e+01,-1.686914506764375687e+01,-1.663233449771936279e+01,-1.648308903788753099e+01,-1.669566213869821070e+01,-1.692776490948524071e+01,-1.709713302981180760e+01,-1.728643183381525361e+01,-1.742190463357082209e+01
3.800000000000098765e+01,-1.721330919422272387e+01,-1.700551468013194523e+01,-1.686350034281825216e+01,-1.662599003911382312e+01,-1.647462090809704094e+01,-1.668142899496418963e+01,-1.691190705051077359e+01,-1.708981633446928683e+01,-1.727862143083753921e+01,-1.741323602636250456e+01
3.825000000000111555e+01,-1.720599802984931870e+01,-1.699526146953672168e+01,-1.685604676128301094e+01,-1.662092016666148808e+01,-1.646368291480554547e+01,-1.666857396684062209e+01,-1.689807580479964244e+01,-1.707811500283303019e+01,-1.727329298829040383e+01,-1.739993892694939248e+01
3.850000000000124345e+01,-1.719882678074412041e+01,-1.699095969358622327e+01,-1.685046687919512109e+01,-1.661802902189805664e+01,-1.645443283121943168e+01,-1.665422258800608191e+01,-1.688208523593015187e+01,-1.706331187211036493e+01,-1.726573205987063275e+01,-1.738435588998148518e+01
3.875000000000137135e+01,-1.718927332589505497e+01,-1.698675500274237393e+01,-1.684552865598756455e+01,-1.662012251132075136e+01,-1.644700485725427086e+01,-1.663852780462626413e+01,-1.686476964276026180e+01,-1.705045010523612348e+01,-1.725332170998162695e+01,-1.736720639607447580e+01
3.900000000000149925e+01,-1.718184193411558880e+01,-1.698418726069606066e+01,-1.684318670557422948e+01,-1.662380712187365006e+01,-1.644311886137038670e+01,-1.662236083166982326e+01,-1.684921510229777297e+01,-1.703947183525871623e+01,-1.723529109160901740e+01,-1.734815016418529865e+01
3.925000000000162714e+01,-1.717096645740218719e+01,-1.698492092640080386e+01,-1.684444943673096162e+01,-1.662850411480840762e+01,-1.644613340738804297e+01,-1.661252522244906871e+01,-1.683342968018470387e+01,-1.702910983419691604e+01,-1.721440532158247905e+01,-1.733291787756515845e+01
3.950000000000175504e+01,-1.715182934654912117e+01,-1.698417016549531411e+01,-1.684801383903434768e+01,-1.662937165987272436e+01,-1.645495667174157717e+01,-1.660325820818721709e+01,-1.682042856655638374e+01,-1.702127922602341314e+01,-1.720082733202849212e+01,-1.731793376668436224e+01
