2.599999999999911182e+01,1.444618341263963972e-04,-7.074837680385939916e-03,8.170401103583659758e-03,1.927928809837292645e-02,2.868682065839279344e-02,4.238084300030228735e-02,3.610981289072440117e-03,3.973021733586847709e-03,-4.492318219281114453e-03,-2.398160599229055140e-03
2.624999999999906208e+01,2.468823431344881452e-03,1.402255215690016189e-02,-8.741292283547514143e-04,2.743684638236191468e-03,2.445683825637141179e-02,2.458821553727133513e-02,3.905224925376617889e-02,3.328491080817314041e-02,1.300827723623797401e-02,2.109565036071425759e-02
2.649999999999901235e+01,1.410444141292103125e-02,-1.431726929816137112e-02,4.295637758920459182e-03,-1.018320050187149738e-02,4.655400807745889132e-04,2.188547926957089274e-02,-1.935160421022653204e-02,4.171230254685424389e-03,1.371725785828803272e-02,3.261489861430691417e-02
2.674999999999896261e+01,8.014269524158802380e-03,6.672413857200947679e-03,1.247779759152301687e-02,6.493253579212565109e-03,-3.209662748127469108e-03,1.797761948721276343e-02,-2.582760570170847259e-02,-1.026800830253316033e-02,2.810799320015290245e-02,3.555669309492367341e-02
2.699999999999891287e+01,1.552573938832089821e-02,-6.443872097153319038e-03,1.112291020364791425e-02,1.574244732015525269e-02,-4.025703580087007342e-03,-1.107098284752630916e-03,-1.694654030206963619e-02,1.085116260460240213e-02,1.641933216646807026e-02,3.105091253928854433e-02
2.724999999999886313e+01,1.896529366797305993e-02,3.390232114254895009e-03,5.728672354038647982e-03,-1.363174271094397131e-03,-2.814414202492503472e-02,-1.004717782403567912e-02,-8.067509847347638721e-03,2.897049141420501156e-02,2.872407385603765670e-02,1.997775633966522232e-02
2.749999999999881339e+01,3.210394826326273821e-02,-1.989261840675140072e-02,1.389764068659287387e-02,1.450431105180647121e-02,-8.432156844469166149e-03,2.250655352424799777e-02,1.080865036234069862e-02,4.163918868767714498e-02,3.125670682330219941e-02,7.505301022231032800e-03
2.774999999999876366e+01,2.817688984756996570e-02,4.026709690718103217e-03,6.730019698041789580e-03,-1.006391689657599661e-02,-2.602010896184018748e-02,2.766782677482831909e-02,6.053150525548747947e-03,5.642021847741262447e-02,4.014244104608086228e-02,1.133987486093726224e-02
2.799999999999871392e+01,2.594561203155155288e-02,2.309509213131212893e-02,1.415057068820653637e-02,6.655377170230902806e-03,-4.288158561594296314e-02,3.239803795920488672e-02,5.336851869195022476e-03,2.149657538828940798e-02,1.996905864567170494e-02,1.216044487444244496e-02
2.824999999999866418e+01,3.982278822501441468e-02,3.924395573941260457e-02,7.956979362317028251e-03,-1.680091370435203221e-02,-1.143703343917846713e-02,4.057979438704927000e-02,3.356889317681967938e-02,2.709156131279099461e-02,9.161394186830240302e-03,6.648346980798394180e-03
2.849999999999861444e+01,2.295827878808841607e-02,8.195232311338916664e-03,7.598792987319962812e-03,-3.495259327294913260e-02,7.016737387695133263e-03,8.703906430013307050e-03,1.782796022360525617e-02,2.278656892252311356e-02,1.250498733278070443e-02,5.430738567581992748e-03
2.874999999999856470e+01,1.345314161305627421e-02,2.647434852132944660e-02,4.989104966788393547e-03,-1.228880455707672542e-02,2.202570106599021152e-02,-1.444780752579597621e-02,2.783749194712403091e-02,3.177881818540635728e-02,3.031419647871027093e-02,2.054782622456302263e-02
2.899999999999851497e+01,1.191096446778685397e-02,3.450519179221770566e-02,1.584569728017219290e-03,6.182660546943374684e-03,-3.054079046486690707e-03,-3.386511327680719746e-02,3.413479882399991783e-02,4.065416509491535241e-02,2.763632940877626051e-02,1.765216371422747080e-02
2.924999999999846523e+01,1.193311860987928200e-02,3.720501312673266114e-02,1.034198690520862426e-02,1.574294987617459035e-02,6.399752357287097349e-03,-4.281762520630261887e-02,4.410124589377470428e-02,-6.890996745150066577e-03,1.891856202213400631e-02,3.326523985939195543e-02
2.949999999999841549e+01,7.786024404264674584e-03,3.204852106118327715e-02,3.031845660067988574e-03,-9.849859107125350996e-03,1.986379401668965719e-02,1.655688593684152832e-02,3.740841926955967844e-02,-2.903404687633677136e-02,1.497455719398230363e-02,3.297838938015260762e-02
2.974999999999836575e+01,1.021897337257006953e-02,-2.105981343275321080e-04,1.764537086129223248e-02,-9.885213720472282861e-03,2.841914183278786490e-02,5.100545595083875137e-03,3.356895516970969523e-02,-1.269915133022953523e-02,3.249682787385225341e-02,1.800741290119787022e-02
2.999999999999831601e+01,8.074199795057005911e-04,-2.009863545994512377e-02,9.913403790487766709e-03,2.261484011308742895e-02,2.691040569804444092e-03,4.149762468819576805e-02,4.739894481907607621e-02,1.242641645563821208e-02,2.516645183603474431e-02,9.654550362637315600e-03
3.024999999999826628e+01,8.329567130150161008e-03,2.015210817118504288e-03,1.737057012194563599e-02,4.030132794924010109e-02,1.617255347264788881e-02,2.557738498038666236e-02,5.766802502137997194e-02,2.188819704346793224e-02,1.356694636651710473e-02,5.796587287966161080e-03
3.049999999999821654e+01,-9.745672999875358219e-03,1.943357104611157654e-02,1.554911318672725674e-02,5.218407233476564377e-02,-5.985111084970113834e-03,3.927572640197424941e-02,8.042603682709634216e-02,4.745426277271935084e-02,2.386990479922476358e-02,-2.620536972112677814e-03
3.074999999999816680e+01,1.091363763934449609e-02,3.315607715733403377e-02,1.715467221996128458e-02,1.611647492741061227e-02,-2.520585704571488145e-02,3.653449566341734900e-02,2.383254165782795406e-02,2.776284079184108272e-02,1.634012322841256123e-02,3.426110586810096181e-03
3.099999999999811706e+01,1.073258127093631130e-02,3.990462107640192074e-02,7.602353192990473491e-03,-5.102559861987656167e-03,-8.601137921839986308e-03,-4.523519758284194267e-03,2.769605079999325550e-02,-2.462463550914885998e-03,1.522037545006846120e-02,7.118694529845359491e-03
3.124999999999806732e+01,-7.932624733718517465e-03,4.726058264341904958e-02,1.712048007268231545e-02,-1.968271094842316549e-02,-8.845613788822704639e-04,-2.797980238125165678e-02,2.271676234417594961e-02,1.547110523448021538e-02,3.779465892149026091e-02,2.812816535282575310e-03
3.149999999999801759e+01,-1.203833348001987630e-02,2.078404040500613989e-02,2.219676677697990028e-02,5.349608468373534022e-03,6.096417159678200158e-03,-4.152956311784872928e-02,2.644522056039770239e-02,2.625362247594953749e-02,4.531978290124775988e-02,7.996367170039944683e-03
3.174999999999796785e+01,3.661539841204206232e-03,2.977021207995542151e-02,2.803100638028819397e-02,-1.657679471188223258e-02,2.007563993159024521e-02,7.549321278862308575e-03,6.455361876701896581e-04,3.715879723991129951e-02,4.368513834935170564e-02,1.733289780737122879e-02
3.199999999999791811e+01,-1.019370920139041478e-03,1.357835245254682393e-03,1.604444690199377521e-02,-2.884746108315563214e-03,-2.819609479583340319e-03,5.609472745630267321e-02,2.582877963066149488e-02,1.319900026894295537e-02,4.071189436853500654e-02,2.899067778628164685e-02
3.224999999999804601e+01,-2.029483143905329171e-04,1.873368243963976706e-02,3.903451528715486119e-02,1.365080182658904608e-02,-2.088357255844443955e-02,7.617387309475047441e-02,3.585009345532575581e-02,4.806688106038021937e-04,2.841668717422768733e-02,2.570416739858218461e-02
3.249999999999817391e+01,1.057706774931067677e-02,2.734749175838342705e-02,1.519498861406382711e-02,-3.312560381556247519e-03,-4.051476158038704034e-02,4.451802595019081765e-02,5.196552497592347997e-02,2.030313928007978358e-03,1.974824300426060789e-02,2.323270561849197224e-02
3.274999999999830180e+01,2.454851318655533465e-02,2.180911115119771662e-02,2.218771488469186565e-02,-2.349731478038270122e-02,-4.306138467667033204e-02,1.169506656680314137e-02,4.080491735808253889e-02,1.150167123256597666e-02,1.516697405655748586e-02,2.739169107290785263e-02
3.299999999999842970e+01,-2.230589306466508690e-03,2.101626153363184840e-02,-3.785971887980885825e-03,-4.237528636965295914e-02,-1.337764383739318240e-02,-8.173583811089861831e-03,1.204541856576735268e-03,1.880463140243072984e-02,1.575580648651662974e-02,2.701831048189771989e-02
3.324999999999855760e+01,9.082020410554930007e-03,-1.751734518436166149e-02,1.474294646881741874e-02,-2.494692192365338679e-02,1.257537916630488070e-02,-1.719536941278406589e-02,1.376687012770509352e-02,5.103367924311101762e-03,1.109223661141598913e-02,2.464711646885671403e-02
3.349999999999868550e+01,-1.919797619055912258e-02,-4.103926728476870595e-02,2.380692376588965445e-02,-3.946641997068570801e-03,-1.884387592186487735e-03,1.205548031746964469e-02,-1.406944740647520474e-02,-6.591397349697523250e-03,2.779638837107747777e-03,1.592572119786341694e-02
3.374999999999881339e+01,-4.051626917283694673e-02,-1.913401334811226304e-02,1.023733818310843674e-02,1.240987533025660582e-02,-9.879976540047725672e-03,-3.744137291226315879e-03,-2.959560412176222635e-02,1.895795792205974897e-02,6.548434006490779814e-03,3.675901319917523197e-02
3.399999999999894129e+01,-2.938849006963672691e-04,3.947526481966716350e-03,7.642634979795413352e-04,-2.362840270811032359e-02,-2.483778733710518757e-02,-2.019458975660267872e-02,-3.391967675811986827e-02,3.233925430229077358e-02,1.684936897847735815e-02,4.982290348351075399e-02
3.424999999999906919e+01,-1.803462305509233342e-04,-1.777965588880884434e-02,1.183685741695632808e-02,-1.573143856744504054e-03,-6.449670503764417129e-04,1.954003166103279038e-02,-2.906983532826144107e-02,1.680216950283092495e-02,-3.140696252419105262e-03,1.947645958519043929e-02
3.449999999999919709e+01,3.994335197061731795e-05,-3.804169435864470511e-02,1.176030019905541409e-03,1.428876439828570544e-02,2.597002430005124207e-02,1.279912874917423123e-02,-2.449420834810765030e-02,3.924607268630383658e-03,2.864373638681608561e-02,-3.831755838340350322e-03
3.474999999999932498e+01,-1.483448265735881817e-04,-1.254129830012789583e-02,1.144271589115060384e-02,1.881078415902327078e-02,5.272496577488294811e-03,3.767271501018770730e-02,-2.130931650821492589e-03,2.130103659128480820e-02,1.473400773932591681e-02,7.729416599436605625e-03
3.499999999999945288e+01,1.186320386397024529e-02,-3.211284818287037796e-02,1.611390398320231357e-02,-4.226152929793131757e-03,-1.381975754682200630e-02,1.406535533936457624e-02,4.673831718265196444e-02,1.857514672466623398e-03,2.418664637884422597e-02,1.044388473363019355e-02
3.524999999999958078e+01,9.968857215641266367e-03,-7.562558459361989893e-03,2.505364342118054921e-02,1.258458901981576554e-02,-2.631783259667572553e-02,2.418919968150727833e-03,2.686819603915589078e-02,1.465640405311085387e-02,3.672870232158088888e-02,1.935974562188487805e-02
3.549999999999970868e+01,2.396829012399296840e-02,1.212613888813373654e-02,1.022355967620276057e-02,9.038371618074516819e-03,8.110710562878389873e-03,3.574199379564439467e-03,3.402698475686302682e-02,-3.679116110231927389e-03,2.788586605534167442e-02,3.310197091469544578e-02
3.574999999999983658e+01,-3.490953748603059514e-03,2.868018424239128505e-02,1.779660600438573784e-02,2.487855970031276065e-02,-7.907040231091646415e-03,-1.042314733438984981e-02,1.809816733671751332e-02,-1.045813087149449414e-02,5.174648645182861571e-03,4.477794727974422628e-02
3.599999999999996447e+01,-2.320730362495675159e-02,3.703050390062114644e-02,2.006385454844270347e-02,2.908451322471566208e-03,-2.237177665176412131e-02,1.505860376116464720e-02,2.541600327175665142e-02,-1.615321058262543172e-02,6.757847507175436183e-03,3.677368559278682697e-02
3.625000000000009237e+01,2.403763803338959757e-03,2.198058365664394553e-02,2.747205259789312418e-02,-2.076563032378346899e-02,8.279029539095410922e-03,-1.536201566046104796e-03,3.415459818139451181e-02,-3.425857433043335599e-03,2.055823314846441305e-02,3.576276794538100351e-02
3.650000000000022027e+01,2.014992963228401032e-02,2.173923180186312226e-02,1.856962686433644844e-02,-3.201802959924551426e-03,-4.607441075044380746e-03,1.994091566167382340e-02,3.495847534002394924e-02,1.830037689056937880e-02,2.415715532116132977e-03,3.278571244864415812e-02
3.675000000000034817e+01,-1.801793615212769067e-02,2.610884063714816183e-02,1.726712563152818861e-02,1.374608836657475845e-02,-1.661968653496045598e-02,2.225042226363165010e-02,3.356968996671628319e-02,4.773495139379776292e-02,6.076027517805550511e-03,3.871196413127597075e-02
3.700000000000047606e+01,-3.150780306269144321e-02,-1.170841270089827656e-02,1.512899029077775619e-02,1.911005629578312048e-02,2.635919658021567379e-03,7.868324525805735215e-03,4.802198506605222239e-02,4.339318228122413662e-02,3.897021636767117683e-05,3.680017958650272369e-02
3.725000000000060396e+01,8.515976306221450728e-03,-9.897430433470674749e-03,2.287908044325520293e-02,-1.090708506195145651e-02,1.903592682180703030e-02,1.968197626635069877e-02,2.014833942198157937e-02,4.927014886844897912e-02,6.911066184600054424e-03,4.873546610639840210e-02
3.750000000000073186e+01,-3.206527188441225112e-04,-2.629405086467700992e-02,-9.317723853234897644e-03,7.454049297752488382e-03,3.160741474953824431e-02,3.090832397373749138e-02,3.433248189661244898e-02,3.624997891387607418e-02,4.068399692331660378e-02,3.791744876687049015e-02
3.775000000000085976e+01,1.697697092626979445e-02,-3.501420617710315070e-02,1.508428726666736358e-02,-1.568631562838346608e-02,2.259374640678501328e-02,3.604349565935718869e-02,2.566523513904071449e-03,4.987463851978712198e-02,6.838365841295032665e-02,2.673526683352069055e-02
3.800000000000098765e+01,-8.299433535528470685e-03,-1.230649795379761338e-02,1.283656368034073215e-02,1.419368765934896429e-02,-7.535709622896508489e-03,3.892615634204720648e-02,3.851293229560862758e-02,5.326085676534047381e-02,8.716679968894597286e-02,1.192231487618393773e-02
3.825000000000111555e+01,1.488459365342299952e-02,3.243329430542109260e-02,1.017527185296096190e-02,-7.102138577597935654e-03,4.966330218398967884e-03,5.047818260504641913e-02,3.775301273594541818e-02,3.348973505609204038e-02,6.435263375340004310e-02,2.494473370652969604e-02
3.850000000000124345e+01,3.368339484675601098e-02,2.584499750308092217e-02,6.865018869723928802e-03,1.308844895024103422e-02,-1.645643826889430297e-02,2.800110608289903616e-02,1.376528431951375663e-02,4.348317798456280414e-02,3.574846592678447565e-02,4.167432246304504651e-02
3.875000000000137135e+01,4.530970082947678723e-02,1.689404825019166084e-02,2.783052989082942120e-03,-6.788163420957616040e-04,-3.212740102865778349e-03,4.818285368173216149e-02,2.657506026805504795e-02,4.230342230007959337e-02,1.241804974904842790e-02,2.515836435610442970e-02
3.900000000000149925e+01,4.987278218484167414e-02,9.241886668265107685e-03,-5.701121790525062642e-22,-1.113618239147579417e-02,1.088533990662097876e-02,5.846444871577353292e-02,7.696330185664866652e-03,3.627303806179832391e-02,-1.620473446136022969e-03,3.423862800123431138e-02
3.925000000000162714e+01,2.446607687870007430e-02,-5.122910132939136746e-03,1.663830985546205579e-02,1.937573980123145218e-02,2.179238191582250767e-02,4.978270503517763512e-02,-4.030893759417121004e-03,3.081692549358976130e-02,5.717774462049957443e-03,4.146895689029977267e-02
3.950000000000175504e+01,1.342401629752347850e-02,9.983431818907744209e-04,-6.084059051759485755e-03,-2.985955036069233310e-03,2.138390079842264133e-02,2.029747055747864459e-02,-1.272234860233829867e-02,5.084032403287011559e-02,1.960616544609018394e-02,3.510025442757623571e-02
3.975000000000188294e+01,-1.407714885363164914e-02,2.187598877276711318e-02,1.100872394179303049e-02,-2.552707299331882090e-02,2.388977284727773071e-03,-7.847179980281683218e-03,-1.122088847900762701e-02,2.731880932573377274e-02,5.691924593740397414e-02,-1.429147312435202679e-03
4.000000000000201084e+01,3.748359498630703286e-03,1.148449244677732239e-02,-1.437400822173904094e-02,-2.735620550760280503e-03,1.441784600516826838e-02,1.308998511585090889e-02,1.661352980528905954e-02,1.560279154950401474e-02,4.075659426696772586e-02,-8.786653743606027619e-03
4.025000000000213873e+01,2.940255431212152742e-02,1.913088037570657984e-02,4.396722139413417919e-03,1.655935858361800780e-02,2.508632994244219122e-02,3.340580604584839769e-02,3.144035013099324982e-02,2.888837539128900553e-02,2.931107825596035790e-02,1.199500024217249605e-02
4.050000000000226663e+01,7.203520651224235710e-03,1.443496637403074087e-02,-1.860643488191408151e-02,-6.153520982480096407e-03,3.265865734754842820e-02,5.051112112417951994e-02,3.886979892318953578e-02,2.057229079504983155e-02,2.288905930796801980e-03,1.350081434409103895e-03
